"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-132.73","60.17","TESLIN (AUT)","2101102","2023-01-11","2023","01","11","","-9.7","","-20.4","","-15.1","","33.1","","0.0","","","","","","0.0","","38","","","M","","M"
"-132.73","60.17","TESLIN (AUT)","2101102","2023-01-12","2023","01","12","","-9.2","","-16.0","","-12.6","","30.6","","0.0","","","","","","0.0","","38","","","M","","M"
"-132.73","60.17","TESLIN (AUT)","2101102","2023-01-13","2023","01","13","","-7.9","","-10.4","","-9.1","","27.1","","0.0","","","","","","0.3","","38","","","M","","M"
"-132.73","60.17","TESLIN (AUT)","2101102","2023-01-14","2023","01","14","","-6.8","","-10.3","","-8.5","","26.5","","0.0","","","","","","0.3","","39","","","M","","M"
"-132.73","60.17","TESLIN (AUT)","2101102","2023-01-15","2023","01","15","","-8.8","","-14.0","","-11.4","","29.4","","0.0","","","","","","0.4","","39","","","M","","M"
"-132.73","60.17","TESLIN (AUT)","2101102","2023-01-16","2023","01","16","","-7.2","","-12.3","","-9.8","","27.8","","0.0","","","","","","0.0","","39","","","M","","M"
"-132.73","60.17","TESLIN (AUT)","2101102","2023-01-17","2023","01","17","","-6.8","","-12.2","","-9.5","","27.5","","0.0","","","","","","0.4","","39","","","M","","M"
"-132.73","60.17","TESLIN (AUT)","2101102","2023-01-18","2023","01","18","","-7.9","","-16.7","","-12.3","","30.3","","0.0","","","","","","0.0","","39","","","M","","M"
"-132.73","60.17","TESLIN (AUT)","2101102","2023-01-19","2023","01","19","","-2.7","","-16.8","","-9.8","","27.8","","0.0","","","","","","0.0","","38","","","M","","M"
"-132.73","60.17","TESLIN (AUT)","2101102","2023-01-20","2023","01","20","","2.4","","-6.9","","-2.3","","20.3","","0.0","","","","","","1.6","","38","","","M","","M"
"-132.73","60.17","TESLIN (AUT)","2101102","2023-01-21","2023","01","21","","3.6","","-6.2","","-1.3","","19.3","","0.0","","","","","","0.0","","38","","18","","40",""
"-132.73","60.17","TESLIN (AUT)","2101102","2023-01-22","2023","01","22","","-2.0","","-7.4","","-4.7","","22.7","","0.0","","","","","","1.8","","38","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2023-01-23","2023","01","23","","0.9","","-6.6","","-2.8","","20.8","","0.0","","","","","","1.2","","42","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2023-01-24","2023","01","24","","-0.6","","-8.6","","-4.6","","22.6","","0.0","","","","","","0.3","","41","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2023-01-25","2023","01","25","","6.2","","-3.0","","1.6","","16.4","","0.0","","","","","","0.2","","40","","25","","37",""
"-132.73","60.17","TESLIN (AUT)","2101102","2023-01-26","2023","01","26","","5.9","","-6.6","","-0.3","","18.3","","0.0","","","","","","0.0","","40","","26","","46",""
"-132.73","60.17","TESLIN (AUT)","2101102","2023-01-27","2023","01","27","","-2.2","","-12.4","","-7.3","","25.3","","0.0","","","","","","0.0","","40","","27","","32",""
"-132.73","60.17","TESLIN (AUT)","2101102","2023-01-28","2023","01","28","","-10.0","","-20.8","","-15.4","","33.4","","0.0","","","","","","0.0","","39","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2023-01-29","2023","01","29","","-10.6","","-18.5","","-14.5","","32.5","","0.0","","","","","","0.0","","40","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2023-01-30","2023","01","30","","-7.4","","-15.8","","-11.6","","29.6","","0.0","","","","","","1.6","","39","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2023-01-31","2023","01","31","","-6.1","","-9.7","","-7.9","","25.9","","0.0","","","","","","3.2","","45","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2023-02-01","2023","02","01","","-9.2","","-14.6","","-11.9","","29.9","","0.0","","","","","","0.0","","46","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2023-02-02","2023","02","02","","-14.2","","-17.0","","-15.6","","33.6","","0.0","","","","","","1.0","","46","","10","","34",""
"-132.73","60.17","TESLIN (AUT)","2101102","2023-02-03","2023","02","03","","-10.9","","-17.7","","-14.3","","32.3","","0.0","","","","","","0.4","","46","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2023-02-04","2023","02","04","","-10.0","","-17.8","","-13.9","","31.9","","0.0","","","","","","0.4","","46","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2023-02-05","2023","02","05","","-3.1","","-16.9","","-10.0","","28.0","","0.0","","","","","","2.1","","49","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2023-02-06","2023","02","06","","0.5","","-12.1","","-5.8","","23.8","","0.0","","","","","","0.0","","50","","16","","33",""
"-132.73","60.17","TESLIN (AUT)","2101102","2023-02-07","2023","02","07","","-4.6","","-15.1","","-9.9","","27.9","","0.0","","","","","","0.0","","49","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2023-02-08","2023","02","08","","-4.7","","-14.9","","-9.8","","27.8","","0.0","","","","","","0.0","","49","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2023-02-09","2023","02","09","","-5.8","","-16.6","","-11.2","","29.2","","0.0","","","","","","1.2","","49","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2023-02-10","2023","02","10","","-1.6","","-7.6","","-4.6","","22.6","","0.0","","","","","","0.4","","50","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2023-02-11","2023","02","11","","1.7","","-13.2","","-5.7","","23.7","","0.0","","","","","","0.0","","49","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2023-02-12","2023","02","12","","-0.1","","-7.0","","-3.6","","21.6","","0.0","","","","","","1.6","","49","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2023-02-13","2023","02","13","","-3.1","","-11.3","","-7.2","","25.2","","0.0","","","","","","0.3","","51","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2023-02-14","2023","02","14","","-7.3","","-22.2","","-14.8","","32.8","","0.0","","","","","","0.0","","51","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2023-02-15","2023","02","15","","-3.7","","-11.1","","-7.4","","25.4","","0.0","","","","","","5.1","","50","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2023-02-16","2023","02","16","","-5.2","","-12.1","","-8.7","","26.7","","0.0","","","","","","0.8","","56","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2023-02-17","2023","02","17","","-3.0","","-12.5","","-7.8","","25.8","","0.0","","","","","","0.9","","56","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2023-02-18","2023","02","18","","-4.7","","-9.7","","-7.2","","25.2","","0.0","","","","","","3.0","","57","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2023-02-19","2023","02","19","","-2.7","","-10.3","","-6.5","","24.5","","0.0","","","","","","0.0","","59","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2023-02-20","2023","02","20","","-5.8","","-16.8","","-11.3","","29.3","","0.0","","","","","","0.0","","58","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2023-02-21","2023","02","21","","-7.5","","-22.4","","-15.0","","33.0","","0.0","","","","","","0.0","","57","","28","","35",""
"-132.73","60.17","TESLIN (AUT)","2101102","2023-02-22","2023","02","22","","-12.1","","-30.7","","-21.4","","39.4","","0.0","","","","","","0.0","","57","","29","","32",""
"-132.73","60.17","TESLIN (AUT)","2101102","2023-02-23","2023","02","23","","-15.4","","-33.3","","-24.3","","42.3","","0.0","","","","","","0.0","","56","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2023-02-24","2023","02","24","","-13.0","","-16.8","","-14.9","","32.9","","0.0","","","","","","5.7","","60","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2023-02-25","2023","02","25","","-10.8","","-15.6","","-13.2","","31.2","","0.0","","","","","","2.6","","63","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2023-02-26","2023","02","26","","-13.6","","-24.1","","-18.8","","36.8","","0.0","","","","","","0.1","","64","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2023-02-27","2023","02","27","","-13.1","","-25.0","","-19.0","","37.0","","0.0","","","","","","0.2","","63","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2023-02-28","2023","02","28","","-13.5","","-29.7","","-21.6","","39.6","","0.0","","","","","","0.5","","63","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2023-03-01","2023","03","01","","-6.7","","-18.1","","-12.4","","30.4","","0.0","","","","","","7.8","","63","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2023-03-02","2023","03","02","","-4.5","","-17.5","","-11.0","","29.0","","0.0","","","","","","0.1","","74","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2023-03-03","2023","03","03","","-7.4","","-17.4","","-12.4","","30.4","","0.0","","","","","","0.0","","73","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2023-03-04","2023","03","04","","-10.6","","-14.4","","-12.5","","30.5","","0.0","","","","","","0.0","","71","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2023-03-05","2023","03","05","","-12.2","","-26.0","","-19.1","","37.1","","0.0","","","","","","0.0","","70","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2023-03-06","2023","03","06","","-14.8","","-33.9","","-24.4","","42.4","","0.0","","","","","","0.7","","69","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2023-03-07","2023","03","07","","-10.1","","-22.2","","-16.1","","34.1","","0.0","","","","","","1.1","","70","","5","","35",""
"-132.73","60.17","TESLIN (AUT)","2101102","2023-03-08","2023","03","08","","-12.0","","-33.4","","-22.7","","40.7","","0.0","","","","","","0.0","","67","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2023-03-09","2023","03","09","","-13.6","","-28.9","","-21.2","","39.2","","0.0","","","","","","0.0","","67","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2023-03-10","2023","03","10","","-8.2","","-20.9","","-14.6","","32.6","","0.0","","","","","","0.0","","67","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2023-03-11","2023","03","11","","-10.2","","-27.7","","-18.9","","36.9","","0.0","","","","","","0.0","","67","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2023-03-12","2023","03","12","","-8.4","","-29.9","","-19.1","","37.1","","0.0","","","","","","0.0","","66","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2023-03-13","2023","03","13","","-8.6","","-16.3","","-12.5","","30.5","","0.0","","","","","","0.0","","66","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2023-03-14","2023","03","14","","-6.1","","-17.9","","-12.0","","30.0","","0.0","","","","","","0.1","","66","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2023-03-15","2023","03","15","","-2.1","","-14.5","","-8.3","","26.3","","0.0","","","","","","0.1","","66","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2023-03-16","2023","03","16","","5.4","","-7.9","","-1.2","","19.2","","0.0","","","","","","0.0","","66","","23","","51",""
"-132.73","60.17","TESLIN (AUT)","2101102","2023-03-17","2023","03","17","","7.1","","-6.4","","0.4","","17.6","","0.0","","","","","","0.0","","64","","16","","31",""
"-132.73","60.17","TESLIN (AUT)","2101102","2023-03-18","2023","03","18","","6.6","","-10.4","","-1.9","","19.9","","0.0","","","","","","0.0","","64","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2023-03-19","2023","03","19","","6.5","","-3.3","","1.6","","16.4","","0.0","","","","","","0.0","","64","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2023-03-20","2023","03","20","","6.9","","-3.2","","1.8","","16.2","","0.0","","","","","","0.0","","62","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2023-03-21","2023","03","21","","4.3","","-6.3","","-1.0","","19.0","","0.0","","","","","","0.0","","59","","21","","41",""
"-132.73","60.17","TESLIN (AUT)","2101102","2023-03-22","2023","03","22","","3.8","","-10.0","","-3.1","","21.1","","0.0","","","","","","0.0","","59","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2023-03-23","2023","03","23","","5.3","","-8.8","","-1.8","","19.8","","0.0","","","","","","0.3","","59","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2023-03-24","2023","03","24","","5.1","","-5.3","","-0.1","","18.1","","0.0","","","","","","0.0","","59","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2023-03-25","2023","03","25","","2.2","","-8.8","","-3.3","","21.3","","0.0","","","","","","0.0","","58","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2023-03-26","2023","03","26","","1.2","","-10.5","","-4.7","","22.7","","0.0","","","","","","0.0","","58","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2023-03-27","2023","03","27","","2.4","","-16.5","","-7.0","","25.0","","0.0","","","","","","0.0","","58","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2023-03-28","2023","03","28","","2.1","","-10.5","","-4.2","","22.2","","0.0","","","","","","0.0","","58","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2023-03-29","2023","03","29","","5.8","","-12.7","","-3.4","","21.4","","0.0","","","","","","0.0","","57","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2023-03-30","2023","03","30","","4.4","","-12.5","","-4.1","","22.1","","0.0","","","","","","0.0","","57","","21","","31",""
"-132.73","60.17","TESLIN (AUT)","2101102","2023-03-31","2023","03","31","","4.3","","-4.0","","0.2","","17.8","","0.0","","","","","","0.0","","57","","16","","41",""
"-132.73","60.17","TESLIN (AUT)","2101102","2023-04-01","2023","04","01","","2.6","","-3.7","","-0.5","","18.5","","0.0","","","","","","1.0","","57","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2023-04-02","2023","04","02","","-0.7","","-8.4","","-4.6","","22.6","","0.0","","","","","","1.5","","58","","29","","37",""
"-132.73","60.17","TESLIN (AUT)","2101102","2023-04-03","2023","04","03","","-0.2","","-13.0","","-6.6","","24.6","","0.0","","","","","","0.0","","59","","28","","33",""
"-132.73","60.17","TESLIN (AUT)","2101102","2023-04-04","2023","04","04","","0.7","","-14.6","","-7.0","","25.0","","0.0","","","","","","0.0","","60","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2023-04-05","2023","04","05","","3.7","","-3.2","","0.3","","17.7","","0.0","","","","","","0.8","","60","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2023-04-06","2023","04","06","","5.0","","-0.2","","2.4","","15.6","","0.0","","","","","","0.2","","62","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2023-04-07","2023","04","07","","5.7","","-2.7","","1.5","","16.5","","0.0","","","","","","0.0","","58","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2023-04-08","2023","04","08","","7.1","","-6.0","","0.6","","17.4","","0.0","","","","","","0.0","","57","","16","","35",""
"-132.73","60.17","TESLIN (AUT)","2101102","2023-04-09","2023","04","09","","6.5","","-1.0","","2.8","","15.2","","0.0","","","","","","0.0","","56","","18","","44",""
"-132.73","60.17","TESLIN (AUT)","2101102","2023-04-10","2023","04","10","","2.2","","-4.9","","-1.4","","19.4","","0.0","","","","","","0.0","","52","","24","","44",""
"-132.73","60.17","TESLIN (AUT)","2101102","2023-04-11","2023","04","11","","5.7","","-13.0","","-3.7","","21.7","","0.0","","","","","","0.0","","49","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2023-04-12","2023","04","12","","1.7","","-6.4","","-2.3","","20.3","","0.0","","","","","","0.0","","49","","22","","31",""
"-132.73","60.17","TESLIN (AUT)","2101102","2023-04-13","2023","04","13","","4.2","","-4.4","","-0.1","","18.1","","0.0","","","","","","0.0","","49","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2023-04-14","2023","04","14","","5.6","","-6.1","","-0.3","","18.3","","0.0","","","","","","0.0","","48","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2023-04-15","2023","04","15","","6.7","","-3.6","","1.5","","16.5","","0.0","","","","","","0.0","","47","","17","","34",""
"-132.73","60.17","TESLIN (AUT)","2101102","2023-04-16","2023","04","16","","6.7","","-6.3","","0.2","","17.8","","0.0","","","","","","0.0","","46","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2023-04-17","2023","04","17","","3.9","","-0.4","","1.8","","16.2","","0.0","","","","","","10.8","","46","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2023-04-18","2023","04","18","","4.0","","-0.8","","1.6","","16.4","","0.0","","","","","","6.0","","49","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2023-04-19","2023","04","19","","7.2","","-3.2","","2.0","","16.0","","0.0","","","","","","0.0","","49","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2023-04-20","2023","04","20","","7.8","","-2.4","","2.7","","15.3","","0.0","","","","","","0.0","","45","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2023-04-21","2023","04","21","","9.1","","-5.4","","1.8","","16.2","","0.0","","","","","","0.0","","41","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2023-04-22","2023","04","22","","8.9","","-6.1","","1.4","","16.6","","0.0","","","","","","0.0","","38","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2023-04-23","2023","04","23","","7.4","","1.0","","4.2","","13.8","","0.0","","","","","","1.7","","34","","9","","31",""
"-132.73","60.17","TESLIN (AUT)","2101102","2023-04-24","2023","04","24","","5.6","","-1.2","","2.2","","15.8","","0.0","","","","","","5.4","","30","","20","","34",""
"-132.73","60.17","TESLIN (AUT)","2101102","2023-04-25","2023","04","25","","5.9","","-5.1","","0.4","","17.6","","0.0","","","","","","0.0","","31","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2023-04-26","2023","04","26","","5.6","","-2.7","","1.5","","16.5","","0.0","","","","","","1.9","","30","","25","","47",""
"-132.73","60.17","TESLIN (AUT)","2101102","2023-04-27","2023","04","27","","7.7","","-0.3","","3.7","","14.3","","0.0","","","","","","0.0","","28","","19","","43",""
"-132.73","60.17","TESLIN (AUT)","2101102","2023-04-28","2023","04","28","","9.8","","-3.0","","3.4","","14.6","","0.0","","","","","","0.0","","23","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2023-04-29","2023","04","29","","16.3","","1.3","","8.8","","9.2","","0.0","","","","","","0.0","","19","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2023-04-30","2023","04","30","","11.9","","3.4","","7.7","","10.3","","0.0","","","","","","0.0","","3","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2023-05-01","2023","05","01","","14.8","","-0.9","","7.0","","11.0","","0.0","","","","","","0.0","","","","26","","41",""
"-132.73","60.17","TESLIN (AUT)","2101102","2023-05-02","2023","05","02","","13.3","","4.3","","8.8","","9.2","","0.0","","","","","","0.0","","","","21","","44",""
"-132.73","60.17","TESLIN (AUT)","2101102","2023-05-03","2023","05","03","","9.9","","0.1","","5.0","","13.0","","0.0","","","","","","0.0","","","","25","","44",""
"-132.73","60.17","TESLIN (AUT)","2101102","2023-05-04","2023","05","04","","12.9","","-5.7","","3.6","","14.4","","0.0","","","","","","0.0","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2023-05-05","2023","05","05","","3.9","","-4.0","","-0.1","","18.1","","0.0","","","","","","5.4","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2023-05-06","2023","05","06","","11.1","","1.9","","6.5","","11.5","","0.0","","","","","","8.0","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2023-05-07","2023","05","07","","12.4","","1.9","","7.2","","10.8","","0.0","","","","","","0.0","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2023-05-08","2023","05","08","","12.3","","-2.3","","5.0","","13.0","","0.0","","","","","","0.0","","","","23","","34",""
"-132.73","60.17","TESLIN (AUT)","2101102","2023-05-09","2023","05","09","","13.7","","-2.9","","5.4","","12.6","","0.0","","","","","","0.0","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2023-05-10","2023","05","10","","19.6","","-1.8","","8.9","","9.1","","0.0","","","","","","0.0","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2023-05-11","2023","05","11","","14.5","","2.6","","8.6","","9.4","","0.0","","","","","","0.0","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2023-05-12","2023","05","12","","13.4","","5.2","","9.3","","8.7","","0.0","","","","","","0.2","","","","15","","35",""
"-132.73","60.17","TESLIN (AUT)","2101102","2023-05-13","2023","05","13","","15.3","","-1.6","","6.8","","11.2","","0.0","","","","","","0.0","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2023-05-14","2023","05","14","","17.3","","-1.3","","8.0","","10.0","","0.0","","","","","","0.0","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2023-05-15","2023","05","15","","19.0","","-1.8","","8.6","","9.4","","0.0","","","","","","0.0","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2023-05-16","2023","05","16","","24.2","","-1.8","","11.2","","6.8","","0.0","","","","","","0.0","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2023-05-17","2023","05","17","","26.8","","1.0","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2023-05-18","2023","05","18","","26.4","","0.8","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2023-05-19","2023","05","19","","22.5","","2.2","","12.3","","5.7","","0.0","","","","","","0.0","","","","27","","40",""
"-132.73","60.17","TESLIN (AUT)","2101102","2023-05-20","2023","05","20","","18.2","","3.6","","10.9","","7.1","","0.0","","","","","","0.0","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2023-05-21","2023","05","21","","16.9","","-0.3","","8.3","","9.7","","0.0","","","","","","0.0","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2023-05-22","2023","05","22","","16.6","","3.3","","10.0","","8.0","","0.0","","","","","","0.0","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2023-05-23","2023","05","23","","16.9","","-1.6","","7.7","","10.3","","0.0","","","","","","0.0","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2023-05-24","2023","05","24","","18.6","","7.2","","12.9","","5.1","","0.0","","","","","","0.0","","","","24","","34",""
"-132.73","60.17","TESLIN (AUT)","2101102","2023-05-25","2023","05","25","","18.0","","2.4","","10.2","","7.8","","0.0","","","","","","0.0","","","","24","","31",""
"-132.73","60.17","TESLIN (AUT)","2101102","2023-05-26","2023","05","26","","13.2","","6.7","","9.9","","8.1","","0.0","","","","","","2.3","","","","21","","52",""
"-132.73","60.17","TESLIN (AUT)","2101102","2023-05-27","2023","05","27","","10.1","","1.2","","5.7","","12.3","","0.0","","","","","","1.2","","","","17","","31",""
"-132.73","60.17","TESLIN (AUT)","2101102","2023-05-28","2023","05","28","","13.9","","4.9","","9.4","","8.6","","0.0","","","","","","0.0","","","","26","","48",""
"-132.73","60.17","TESLIN (AUT)","2101102","2023-05-29","2023","05","29","","11.7","","-2.6","","4.5","","13.5","","0.0","","","","","","0.0","","","","25","","42",""
"-132.73","60.17","TESLIN (AUT)","2101102","2023-05-30","2023","05","30","","10.3","","-2.6","","3.9","","14.1","","0.0","","","","","","0.3","","","","27","","31",""
"-132.73","60.17","TESLIN (AUT)","2101102","2023-05-31","2023","05","31","","10.5","","0.1","","5.3","","12.7","","0.0","","","","","","5.2","","","","25","","32",""
"-132.73","60.17","TESLIN (AUT)","2101102","2023-06-01","2023","06","01","","12.7","","-3.3","","4.7","","13.3","","0.0","","","","","","0.0","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2023-06-02","2023","06","02","","15.1","","-1.3","","6.9","","11.1","","0.0","","","","","","0.5","","","","17","","39",""
"-132.73","60.17","TESLIN (AUT)","2101102","2023-06-03","2023","06","03","","10.4","","-0.4","","5.0","","13.0","","0.0","","","","","","2.0","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2023-06-04","2023","06","04","","15.4","","0.2","","7.8","","10.2","","0.0","","","","","","4.4","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2023-06-05","2023","06","05","","9.1","","5.1","","7.1","","10.9","","0.0","","","","","","28.2","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2023-06-06","2023","06","06","","11.5","","3.5","","7.5","","10.5","","0.0","","","","","","10.1","","","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2023-06-07","2023","06","07","","20.5","","3.8","","12.2","","5.8","","0.0","","","","","","0.0","","","","","","",""
