"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-132.73","60.17","TESLIN (AUT)","2101102","2022-02-24","2022","02","24","","-5.0","","-23.1","","-14.1","","32.1","","0.0","","","","","","0.0","","79","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2022-02-25","2022","02","25","","-1.4","","-18.7","","-10.0","","28.0","","0.0","","","","","","0.0","","78","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2022-02-26","2022","02","26","","0.6","","-8.1","","-3.7","","21.7","","0.0","","","","","","2.7","","78","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2022-02-27","2022","02","27","","-2.8","","-8.6","","-5.7","","23.7","","0.0","","","","","","0.6","","81","","11","","36",""
"-132.73","60.17","TESLIN (AUT)","2101102","2022-02-28","2022","02","28","","-1.1","","-9.8","","-5.4","","23.4","","0.0","","","","","","0.0","","80","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2022-03-01","2022","03","01","","-0.8","","-8.8","","-4.8","","22.8","","0.0","","","","","","0.0","","78","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2022-03-02","2022","03","02","","-3.1","","-9.1","","-6.1","","24.1","","0.0","","","","","","0.0","","78","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2022-03-03","2022","03","03","","-2.9","","-19.4","","-11.1","","29.1","","0.0","","","","","","0.0","","77","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2022-03-04","2022","03","04","","-2.0","","-16.1","","-9.1","","27.1","","0.0","","","","","","0.0","","76","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2022-03-05","2022","03","05","","1.6","","-14.3","","-6.3","","24.3","","0.0","","","","","","0.8","","76","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2022-03-06","2022","03","06","","3.9","","-5.5","","-0.8","","18.8","","0.0","","","","","","0.4","","77","","27","","58",""
"-132.73","60.17","TESLIN (AUT)","2101102","2022-03-07","2022","03","07","","-2.4","","-14.0","","-8.2","","26.2","","0.0","","","","","","0.0","","76","","26","","49",""
"-132.73","60.17","TESLIN (AUT)","2101102","2022-03-08","2022","03","08","","-4.0","","-25.0","","-14.5","","32.5","","0.0","","","","","","0.0","","75","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2022-03-09","2022","03","09","","-5.3","","-23.9","","-14.6","","32.6","","0.0","","","","","","0.0","","75","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2022-03-10","2022","03","10","","-1.1","","-12.9","","-7.0","","25.0","","0.0","","","","","","0.6","","75","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2022-03-11","2022","03","11","","-0.6","","-4.1","","-2.4","","20.4","","0.0","","","","","","3.4","","76","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2022-03-12","2022","03","12","","-2.9","","-8.5","","-5.7","","23.7","","0.0","","","","","","1.5","","80","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2022-03-13","2022","03","13","","-8.0","","-14.4","","-11.2","","29.2","","0.0","","","","","","1.9","","83","","8","","31",""
"-132.73","60.17","TESLIN (AUT)","2101102","2022-03-14","2022","03","14","","-8.1","","-16.5","","-12.3","","30.3","","0.0","","","","","","1.1","","82","","9","","35",""
"-132.73","60.17","TESLIN (AUT)","2101102","2022-03-15","2022","03","15","","-1.4","","-13.6","","-7.5","","25.5","","0.0","","","","","","0.2","","82","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2022-03-16","2022","03","16","","4.9","","-7.4","","-1.2","","19.2","","0.0","","","","","","0.0","","80","","14","","32",""
"-132.73","60.17","TESLIN (AUT)","2101102","2022-03-17","2022","03","17","","4.2","","-8.5","","-2.2","","20.2","","0.0","","","","","","0.0","","80","","22","","32",""
"-132.73","60.17","TESLIN (AUT)","2101102","2022-03-18","2022","03","18","","3.5","","-10.9","","-3.7","","21.7","","0.0","","","","","","0.0","","79","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2022-03-19","2022","03","19","","4.9","","-8.0","","-1.5","","19.5","","0.0","","","","","","0.0","","78","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2022-03-20","2022","03","20","","1.7","","-17.1","","-7.7","","25.7","","0.0","","","","","","0.0","","78","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2022-03-21","2022","03","21","","2.0","","-6.4","","-2.2","","20.2","","0.0","","","","","","1.1","","78","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2022-03-22","2022","03","22","","4.7","","-2.7","","1.0","","17.0","","0.0","","","","","","3.0","","80","","22","","44",""
"-132.73","60.17","TESLIN (AUT)","2101102","2022-03-23","2022","03","23","","3.7","","-4.5","","-0.4","","18.4","","0.0","","","","","","0.0","","77","","25","","39",""
"-132.73","60.17","TESLIN (AUT)","2101102","2022-03-24","2022","03","24","","4.3","","-12.0","","-3.9","","21.9","","0.0","","","","","","0.0","","77","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2022-03-25","2022","03","25","","5.2","","-7.7","","-1.3","","19.3","","0.0","","","","","","0.4","","77","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2022-03-26","2022","03","26","","2.3","","-9.9","","-3.8","","21.8","","0.0","","","","","","0.2","","76","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2022-03-27","2022","03","27","","1.1","","-8.4","","-3.6","","21.6","","0.0","","","","","","0.0","","76","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2022-03-28","2022","03","28","","4.1","","-13.3","","-4.6","","22.6","","0.0","","","","","","0.0","","76","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2022-03-29","2022","03","29","","5.0","","-3.2","","0.9","","17.1","","0.0","","","","","","1.9","","76","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2022-03-30","2022","03","30","","5.0","","-1.7","","1.7","","16.3","","0.0","","","","","","2.4","","77","","25","","31",""
"-132.73","60.17","TESLIN (AUT)","2101102","2022-03-31","2022","03","31","","4.0","","-3.1","","0.5","","17.5","","0.0","","","","","","0.0","","73","","24","","33",""
"-132.73","60.17","TESLIN (AUT)","2101102","2022-04-01","2022","04","01","","2.8","","-7.4","","-2.3","","20.3","","0.0","","","","","","1.0","","72","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2022-04-02","2022","04","02","","4.1","","-7.2","","-1.6","","19.6","","0.0","","","","","","0.0","","73","","15","","37",""
"-132.73","60.17","TESLIN (AUT)","2101102","2022-04-03","2022","04","03","","4.1","","-4.2","","0.0","","18.0","","0.0","","","","","","0.0","","73","","22","","48",""
"-132.73","60.17","TESLIN (AUT)","2101102","2022-04-04","2022","04","04","","5.4","","-7.6","","-1.1","","19.1","","0.0","","","","","","0.0","","73","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2022-04-05","2022","04","05","","3.6","","-8.1","","-2.3","","20.3","","0.0","","","","","","0.1","","73","","24","","48",""
"-132.73","60.17","TESLIN (AUT)","2101102","2022-04-06","2022","04","06","","4.4","","-7.3","","-1.4","","19.4","","0.0","","","","","","0.0","","73","","12","","31",""
"-132.73","60.17","TESLIN (AUT)","2101102","2022-04-07","2022","04","07","","5.6","","-3.5","","1.1","","16.9","","0.0","","","","","","0.0","","73","","17","","36",""
"-132.73","60.17","TESLIN (AUT)","2101102","2022-04-08","2022","04","08","","5.9","","-9.4","","-1.8","","19.8","","0.0","","","","","","0.0","","72","","25","","33",""
"-132.73","60.17","TESLIN (AUT)","2101102","2022-04-09","2022","04","09","","4.4","","-7.7","","-1.6","","19.6","","0.0","","","","","","0.0","","72","","27","","39",""
"-132.73","60.17","TESLIN (AUT)","2101102","2022-04-10","2022","04","10","","-0.6","","-7.7","","-4.2","","22.2","","0.0","","","","","","0.0","","70","","30","","39",""
"-132.73","60.17","TESLIN (AUT)","2101102","2022-04-11","2022","04","11","","-5.2","","-12.7","","-9.0","","27.0","","0.0","","","","","","0.0","","70","","5","","40",""
"-132.73","60.17","TESLIN (AUT)","2101102","2022-04-12","2022","04","12","","-2.8","","-19.9","","-11.4","","29.4","","0.0","","","","","","0.1","","69","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2022-04-13","2022","04","13","","0.3","","-21.2","","-10.4","","28.4","","0.0","","","","","","0.2","","69","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2022-04-14","2022","04","14","","1.7","","-18.6","","-8.4","","26.4","","0.0","","","","","","0.0","","69","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2022-04-15","2022","04","15","","5.7","","-13.3","","-3.8","","21.8","","0.0","","","","","","0.0","","69","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2022-04-16","2022","04","16","","3.2","","-8.3","","-2.5","","20.5","","0.0","","","","","","0.1","","69","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2022-04-17","2022","04","17","","-1.3","","-8.4","","-4.9","","22.9","","0.0","","","","","","0.5","","69","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2022-04-18","2022","04","18","","1.0","","-17.1","","-8.0","","26.0","","0.0","","","","","","0.0","","69","","4","","35",""
"-132.73","60.17","TESLIN (AUT)","2101102","2022-04-19","2022","04","19","","1.5","","-7.3","","-2.9","","20.9","","0.0","","","","","","0.0","","69","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2022-04-20","2022","04","20","","4.2","","-5.6","","-0.7","","18.7","","0.0","","","","","","0.0","","69","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2022-04-21","2022","04","21","","6.6","","-5.4","","0.6","","17.4","","0.0","","","","","","0.0","","68","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2022-04-22","2022","04","22","","7.8","","-8.2","","-0.2","","18.2","","0.0","","","","","","0.0","","67","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2022-04-23","2022","04","23","","8.3","","0.8","","4.6","","13.4","","0.0","","","","","","0.0","","64","","16","","42",""
"-132.73","60.17","TESLIN (AUT)","2101102","2022-04-24","2022","04","24","","10.2","","0.4","","5.3","","12.7","","0.0","","","","","","0.0","","56","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2022-04-25","2022","04","25","","11.0","","-1.9","","4.5","","13.5","","0.0","","","","","","0.2","","51","","6","","32",""
"-132.73","60.17","TESLIN (AUT)","2101102","2022-04-26","2022","04","26","","8.3","","0.9","","4.6","","13.4","","0.0","","","","","","2.5","","44","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2022-04-27","2022","04","27","","6.2","","0.3","","3.2","","14.8","","0.0","","","","","","0.4","","39","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2022-04-28","2022","04","28","","9.2","","-4.5","","2.4","","15.6","","0.0","","","","","","0.0","","36","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2022-04-29","2022","04","29","","7.8","","-0.1","","3.8","","14.2","","0.0","","","","","","0.0","","33","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2022-04-30","2022","04","30","","7.9","","-0.2","","3.8","","14.2","","0.0","","","","","","0.8","","31","","13","","35",""
"-132.73","60.17","TESLIN (AUT)","2101102","2022-05-01","2022","05","01","","7.9","","-1.5","","3.2","","14.8","","0.0","","","","","","0.0","","27","","15","","34",""
"-132.73","60.17","TESLIN (AUT)","2101102","2022-05-02","2022","05","02","","9.6","","0.0","","4.8","","13.2","","0.0","","","","","","0.2","","24","","22","","41",""
"-132.73","60.17","TESLIN (AUT)","2101102","2022-05-03","2022","05","03","","8.3","","-0.3","","4.0","","14.0","","0.0","","","","","","0.0","","16","","14","","36",""
"-132.73","60.17","TESLIN (AUT)","2101102","2022-05-04","2022","05","04","","8.7","","-1.9","","3.4","","14.6","","0.0","","","","","","0.0","","7","","23","","39",""
"-132.73","60.17","TESLIN (AUT)","2101102","2022-05-05","2022","05","05","","8.0","","-3.6","","2.2","","15.8","","0.0","","","","","","0.0","","4","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2022-05-06","2022","05","06","","9.3","","-4.8","","2.3","","15.7","","0.0","","","","","","0.2","","1","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2022-05-07","2022","05","07","","9.5","","0.0","","4.8","","13.2","","0.0","","","","","","13.4","","5","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2022-05-08","2022","05","08","","13.2","","-3.6","","4.8","","13.2","","0.0","","","","","","0.0","","0","","3","","35",""
"-132.73","60.17","TESLIN (AUT)","2101102","2022-05-09","2022","05","09","","13.9","","-4.0","","5.0","","13.0","","0.0","","","","","","0.0","","0","","25","","33",""
"-132.73","60.17","TESLIN (AUT)","2101102","2022-05-10","2022","05","10","","8.3","","-0.6","","3.9","","14.1","","0.0","","","","","","0.1","","0","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2022-05-11","2022","05","11","","9.2","","-3.1","","3.1","","14.9","","0.0","","","","","","0.0","","0","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2022-05-12","2022","05","12","","11.1","","-2.4","","4.4","","13.6","","0.0","","","","","","0.0","","0","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2022-05-13","2022","05","13","","13.1","","-3.7","","4.7","","13.3","","0.0","","","","","","0.0","","0","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2022-05-14","2022","05","14","","7.4","","-0.8","","3.3","","14.7","","0.0","","","","","","5.8","","0","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2022-05-15","2022","05","15","","12.6","","-4.9","","3.8","","14.2","","0.0","","","","","","0.0","","0","","14","","36",""
"-132.73","60.17","TESLIN (AUT)","2101102","2022-05-16","2022","05","16","","10.3","","0.6","","5.4","","12.6","","0.0","","","","","","10.7","","0","","22","","33",""
"-132.73","60.17","TESLIN (AUT)","2101102","2022-05-17","2022","05","17","","9.9","","-2.1","","3.9","","14.1","","0.0","","","","","","0.1","","0","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2022-05-18","2022","05","18","","13.6","","-3.7","","5.0","","13.0","","0.0","","","","","","0.0","","0","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2022-05-19","2022","05","19","","15.5","","-1.8","","6.9","","11.1","","0.0","","","","","","0.0","","0","","26","","33",""
"-132.73","60.17","TESLIN (AUT)","2101102","2022-05-20","2022","05","20","","14.6","","-0.4","","7.1","","10.9","","0.0","","","","","","0.0","","0","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2022-05-21","2022","05","21","","18.4","","-2.0","","8.2","","9.8","","0.0","","","","","","0.0","","0","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2022-05-22","2022","05","22","","17.0","","-0.4","","8.3","","9.7","","0.0","","","","","","0.0","","0","","27","","35",""
"-132.73","60.17","TESLIN (AUT)","2101102","2022-05-23","2022","05","23","","13.9","","-0.5","","6.7","","11.3","","0.0","","","","","","0.0","","0","","26","","33",""
"-132.73","60.17","TESLIN (AUT)","2101102","2022-05-24","2022","05","24","","11.6","","3.0","","7.3","","10.7","","0.0","","","","","","0.0","","0","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2022-05-25","2022","05","25","","12.9","","0.9","","6.9","","11.1","","0.0","","","","","","0.0","","0","","27","","34",""
"-132.73","60.17","TESLIN (AUT)","2101102","2022-05-26","2022","05","26","","14.0","","-1.9","","6.1","","11.9","","0.0","","","","","","1.1","","0","","17","","32",""
"-132.73","60.17","TESLIN (AUT)","2101102","2022-05-27","2022","05","27","","16.3","","-2.1","","7.1","","10.9","","0.0","","","","","","0.0","","0","","26","","41",""
"-132.73","60.17","TESLIN (AUT)","2101102","2022-05-28","2022","05","28","","16.5","","0.5","","8.5","","9.5","","0.0","","","","","","0.1","","0","","32","","39",""
"-132.73","60.17","TESLIN (AUT)","2101102","2022-05-29","2022","05","29","","18.6","","-2.4","","8.1","","9.9","","0.0","","","","","","0.0","","0","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2022-05-30","2022","05","30","","21.0","","-0.5","","10.2","","7.8","","0.0","","","","","","0.0","","0","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2022-05-31","2022","05","31","","22.5","","0.7","","11.6","","6.4","","0.0","","","","","","0.0","","0","","11","","36",""
"-132.73","60.17","TESLIN (AUT)","2101102","2022-06-01","2022","06","01","","24.2","","1.5","","12.8","","5.2","","0.0","","","","","","0.0","","0","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2022-06-02","2022","06","02","","25.0","","2.2","","13.6","","4.4","","0.0","","","","","","0.0","","0","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2022-06-03","2022","06","03","","25.2","","3.0","","14.1","","3.9","","0.0","","","","","","0.4","","0","","7","","57",""
"-132.73","60.17","TESLIN (AUT)","2101102","2022-06-04","2022","06","04","","22.4","","4.2","","13.3","","4.7","","0.0","","","","","","0.0","","0","","16","","38",""
"-132.73","60.17","TESLIN (AUT)","2101102","2022-06-05","2022","06","05","","22.2","","8.1","","15.1","","2.9","","0.0","","","","","","0.3","","0","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2022-06-06","2022","06","06","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-132.73","60.17","TESLIN (AUT)","2101102","2022-06-07","2022","06","07","","17.2","","0.9","","9.0","","9.0","","0.0","","","","","","0.0","","","","","","",""
