"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-01-11","2018","01","11","","-28.9","","-40.3","","-34.6","","52.6","","0.0","","","M","","M","0.0","","33","","","","<31",""
"-132.73","60.17","TESLIN (AUT)","2101102","2018-01-12","2018","01","12","","-21.6","","-33.9","","-27.8","","45.8","","0.0","","","M","","M","0.0","","33","","","","<31",""
"-132.73","60.17","TESLIN (AUT)","2101102","2018-01-13","2018","01","13","","-11.2","","-21.9","","-16.6","","34.6","","0.0","","","M","","M","1.7","","32","","","","<31",""
"-132.73","60.17","TESLIN (AUT)","2101102","2018-01-14","2018","01","14","","5.1","","-11.4","","-3.2","","21.2","","0.0","","","M","","M","0.4","","34","","","","<31",""
"-132.73","60.17","TESLIN (AUT)","2101102","2018-01-15","2018","01","15","","0.7","","-7.9","","-3.6","","21.6","","0.0","","","M","","M","0.0","","32","","","","<31",""
"-132.73","60.17","TESLIN (AUT)","2101102","2018-01-16","2018","01","16","","-2.7","","-11.1","","-6.9","","24.9","","0.0","","","M","","M","0.0","","31","","","","<31",""
"-132.73","60.17","TESLIN (AUT)","2101102","2018-01-17","2018","01","17","","-8.2","","-15.8","","-12.0","","30.0","","0.0","","","M","","M","0.0","","31","","","","<31",""
"-132.73","60.17","TESLIN (AUT)","2101102","2018-01-18","2018","01","18","","-9.7","","-20.2","","-15.0","","33.0","","0.0","","","M","","M","0.0","","30","","","","<31",""
"-132.73","60.17","TESLIN (AUT)","2101102","2018-01-19","2018","01","19","","-12.4","","-16.0","","-14.2","","32.2","","0.0","","","M","","M","0.0","","30","","","","<31",""
"-132.73","60.17","TESLIN (AUT)","2101102","2018-01-20","2018","01","20","","-10.6","","-12.7","","-11.7","","29.7","","0.0","","","M","","M","0.2","","30","","","","<31",""
"-132.73","60.17","TESLIN (AUT)","2101102","2018-01-21","2018","01","21","","-9.8","","-12.9","","-11.4","","29.4","","0.0","","","M","","M","0.5","","30","","","","<31",""
"-132.73","60.17","TESLIN (AUT)","2101102","2018-01-22","2018","01","22","","-10.3","","-17.1","","-13.7","","31.7","","0.0","","","M","","M","0.4","","30","","","","<31",""
"-132.73","60.17","TESLIN (AUT)","2101102","2018-01-23","2018","01","23","","-11.8","","-24.4","","-18.1","","36.1","","0.0","","","M","","M","0.0","","30","","","","<31",""
"-132.73","60.17","TESLIN (AUT)","2101102","2018-01-24","2018","01","24","","-23.7","","-27.6","","-25.7","","43.7","","0.0","","","M","","M","0.0","","30","","","","<31",""
"-132.73","60.17","TESLIN (AUT)","2101102","2018-01-25","2018","01","25","","-15.8","","-26.6","","-21.2","","39.2","","0.0","","","M","","M","0.0","","30","","","","<31",""
"-132.73","60.17","TESLIN (AUT)","2101102","2018-01-26","2018","01","26","","-12.2","","-16.3","","-14.3","","32.3","","0.0","","","M","","M","0.0","","30","","","","<31",""
"-132.73","60.17","TESLIN (AUT)","2101102","2018-01-27","2018","01","27","","-14.3","","-24.9","","-19.6","","37.6","","0.0","","","M","","M","0.2","","30","","","","<31",""
"-132.73","60.17","TESLIN (AUT)","2101102","2018-01-28","2018","01","28","","-19.9","","-29.1","","-24.5","","42.5","","0.0","","","M","","M","0.0","","30","","","","<31",""
"-132.73","60.17","TESLIN (AUT)","2101102","2018-01-29","2018","01","29","","-16.4","","-22.9","","-19.7","","37.7","","0.0","","","M","","M","2.2","","33","","","","<31",""
"-132.73","60.17","TESLIN (AUT)","2101102","2018-01-30","2018","01","30","","-16.7","","-25.6","","-21.2","","39.2","","0.0","","","M","","M","0.6","","32","","","","<31",""
"-132.73","60.17","TESLIN (AUT)","2101102","2018-01-31","2018","01","31","","-17.4","","-22.1","","-19.8","","37.8","","0.0","","","M","","M","1.3","","33","","","","<31",""
"-132.73","60.17","TESLIN (AUT)","2101102","2018-02-01","2018","02","01","","-21.4","","-32.5","","-27.0","","45.0","","0.0","","","M","","M","0.0","","34","","","","<31",""
"-132.73","60.17","TESLIN (AUT)","2101102","2018-02-02","2018","02","02","","-25.0","","-37.4","","-31.2","","49.2","","0.0","","","M","","M","0.0","","34","","","","<31",""
"-132.73","60.17","TESLIN (AUT)","2101102","2018-02-03","2018","02","03","","-28.7","","-39.5","","-34.1","","52.1","","0.0","","","M","","M","0.0","","34","","","","<31",""
"-132.73","60.17","TESLIN (AUT)","2101102","2018-02-04","2018","02","04","","-27.8","","-40.3","","-34.1","","52.1","","0.0","","","M","","M","0.0","","34","","","","<31",""
"-132.73","60.17","TESLIN (AUT)","2101102","2018-02-05","2018","02","05","","-25.9","","-37.8","","-31.9","","49.9","","0.0","","","M","","M","0.0","","34","","","","<31",""
"-132.73","60.17","TESLIN (AUT)","2101102","2018-02-06","2018","02","06","","-19.4","","-34.8","","-27.1","","45.1","","0.0","","","M","","M","1.8","","34","","","","<31",""
"-132.73","60.17","TESLIN (AUT)","2101102","2018-02-07","2018","02","07","","-16.4","","-21.4","","-18.9","","36.9","","0.0","","","M","","M","1.6","","37","","","","<31",""
"-132.73","60.17","TESLIN (AUT)","2101102","2018-02-08","2018","02","08","","-17.4","","-30.5","","-24.0","","42.0","","0.0","","","M","","M","0.0","","38","","","","<31",""
"-132.73","60.17","TESLIN (AUT)","2101102","2018-02-09","2018","02","09","","-21.5","","-34.7","","-28.1","","46.1","","0.0","","","M","","M","0.0","","38","","","","<31",""
"-132.73","60.17","TESLIN (AUT)","2101102","2018-02-10","2018","02","10","","-21.3","","-35.9","","-28.6","","46.6","","0.0","","","M","","M","0.0","","37","","","","<31",""
"-132.73","60.17","TESLIN (AUT)","2101102","2018-02-11","2018","02","11","","-18.5","","-34.0","","-26.3","","44.3","","0.0","","","M","","M","0.0","","37","","","","<31",""
"-132.73","60.17","TESLIN (AUT)","2101102","2018-02-12","2018","02","12","","-0.2","","-26.3","","-13.3","","31.3","","0.0","","","M","","M","0.0","","37","","","","<31",""
"-132.73","60.17","TESLIN (AUT)","2101102","2018-02-13","2018","02","13","","-0.2","","-5.8","","-3.0","","21.0","","0.0","","","M","","M","0.4","","37","","33","","44",""
"-132.73","60.17","TESLIN (AUT)","2101102","2018-02-14","2018","02","14","","-3.8","","-13.1","","-8.5","","26.5","","0.0","","","M","","M","0.0","","36","","","","<31",""
"-132.73","60.17","TESLIN (AUT)","2101102","2018-02-15","2018","02","15","","-6.3","","-13.6","","-10.0","","28.0","","0.0","","","M","","M","2.6","","36","","","","<31",""
"-132.73","60.17","TESLIN (AUT)","2101102","2018-02-16","2018","02","16","","-6.0","","-13.6","","-9.8","","27.8","","0.0","","","M","","M","0.0","","39","","26","","32",""
"-132.73","60.17","TESLIN (AUT)","2101102","2018-02-17","2018","02","17","","-7.8","","-24.7","","-16.3","","34.3","","0.0","","","M","","M","0.2","","38","","","","<31",""
"-132.73","60.17","TESLIN (AUT)","2101102","2018-02-18","2018","02","18","","-11.6","","-29.9","","-20.8","","38.8","","0.0","","","M","","M","0.0","","38","","","","<31",""
"-132.73","60.17","TESLIN (AUT)","2101102","2018-02-19","2018","02","19","","-7.4","","-20.3","","-13.9","","31.9","","0.0","","","M","","M","0.0","","38","","","","<31",""
"-132.73","60.17","TESLIN (AUT)","2101102","2018-02-20","2018","02","20","","-6.9","","-22.1","","-14.5","","32.5","","0.0","","","M","","M","0.6","","38","","","","<31",""
"-132.73","60.17","TESLIN (AUT)","2101102","2018-02-21","2018","02","21","","-1.9","","-17.2","","-9.6","","27.6","","0.0","","","M","","M","0.0","","38","","30","","50",""
"-132.73","60.17","TESLIN (AUT)","2101102","2018-02-22","2018","02","22","","-3.6","","-22.7","","-13.2","","31.2","","0.0","","","M","","M","1.3","","38","","","","<31",""
"-132.73","60.17","TESLIN (AUT)","2101102","2018-02-23","2018","02","23","","-3.3","","-10.0","","-6.7","","24.7","","0.0","","","M","","M","7.6","","47","","32","","37",""
"-132.73","60.17","TESLIN (AUT)","2101102","2018-02-24","2018","02","24","","-9.8","","-23.1","","-16.5","","34.5","","0.0","","","M","","M","2.2","","45","","","","<31",""
"-132.73","60.17","TESLIN (AUT)","2101102","2018-02-25","2018","02","25","","-8.3","","-21.7","","-15.0","","33.0","","0.0","","","M","","M","0.6","","48","","25","","33",""
"-132.73","60.17","TESLIN (AUT)","2101102","2018-02-26","2018","02","26","","-7.5","","-24.4","","-16.0","","34.0","","0.0","","","M","","M","5.2","","47","","","","<31",""
"-132.73","60.17","TESLIN (AUT)","2101102","2018-02-27","2018","02","27","","-4.1","","-21.1","","-12.6","","30.6","","0.0","","","M","","M","0.2","","57","","","","<31",""
"-132.73","60.17","TESLIN (AUT)","2101102","2018-02-28","2018","02","28","","-9.4","","-13.1","","-11.3","","29.3","","0.0","","","M","","M","1.7","","55","","29","","37",""
"-132.73","60.17","TESLIN (AUT)","2101102","2018-03-01","2018","03","01","","-9.8","","-16.7","","-13.3","","31.3","","0.0","","","M","","M","0.0","","56","","3","","32",""
"-132.73","60.17","TESLIN (AUT)","2101102","2018-03-02","2018","03","02","","-13.5","","-29.7","","-21.6","","39.6","","0.0","","","M","","M","0.2","","54","","","","<31",""
"-132.73","60.17","TESLIN (AUT)","2101102","2018-03-03","2018","03","03","","-11.0","","-30.5","","-20.8","","38.8","","0.0","","","M","","M","0.0","","53","","","","<31",""
"-132.73","60.17","TESLIN (AUT)","2101102","2018-03-04","2018","03","04","","-6.5","","-22.4","","-14.5","","32.5","","0.0","","","M","","M","0.0","","52","","33","","35",""
"-132.73","60.17","TESLIN (AUT)","2101102","2018-03-05","2018","03","05","","","M","-27.7","E","","M","","M","","M","","M","","M","","M","51","","","M","","M"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-03-06","2018","03","06","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-132.73","60.17","TESLIN (AUT)","2101102","2018-03-07","2018","03","07","","-8.4","","-20.3","","-14.4","","32.4","","0.0","","","M","","M","2.3","","51","","","","<31",""
"-132.73","60.17","TESLIN (AUT)","2101102","2018-03-08","2018","03","08","","-3.2","","-11.3","","-7.3","","25.3","","0.0","","","M","","M","1.7","","53","","","","<31",""
"-132.73","60.17","TESLIN (AUT)","2101102","2018-03-09","2018","03","09","","0.8","","-15.4","","-7.3","","25.3","","0.0","","","M","","M","0.0","","53","","19","","39",""
"-132.73","60.17","TESLIN (AUT)","2101102","2018-03-10","2018","03","10","","-0.3","","-14.0","","-7.2","","25.2","","0.0","","","M","","M","0.2","","54","","","","<31",""
"-132.73","60.17","TESLIN (AUT)","2101102","2018-03-11","2018","03","11","","6.5","","-4.3","","1.1","","16.9","","0.0","","","M","","M","0.0","","53","","12","","37",""
"-132.73","60.17","TESLIN (AUT)","2101102","2018-03-12","2018","03","12","","7.4","","-0.1","","3.7","","14.3","","0.0","","","M","","M","0.0","","52","","","","<31",""
"-132.73","60.17","TESLIN (AUT)","2101102","2018-03-13","2018","03","13","","11.6","","-0.6","","5.5","","12.5","","0.0","","","M","","M","0.0","","50","","","","<31",""
"-132.73","60.17","TESLIN (AUT)","2101102","2018-03-14","2018","03","14","","7.7","","-7.2","","0.3","","17.7","","0.0","","","M","","M","0.0","","48","","","","<31",""
"-132.73","60.17","TESLIN (AUT)","2101102","2018-03-15","2018","03","15","","8.9","","-5.5","","1.7","","16.3","","0.0","","","M","","M","0.0","","48","","","","<31",""
"-132.73","60.17","TESLIN (AUT)","2101102","2018-03-16","2018","03","16","","6.3","","-9.4","","-1.6","","19.6","","0.0","","","M","","M","0.0","","47","","","","<31",""
"-132.73","60.17","TESLIN (AUT)","2101102","2018-03-17","2018","03","17","","5.1","","-11.4","","-3.2","","21.2","","0.0","","","M","","M","0.0","","47","","","","<31",""
"-132.73","60.17","TESLIN (AUT)","2101102","2018-03-18","2018","03","18","","7.4","","-11.1","","-1.9","","19.9","","0.0","","","M","","M","0.0","","47","","26","","32",""
"-132.73","60.17","TESLIN (AUT)","2101102","2018-03-19","2018","03","19","","2.4","","-7.6","","-2.6","","20.6","","0.0","","","M","","M","0.0","","47","","","","<31",""
"-132.73","60.17","TESLIN (AUT)","2101102","2018-03-20","2018","03","20","","-0.6","","-5.2","","-2.9","","20.9","","0.0","","","M","","M","1.7","","47","","30","","33",""
"-132.73","60.17","TESLIN (AUT)","2101102","2018-03-21","2018","03","21","","-1.9","","-7.4","","-4.7","","22.7","","0.0","","","M","","M","0.6","","50","","","","<31",""
"-132.73","60.17","TESLIN (AUT)","2101102","2018-03-22","2018","03","22","","-3.3","","-13.2","","-8.3","","26.3","","0.0","","","M","","M","0.5","","51","","9","","39",""
"-132.73","60.17","TESLIN (AUT)","2101102","2018-03-23","2018","03","23","","0.5","","-12.2","","-5.9","","23.9","","0.0","","","M","","M","0.0","","48","","","","<31",""
"-132.73","60.17","TESLIN (AUT)","2101102","2018-03-24","2018","03","24","","-3.9","","-14.2","","-9.1","","27.1","","0.0","","","M","","M","0.0","","48","","26","","35",""
"-132.73","60.17","TESLIN (AUT)","2101102","2018-03-25","2018","03","25","","-7.3","","-24.5","","-15.9","","33.9","","0.0","","","M","","M","0.2","","48","","","","<31",""
"-132.73","60.17","TESLIN (AUT)","2101102","2018-03-26","2018","03","26","","-5.9","","-27.0","","-16.5","","34.5","","0.0","","","M","","M","0.0","","48","","","","<31",""
"-132.73","60.17","TESLIN (AUT)","2101102","2018-03-27","2018","03","27","","-5.7","","-12.6","","-9.2","","27.2","","0.0","","","M","","M","1.8","","48","","","","<31",""
"-132.73","60.17","TESLIN (AUT)","2101102","2018-03-28","2018","03","28","","2.3","","-10.2","","-4.0","","22.0","","0.0","","","M","","M","1.2","","49","","","","<31",""
"-132.73","60.17","TESLIN (AUT)","2101102","2018-03-29","2018","03","29","","1.9","","-15.5","","-6.8","","24.8","","0.0","","","M","","M","0.0","","50","","","","<31",""
"-132.73","60.17","TESLIN (AUT)","2101102","2018-03-30","2018","03","30","","-1.3","","-13.9","","-7.6","","25.6","","0.0","","","M","","M","0.0","","50","","","","<31",""
"-132.73","60.17","TESLIN (AUT)","2101102","2018-03-31","2018","03","31","","-0.4","","-24.6","","-12.5","","30.5","","0.0","","","M","","M","0.2","","50","","","","<31",""
"-132.73","60.17","TESLIN (AUT)","2101102","2018-04-01","2018","04","01","","-1.9","","-21.2","","-11.6","","29.6","","0.0","","","M","","M","0.0","","50","","26","","33",""
"-132.73","60.17","TESLIN (AUT)","2101102","2018-04-02","2018","04","02","","-3.1","","-16.8","","-10.0","","28.0","","0.0","","","M","","M","0.0","","49","","5","","35",""
"-132.73","60.17","TESLIN (AUT)","2101102","2018-04-03","2018","04","03","","-4.3","","-13.9","","-9.1","","27.1","","0.0","","","M","","M","0.0","","49","","10","","33",""
"-132.73","60.17","TESLIN (AUT)","2101102","2018-04-04","2018","04","04","","-2.5","","-17.7","","-10.1","","28.1","","0.0","","","M","","M","0.0","","48","","","","<31",""
"-132.73","60.17","TESLIN (AUT)","2101102","2018-04-05","2018","04","05","","-0.4","","-15.4","","-7.9","","25.9","","0.0","","","M","","M","0.0","","48","","12","","35",""
"-132.73","60.17","TESLIN (AUT)","2101102","2018-04-06","2018","04","06","","0.2","","-12.6","","-6.2","","24.2","","0.0","","","M","","M","0.0","","48","","7","","33",""
"-132.73","60.17","TESLIN (AUT)","2101102","2018-04-07","2018","04","07","","6.2","","-7.8","","-0.8","","18.8","","0.0","","","M","","M","0.0","","48","","","","<31",""
"-132.73","60.17","TESLIN (AUT)","2101102","2018-04-08","2018","04","08","","7.9","","-12.4","","-2.3","","20.3","","0.0","","","M","","M","0.0","","47","","","","<31",""
"-132.73","60.17","TESLIN (AUT)","2101102","2018-04-09","2018","04","09","","9.6","","0.0","","4.8","","13.2","","0.0","","","M","","M","1.1","","46","","","","<31",""
"-132.73","60.17","TESLIN (AUT)","2101102","2018-04-10","2018","04","10","","5.6","","-1.9","","1.9","","16.1","","0.0","","","M","","M","0.0","","43","","9","","41",""
"-132.73","60.17","TESLIN (AUT)","2101102","2018-04-11","2018","04","11","","8.1","","-1.8","","3.2","","14.8","","0.0","","","M","","M","0.5","","43","","","","<31",""
"-132.73","60.17","TESLIN (AUT)","2101102","2018-04-12","2018","04","12","","5.6","","-4.9","","0.4","","17.6","","0.0","","","M","","M","0.7","","39","","","","<31",""
"-132.73","60.17","TESLIN (AUT)","2101102","2018-04-13","2018","04","13","","7.6","","-7.8","","-0.1","","18.1","","0.0","","","M","","M","0.0","","38","","12","","32",""
"-132.73","60.17","TESLIN (AUT)","2101102","2018-04-14","2018","04","14","","6.6","","-4.4","","1.1","","16.9","","0.0","","","M","","M","0.0","","35","","28","","41",""
"-132.73","60.17","TESLIN (AUT)","2101102","2018-04-15","2018","04","15","","1.9","","-2.4","","-0.3","","18.3","","0.0","","","M","","M","1.4","","31","","","","<31",""
"-132.73","60.17","TESLIN (AUT)","2101102","2018-04-16","2018","04","16","","1.6","","-11.3","","-4.9","","22.9","","0.0","","","M","","M","0.2","","35","","","","<31",""
"-132.73","60.17","TESLIN (AUT)","2101102","2018-04-17","2018","04","17","","2.2","","-12.0","","-4.9","","22.9","","0.0","","","M","","M","0.0","","34","","","","<31",""
"-132.73","60.17","TESLIN (AUT)","2101102","2018-04-18","2018","04","18","","4.5","","-12.0","","-3.8","","21.8","","0.0","","","M","","M","0.0","","33","","","","<31",""
"-132.73","60.17","TESLIN (AUT)","2101102","2018-04-19","2018","04","19","","6.4","","-0.5","","3.0","","15.0","","0.0","","","M","","M","0.0","","33","","21","","43",""
"-132.73","60.17","TESLIN (AUT)","2101102","2018-04-20","2018","04","20","","5.7","","-2.2","","1.8","","16.2","","0.0","","","M","","M","0.0","","30","","19","","35",""
"-132.73","60.17","TESLIN (AUT)","2101102","2018-04-21","2018","04","21","","5.8","","-6.0","","-0.1","","18.1","","0.0","","","M","","M","0.0","","29","","24","","39",""
"-132.73","60.17","TESLIN (AUT)","2101102","2018-04-22","2018","04","22","","5.4","","-4.7","","0.4","","17.6","","0.0","","","M","","M","0.0","","27","","15","","32",""
"-132.73","60.17","TESLIN (AUT)","2101102","2018-04-23","2018","04","23","","6.5","","1.8","","4.2","","13.8","","0.0","","","M","","M","0.0","","25","","13","","39",""
"-132.73","60.17","TESLIN (AUT)","2101102","2018-04-24","2018","04","24","","7.5","","-2.5","","2.5","","15.5","","0.0","","","M","","M","0.0","","21","","23","","39",""
"-132.73","60.17","TESLIN (AUT)","2101102","2018-04-25","2018","04","25","","9.4","","-1.3","","4.1","","13.9","","0.0","","","M","","M","0.0","","18","","24","","41",""
"-132.73","60.17","TESLIN (AUT)","2101102","2018-04-26","2018","04","26","","9.9","","-1.5","","4.2","","13.8","","0.0","","","M","","M","0.2","","10","","","","<31",""
"-132.73","60.17","TESLIN (AUT)","2101102","2018-04-27","2018","04","27","","9.7","","-1.9","","3.9","","14.1","","0.0","","","M","","M","0.0","","7","","","","<31",""
"-132.73","60.17","TESLIN (AUT)","2101102","2018-04-28","2018","04","28","","7.8","","-3.4","","2.2","","15.8","","0.0","","","M","","M","0.0","","1","","27","","39",""
"-132.73","60.17","TESLIN (AUT)","2101102","2018-04-29","2018","04","29","","10.3","","-4.9","","2.7","","15.3","","0.0","","","M","","M","0.0","","","","25","","37",""
"-132.73","60.17","TESLIN (AUT)","2101102","2018-04-30","2018","04","30","","11.0","","1.0","","6.0","","12.0","","0.0","","","M","","M","0.0","","","","25","","35",""
"-132.73","60.17","TESLIN (AUT)","2101102","2018-05-01","2018","05","01","","8.7","","-2.4","","3.2","","14.8","","0.0","","","M","","M","0.4","","","","25","","35",""
"-132.73","60.17","TESLIN (AUT)","2101102","2018-05-02","2018","05","02","","9.6","","-1.0","","4.3","","13.7","","0.0","","","M","","M","0.2","","","","25","","46",""
"-132.73","60.17","TESLIN (AUT)","2101102","2018-05-03","2018","05","03","","7.1","","-3.3","","1.9","","16.1","","0.0","","","M","","M","0.0","","","","21","","33",""
"-132.73","60.17","TESLIN (AUT)","2101102","2018-05-04","2018","05","04","","11.8","","1.1","","6.5","","11.5","","0.0","","","M","","M","0.0","","","","18","","35",""
"-132.73","60.17","TESLIN (AUT)","2101102","2018-05-05","2018","05","05","","12.4","","3.0","","7.7","","10.3","","0.0","","","M","","M","0.0","","","","19","","43",""
"-132.73","60.17","TESLIN (AUT)","2101102","2018-05-06","2018","05","06","","","M","1.9","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-132.73","60.17","TESLIN (AUT)","2101102","2018-05-07","2018","05","07","","17.4","","1.5","","9.5","","8.5","","0.0","","","M","","M","0.0","","","","25","","50",""
"-132.73","60.17","TESLIN (AUT)","2101102","2018-05-08","2018","05","08","","16.7","","0.4","","8.6","","9.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-132.73","60.17","TESLIN (AUT)","2101102","2018-05-09","2018","05","09","","20.9","","-0.5","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-132.73","60.17","TESLIN (AUT)","2101102","2018-05-10","2018","05","10","","16.9","","0.7","","8.8","","9.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-132.73","60.17","TESLIN (AUT)","2101102","2018-05-11","2018","05","11","","14.5","","0.4","","7.5","","10.5","","0.0","","","M","","M","0.0","","","","20","","41",""
"-132.73","60.17","TESLIN (AUT)","2101102","2018-05-12","2018","05","12","","15.3","","-0.1","","7.6","","10.4","","0.0","","","M","","M","0.0","","","","23","","43",""
"-132.73","60.17","TESLIN (AUT)","2101102","2018-05-13","2018","05","13","","15.0","","-1.5","","6.8","","11.2","","0.0","","","M","","M","0.0","","","","19","","32",""
"-132.73","60.17","TESLIN (AUT)","2101102","2018-05-14","2018","05","14","","11.0","","1.3","","6.2","","11.8","","0.0","","","M","","M","0.0","","","","22","","39",""
"-132.73","60.17","TESLIN (AUT)","2101102","2018-05-15","2018","05","15","","13.4","","-2.0","","5.7","","12.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-132.73","60.17","TESLIN (AUT)","2101102","2018-05-16","2018","05","16","","17.8","","-4.0","","6.9","","11.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-132.73","60.17","TESLIN (AUT)","2101102","2018-05-17","2018","05","17","","21.3","","-2.5","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-132.73","60.17","TESLIN (AUT)","2101102","2018-05-18","2018","05","18","","23.2","","0.0","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","26","","43",""
"-132.73","60.17","TESLIN (AUT)","2101102","2018-05-19","2018","05","19","","22.3","","2.5","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","24","","33",""
"-132.73","60.17","TESLIN (AUT)","2101102","2018-05-20","2018","05","20","","14.4","","3.7","","9.1","","8.9","","0.0","","","M","","M","2.0","","","","22","","43",""
"-132.73","60.17","TESLIN (AUT)","2101102","2018-05-21","2018","05","21","","12.0","","5.7","","8.9","","9.1","","0.0","","","M","","M","0.7","","","","13","","37",""
"-132.73","60.17","TESLIN (AUT)","2101102","2018-05-22","2018","05","22","","14.9","","5.8","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","21","","41",""
"-132.73","60.17","TESLIN (AUT)","2101102","2018-05-23","2018","05","23","","15.6","","-1.0","","7.3","","10.7","","0.0","","","M","","M","0.2","","","","25","","32",""
"-132.73","60.17","TESLIN (AUT)","2101102","2018-05-24","2018","05","24","","13.0","","3.6","","8.3","","9.7","","0.0","","","M","","M","0.6","","","","24","","37",""
"-132.73","60.17","TESLIN (AUT)","2101102","2018-05-25","2018","05","25","","11.4","","1.4","","6.4","","11.6","","0.0","","","M","","M","0.0","","","","26","","33",""
"-132.73","60.17","TESLIN (AUT)","2101102","2018-05-26","2018","05","26","","12.8","","-2.4","","5.2","","12.8","","0.0","","","M","","M","0.7","","","","16","","41",""
"-132.73","60.17","TESLIN (AUT)","2101102","2018-05-27","2018","05","27","","11.9","","0.1","","6.0","","12.0","","0.0","","","","","","0.8","","1","","21","","35",""
"-132.73","60.17","TESLIN (AUT)","2101102","2018-05-28","2018","05","28","","13.5","","0.4","","7.0","","11.0","","0.0","","","M","","M","0.0","","","","27","","41",""
"-132.73","60.17","TESLIN (AUT)","2101102","2018-05-29","2018","05","29","","14.2","","-2.6","","5.8","","12.2","","0.0","","","","","","0.0","","0","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2018-05-30","2018","05","30","","16.0","","-3.2","","6.4","","11.6","","0.0","","","","","","0.0","","1","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2018-05-31","2018","05","31","","16.3","","1.1","","8.7","","9.3","","0.0","","","","","","7.5","","0","","15","","45",""
"-132.73","60.17","TESLIN (AUT)","2101102","2018-06-01","2018","06","01","","14.6","","3.8","","9.2","","8.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-132.73","60.17","TESLIN (AUT)","2101102","2018-06-02","2018","06","02","","10.6","","3.9","","7.3","","10.7","","0.0","","","M","","M","8.7","","","","","","<31",""
