"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2022-06-03","2022","06","03","","23.3","","11.1","","17.2","","0.8","","0.0","","","","","","3.4","","","","22","","50",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2022-06-04","2022","06","04","","19.7","","9.4","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2022-06-05","2022","06","05","","20.3","","10.4","","15.3","","2.7","","0.0","","","","","","0.0","","","","22","","50",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2022-06-06","2022","06","06","","17.1","","8.9","","13.0","","5.0","","0.0","","","","","","0.0","","","","24","","36",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2022-06-07","2022","06","07","","25.6","","4.2","","14.9","","3.1","","0.0","","","","","","0.0","","","","28","","34",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2022-06-08","2022","06","08","","21.2","","11.8","","16.5","","1.5","","0.0","","","","","","0.0","","","","24","","54",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2022-06-09","2022","06","09","","16.6","","9.5","","13.0","","5.0","","0.0","","","","","","2.7","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2022-06-10","2022","06","10","","17.5","","9.9","","13.7","","4.3","","0.0","","","","","","0.3","","","","25","","41",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2022-06-11","2022","06","11","","16.2","","10.7","","13.5","","4.5","","0.0","","","","","","5.6","","","","26","","45",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2022-06-12","2022","06","12","","18.2","","8.9","","13.5","","4.5","","0.0","","","","","","0.2","","","","24","","37",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2022-06-13","2022","06","13","","18.3","","8.3","","13.3","","4.7","","0.0","","","","","","0.0","","","","24","","42",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2022-06-14","2022","06","14","","21.2","","11.3","","16.2","","1.8","","0.0","","","","","","0.0","","","","22","","38",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2022-06-15","2022","06","15","","22.8","","6.1","","14.5","","3.5","","0.0","","","","","","0.8","","","","22","","46",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2022-06-16","2022","06","16","","16.5","","11.0","","13.7","","4.3","","0.0","","","","","","14.1","","","","24","","34",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2022-06-17","2022","06","17","","19.3","","7.7","","13.5","","4.5","","0.0","","","","","","0.9","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2022-06-18","2022","06","18","","15.4","","11.6","","13.5","","4.5","","0.0","","","","","","1.7","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2022-06-19","2022","06","19","","21.1","","12.4","","16.7","","1.3","","0.0","","","","","","0.0","","","","24","","47",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2022-06-20","2022","06","20","","19.8","","11.5","","15.7","","2.3","","0.0","","","","","","0.4","","","","25","","38",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2022-06-21","2022","06","21","","15.7","","12.2","","14.0","","4.0","","0.0","","","","","","6.1","","","","25","","35",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2022-06-22","2022","06","22","","16.7","","10.0","","13.3","","4.7","","0.0","","","","","","1.1","","","","23","","38",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2022-06-23","2022","06","23","","20.3","","8.5","","14.4","","3.6","","0.0","","","","","","0.2","","","","23","","37",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2022-06-24","2022","06","24","","27.8","","5.8","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2022-06-25","2022","06","25","","29.5","","9.5","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2022-06-26","2022","06","26","","30.2","","9.4","","19.8","","0.0","","1.8","","","","","","0.0","","","","27","","31",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2022-06-27","2022","06","27","","29.6","","10.3","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2022-06-28","2022","06","28","","23.0","","13.3","","18.2","","0.0","","0.2","","","","","","0.7","","","","22","","50",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2022-06-29","2022","06","29","","18.1","","13.0","","15.6","","2.4","","0.0","","","","","","2.1","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2022-06-30","2022","06","30","","24.2","","13.3","","18.8","","0.0","","0.8","","","","","","0.0","","","","25","","44",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2022-07-01","2022","07","01","","22.6","","13.7","","18.2","","0.0","","0.2","","","","","","2.5","","","","24","","31",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2022-07-02","2022","07","02","","27.3","","12.8","","20.0","","0.0","","2.0","","","","","","0.2","","","","24","","31",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2022-07-03","2022","07","03","","25.1","","12.1","","18.6","","0.0","","0.6","","","","","","0.0","","","","26","","38",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2022-07-04","2022","07","04","","22.8","","14.9","","18.9","","0.0","","0.9","","","","","","8.2","","","","25","","44",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2022-07-05","2022","07","05","","20.3","","13.6","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2022-07-06","2022","07","06","","21.7","","13.8","","17.7","","0.3","","0.0","","","","","","3.6","","","","25","","34",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2022-07-07","2022","07","07","","20.5","","14.1","","17.3","","0.7","","0.0","","","","","","1.8","","","","24","","31",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2022-07-08","2022","07","08","","19.2","","12.9","","16.0","","2.0","","0.0","","","","","","1.7","","","","25","","35",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2022-07-09","2022","07","09","","16.2","","13.1","","14.7","","3.3","","0.0","","","","","","0.5","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2022-07-10","2022","07","10","","16.3","","12.8","","14.6","","3.4","","0.0","","","","","","1.6","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2022-07-11","2022","07","11","","16.6","","14.1","","15.4","","2.6","","0.0","","","","","","14.1","","","","23","","40",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2022-07-12","2022","07","12","","20.0","","13.7","","16.9","","1.1","","0.0","","","","","","0.0","","","","21","","53",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2022-07-13","2022","07","13","","15.5","","12.1","","13.8","","4.2","","0.0","","","","","","0.0","","","","28","","32",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2022-07-14","2022","07","14","","15.3","","12.1","","13.7","","4.3","","0.0","","","","","","13.5","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2022-07-15","2022","07","15","","18.8","","12.8","","15.8","","2.2","","0.0","","","","","","2.4","","","","23","","45",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2022-07-16","2022","07","16","","16.4","","11.4","","13.9","","4.1","","0.0","","","","","","2.7","","","","24","","38",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2022-07-17","2022","07","17","","21.8","","10.5","","16.1","","1.9","","0.0","","","","","","0.0","","","","26","","40",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2022-07-18","2022","07","18","","16.7","","14.3","","15.5","","2.5","","0.0","","","","","","8.3","","","","25","","33",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2022-07-19","2022","07","19","","23.0","","14.5","","18.8","","0.0","","0.8","","","","","","0.0","","","","26","","40",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2022-07-20","2022","07","20","","25.3","","10.3","","17.8","","0.2","","0.0","","","","","","0.0","","","","27","","39",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2022-07-21","2022","07","21","","25.8","","9.4","","17.6","","0.4","","0.0","","","","","","0.0","","","","28","","45",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2022-07-22","2022","07","22","","23.8","","11.8","","17.8","","0.2","","0.0","","","","","","0.0","","","","25","","44",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2022-07-23","2022","07","23","","25.3","","10.0","","17.6","","0.4","","0.0","","","","","","0.0","","","","28","","43",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2022-07-24","2022","07","24","","24.1","","11.7","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2022-07-25","2022","07","25","","30.2","","14.6","","22.4","","0.0","","4.4","","","","","","0.0","","","","25","","38",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2022-07-26","2022","07","26","","35.3","","14.5","","24.9","","0.0","","6.9","","","","","","0.0","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2022-07-27","2022","07","27","","33.9","","15.9","","24.9","","0.0","","6.9","","","","","","0.0","","","","26","","32",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2022-07-28","2022","07","28","","32.1","","15.9","","24.0","","0.0","","6.0","","","","","","0.0","","","","29","","33",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2022-07-29","2022","07","29","","32.6","","15.3","","24.0","","0.0","","6.0","","","","","","0.0","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2022-07-30","2022","07","30","","32.2","","14.4","","23.3","","0.0","","5.3","","","","","","0.0","","","","28","","32",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2022-07-31","2022","07","31","","30.0","","15.5","","22.8","","0.0","","4.8","","","","","","0.0","","","","24","","47",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2022-08-01","2022","08","01","","24.8","","18.0","","21.4","","0.0","","3.4","","","","","","0.0","","","","22","","55",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2022-08-02","2022","08","02","","18.4","","10.9","","14.7","","3.3","","0.0","","","","","","0.6","","","","24","","37",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2022-08-03","2022","08","03","","16.5","","12.7","","14.6","","3.4","","0.0","","","","","","3.0","","","","27","","35",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2022-08-04","2022","08","04","","20.9","","12.0","","16.4","","1.6","","0.0","","","","","","1.1","","","","25","","34",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2022-08-05","2022","08","05","","25.4","","11.6","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2022-08-06","2022","08","06","","28.1","","9.6","","18.9","","0.0","","0.9","","","","","","0.0","","","","27","","35",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2022-08-07","2022","08","07","","30.3","","10.9","","20.6","","0.0","","2.6","","","","","","0.0","","","","21","","39",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2022-08-08","2022","08","08","","27.5","","12.7","","20.1","","0.0","","2.1","","","","","","0.0","","","","25","","36",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2022-08-09","2022","08","09","","29.7","","11.0","","20.3","","0.0","","2.3","","","","","","0.0","","","","26","","32",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2022-08-10","2022","08","10","","30.7","","11.5","","21.1","","0.0","","3.1","","","","","","0.0","","","","24","","48",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2022-08-11","2022","08","11","","23.8","","16.3","","20.0","","0.0","","2.0","","","","","","0.2","","","","26","","43",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2022-08-12","2022","08","12","","27.3","","11.8","","19.6","","0.0","","1.6","","","","","","0.0","","","","22","","48",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2022-08-13","2022","08","13","","21.9","","15.6","","18.7","","0.0","","0.7","","","","","","5.3","","","","25","","42",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2022-08-14","2022","08","14","","20.4","","15.2","","17.8","","0.2","","0.0","","","","","","1.1","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2022-08-15","2022","08","15","","22.6","","15.5","","19.0","","0.0","","1.0","","","","","","2.1","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2022-08-16","2022","08","16","","22.8","","14.9","","18.9","","0.0","","0.9","","","","","","2.4","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2022-08-17","2022","08","17","","28.6","","11.8","","20.2","","0.0","","2.2","","","","","","0.0","","","","27","","32",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2022-08-18","2022","08","18","","30.1","","13.5","","21.8","","0.0","","3.8","","","","","","0.0","","","","25","","34",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2022-08-19","2022","08","19","","27.4","","14.5","","21.0","","0.0","","3.0","","","","","","0.0","","","","29","","40",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2022-08-20","2022","08","20","","28.3","","16.2","","22.3","","0.0","","4.3","","","","","","0.0","","","","27","","35",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2022-08-21","2022","08","21","","25.5","","13.9","","19.7","","0.0","","1.7","","","","","","3.3","","","","26","","40",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2022-08-22","2022","08","22","","25.7","","14.7","","20.2","","0.0","","2.2","","","","","","0.0","","","","25","","39",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2022-08-23","2022","08","23","","27.2","","13.3","","20.3","","0.0","","2.3","","","","","","0.0","","","","26","","37",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2022-08-24","2022","08","24","","30.7","","14.3","","22.5","","0.0","","4.5","","","","","","0.0","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2022-08-25","2022","08","25","","28.7","","15.0","","21.9","","0.0","","3.9","","","","","","0.0","","","","22","","41",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2022-08-26","2022","08","26","","23.8","","14.5","","19.2","","0.0","","1.2","","","","","","0.0","","","","25","","51",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2022-08-27","2022","08","27","","18.9","","13.4","","16.1","","1.9","","0.0","","","","","","0.1","","","","20","","32",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2022-08-28","2022","08","28","","16.6","","13.1","","14.9","","3.1","","0.0","","","","","","7.6","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2022-08-29","2022","08","29","","22.9","","14.4","","18.6","","0.0","","0.6","","","","","","6.2","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2022-08-30","2022","08","30","","25.9","","15.5","","20.7","","0.0","","2.7","","","","","","0.0","","","","30","","32",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2022-08-31","2022","08","31","","27.2","","11.6","","19.4","","0.0","","1.4","","","","","","0.0","","","","29","","35",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2022-09-01","2022","09","01","","26.6","","10.7","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2022-09-02","2022","09","02","","23.2","","11.8","","17.5","","0.5","","0.0","","","","","","0.0","","","","25","","42",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2022-09-03","2022","09","03","","20.2","","12.8","","16.5","","1.5","","0.0","","","","","","2.1","","","","25","","32",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2022-09-04","2022","09","04","","18.3","","11.4","","14.8","","3.2","","0.0","","","","","","33.8","","","","24","","50",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2022-09-05","2022","09","05","","16.4","","10.8","","13.6","","4.4","","0.0","","","","","","2.9","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2022-09-06","2022","09","06","","16.8","","10.0","","13.4","","4.6","","0.0","","","","","","1.4","","","","31","","33",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2022-09-07","2022","09","07","","14.9","","11.8","","13.3","","4.7","","0.0","","","","","","0.8","","","","22","","36",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2022-09-08","2022","09","08","","19.8","","9.8","","14.8","","3.2","","0.0","","","","","","0.0","","","","25","","31",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2022-09-09","2022","09","09","","24.6","","6.0","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2022-09-10","2022","09","10","","25.0","","6.5","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2022-09-11","2022","09","11","","24.1","","6.5","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2022-09-12","2022","09","12","","20.6","","7.8","","14.2","","3.8","","0.0","","","","","","0.0","","","","24","","35",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2022-09-13","2022","09","13","","21.2","","11.6","","16.4","","1.6","","0.0","","","","","","0.0","","","","25","","32",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2022-09-14","2022","09","14","","20.4","","7.4","","13.9","","4.1","","0.0","","","","","","0.0","","","","26","","38",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2022-09-15","2022","09","15","","16.8","","12.1","","14.5","","3.5","","0.0","","","","","","1.2","","","","26","","35",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2022-09-16","2022","09","16","","16.4","","8.6","","12.5","","5.5","","0.0","","","","","","0.1","","","","25","","37",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2022-09-17","2022","09","17","","18.6","","3.7","","11.1","","6.9","","0.0","","","","","","0.0","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2022-09-18","2022","09","18","","19.9","","2.9","","11.4","","6.6","","0.0","","","","","","0.0","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2022-09-19","2022","09","19","","25.4","","3.4","","14.4","","3.6","","0.0","","","","","","0.0","","","","5","","34",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2022-09-20","2022","09","20","","25.3","","5.6","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2022-09-21","2022","09","21","","22.2","","4.4","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2022-09-22","2022","09","22","","19.9","","4.1","","12.0","","6.0","","0.0","","","","","","0.2","","","","24","","55",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2022-09-23","2022","09","23","","14.1","","9.8","","11.9","","6.1","","0.0","","","","","","2.1","","","","22","","36",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2022-09-24","2022","09","24","","13.3","","10.0","","11.6","","6.4","","0.0","","","","","","6.2","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2022-09-25","2022","09","25","","21.3","","9.0","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2022-09-26","2022","09","26","","22.9","","8.6","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2022-09-27","2022","09","27","","21.9","","7.4","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2022-09-28","2022","09","28","","16.7","","10.5","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2022-09-29","2022","09","29","","20.0","","11.4","","15.7","","2.3","","0.0","","","","","","0.0","","","","25","","36",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2022-09-30","2022","09","30","","20.9","","10.5","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2022-10-01","2022","10","01","","21.8","","6.0","","13.9","","4.1","","0.0","","","","","","0.0","","","","26","","36",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2022-10-02","2022","10","02","","22.3","","7.9","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2022-10-03","2022","10","03","","23.4","","7.3","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2022-10-04","2022","10","04","","18.6","","7.9","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2022-10-05","2022","10","05","","20.0","","10.7","","15.3","","2.7","","0.0","","","","","","0.7","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2022-10-06","2022","10","06","","24.3","","6.9","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2022-10-07","2022","10","07","","23.5","","6.6","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2022-10-08","2022","10","08","","21.1","","5.0","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2022-10-09","2022","10","09","","18.7","","4.1","","11.4","","6.6","","0.0","","","","","","0.0","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2022-10-10","2022","10","10","","17.5","","9.1","","13.3","","4.7","","0.0","","","","","","12.5","","","","30","","54",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2022-10-11","2022","10","11","","15.0","","5.5","","10.3","","7.7","","0.0","","","","","","0.0","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2022-10-12","2022","10","12","","19.2","","2.7","","10.9","","7.1","","0.0","","","","","","0.0","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2022-10-13","2022","10","13","","17.5","","3.5","","10.5","","7.5","","0.0","","","","","","0.0","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2022-10-14","2022","10","14","","16.8","","6.9","","11.9","","6.1","","0.0","","","","","","0.0","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2022-10-15","2022","10","15","","22.8","","5.4","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2022-10-16","2022","10","16","","22.9","","4.8","","13.8","","4.2","","0.0","","","","","","0.0","","0","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2022-10-17","2022","10","17","","17.4","","4.5","","10.9","","7.1","","0.0","","","","","","0.0","","1","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2022-10-18","2022","10","18","","16.0","","4.4","","10.2","","7.8","","0.0","","","","","","0.0","","0","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2022-10-19","2022","10","19","","15.3","","9.2","","12.2","","5.8","","0.0","","","","","","1.9","","1","","28","","31",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2022-10-20","2022","10","20","","13.8","","5.7","","9.7","","8.3","","0.0","","","","","","0.0","","0","","25","","37",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2022-10-21","2022","10","21","","11.5","","5.1","","8.3","","9.7","","0.0","","","","","","1.0","","0","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2022-10-22","2022","10","22","","10.7","","1.6","","6.2","","11.8","","0.0","","","","","","0.1","","0","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2022-10-23","2022","10","23","","4.7","","-1.5","","1.6","","16.4","","0.0","","","","","","6.7","","0","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2022-10-24","2022","10","24","","9.7","","4.1","","6.9","","11.1","","0.0","","","","","","8.7","","1","","24","","34",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2022-10-25","2022","10","25","","7.7","","4.3","","6.0","","12.0","","0.0","","","","","","2.2","","0","","25","","35",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2022-10-26","2022","10","26","","10.3","","5.1","","7.7","","10.3","","0.0","","","","","","5.4","","0","","25","","49",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2022-10-27","2022","10","27","","10.5","","5.0","","7.7","","10.3","","0.0","","","","","","44.6","","1","","25","","52",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2022-10-28","2022","10","28","","7.5","","3.6","","5.5","","12.5","","0.0","","","","","","43.7","","0","","30","","68",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2022-10-29","2022","10","29","","8.0","","5.8","","6.9","","11.1","","0.0","","","","","","29.0","","0","","24","","42",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2022-10-30","2022","10","30","","9.2","","1.5","","5.4","","12.6","","0.0","","","","","","13.2","","1","","26","","58",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2022-10-31","2022","10","31","","6.6","","1.2","","3.9","","14.1","","0.0","","","","","","3.4","","1","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2022-11-01","2022","11","01","","7.0","","-1.7","","2.7","","15.3","","0.0","","","","","","0.0","","0","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2022-11-02","2022","11","02","","6.6","","-1.6","","2.5","","15.5","","0.0","","","","","","0.0","","0","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2022-11-03","2022","11","03","","0.4","","-0.7","","-0.1","","18.1","","0.0","","","","","","5.6","","0","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2022-11-04","2022","11","04","","5.8","","0.3","","3.0","","15.0","","0.0","","","","","","11.4","","2","","24","","41",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2022-11-05","2022","11","05","","5.2","","0.0","","2.6","","15.4","","0.0","","","","","","1.9","","0","","24","","33",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2022-11-06","2022","11","06","","1.6","","-4.7","","-1.5","","19.5","","0.0","","","","","","0.0","","0","","4","","58",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2022-11-07","2022","11","07","","-4.3","","-7.6","","-5.9","","23.9","","0.0","","","","","","0.0","","0","","4","","67",""
