"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-01-17","2020","01","17","","-9.8","","-15.2","","-12.5","","30.5","","0.0","","","","","","0.0","","38","","6","","40",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-01-18","2020","01","18","","-4.0","","-10.7","","-7.4","","25.4","","0.0","","","","","","1.5","","38","","7","","39",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-01-19","2020","01","19","","0.2","","-5.0","","-2.4","","20.4","","0.0","","","","","","40.2","","59","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-01-20","2020","01","20","","2.2","","-0.9","","0.6","","17.4","","0.0","","","","","","10.7","","66","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-01-21","2020","01","21","","5.2","","-1.2","","2.0","","16.0","","0.0","","","","","","0.0","","54","","6","","32",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-01-22","2020","01","22","","4.1","","-3.0","","0.5","","17.5","","0.0","","","","","","0.4","","53","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-01-23","2020","01","23","","3.5","","0.3","","1.9","","16.1","","0.0","","","","","","","M","51","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-01-24","2020","01","24","","3.8","","-0.3","","1.8","","16.2","","0.0","","","","","","4.9","","48","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-01-25","2020","01","25","","4.1","","-1.8","","1.2","","16.8","","0.0","","","","","","0.4","","46","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-01-26","2020","01","26","","3.4","","-2.3","","0.6","","17.4","","0.0","","","","","","4.8","","45","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-01-27","2020","01","27","","4.1","","-0.7","","1.7","","16.3","","0.0","","","","","","4.3","","44","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-01-28","2020","01","28","","3.6","","-1.9","","0.9","","17.1","","0.0","","","","","","0.4","","42","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-01-29","2020","01","29","","5.7","","-0.5","","2.6","","15.4","","0.0","","","","","","18.6","","42","","28","","54",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-01-30","2020","01","30","","5.0","","0.4","","2.7","","15.3","","0.0","","","","","","17.5","","38","","26","","37",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-01-31","2020","01","31","","2.7","","0.0","","1.4","","16.6","","0.0","","","","","","32.8","","35","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-02-01","2020","02","01","","8.6","","-0.1","","4.2","","13.8","","0.0","","","","","","12.9","","31","","29","","64",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-02-02","2020","02","02","","2.2","","-6.3","","-2.0","","20.0","","0.0","","","","","","6.2","","46","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-02-03","2020","02","03","","-1.5","","-4.2","","-2.9","","20.9","","0.0","","","","","","0.4","","44","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-02-04","2020","02","04","","4.5","","-2.7","","0.9","","17.1","","0.0","","","","","","12.5","","45","","32","","31",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-02-05","2020","02","05","","5.6","","0.0","","2.8","","15.2","","0.0","","","","","","21.7","","45","","29","","31",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-02-06","2020","02","06","","5.6","","0.7","","3.1","","14.9","","0.0","","","","","","0.5","","37","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-02-07","2020","02","07","","1.8","","-0.1","","0.9","","17.1","","0.0","","","","","","3.5","","34","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-02-08","2020","02","08","","4.9","","-3.4","","0.8","","17.2","","0.0","","","","","","0.5","","34","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-02-09","2020","02","09","","4.8","","-2.2","","1.3","","16.7","","0.0","","","","","","0.0","","33","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-02-10","2020","02","10","","5.6","","0.4","","3.0","","15.0","","0.0","","","","","","0.0","","32","","25","","44",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-02-11","2020","02","11","","7.7","","0.4","","4.0","","14.0","","0.0","","","","","","0.0","","27","","23","","56",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-02-12","2020","02","12","","4.8","","-0.6","","2.1","","15.9","","0.0","","","","","","0.0","","21","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-02-13","2020","02","13","","4.3","","1.3","","2.8","","15.2","","0.0","","","","","","5.1","","18","","24","","40",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-02-14","2020","02","14","","6.0","","1.5","","3.8","","14.2","","0.0","","","","","","1.4","","15","","26","","35",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-02-15","2020","02","15","","6.4","","2.0","","4.2","","13.8","","0.0","","","","","","1.4","","10","","26","","35",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-02-16","2020","02","16","","3.8","","0.4","","2.1","","15.9","","0.0","","","","","","2.5","","5","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-02-17","2020","02","17","","6.0","","-2.1","","1.9","","16.1","","0.0","","","","","","0.2","","3","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-02-18","2020","02","18","","5.4","","-3.6","","0.9","","17.1","","0.0","","","","","","0.2","","","","","M","","M"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-02-19","2020","02","19","","5.5","","-6.1","","-0.3","","18.3","","0.0","","","","","","0.0","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-02-20","2020","02","20","","6.6","","-4.6","","1.0","","17.0","","0.0","","","","","","0.0","","0","","28","","32",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-02-21","2020","02","21","","7.3","","1.9","","4.6","","13.4","","0.0","","","","","","1.7","","0","","29","","37",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-02-22","2020","02","22","","7.2","","-1.4","","2.9","","15.1","","0.0","","","","","","0.2","","0","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-02-23","2020","02","23","","8.4","","-0.4","","4.0","","14.0","","0.0","","","","","","0.0","","","","24","","34",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-02-24","2020","02","24","","6.0","","1.3","","3.7","","14.3","","0.0","","","","","","0.3","","0","","25","","46",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-02-25","2020","02","25","","5.9","","0.1","","3.0","","15.0","","0.0","","","","","","1.6","","0","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-02-26","2020","02","26","","9.3","","3.2","","6.3","","11.7","","0.0","","","","","","3.6","","0","","27","","34",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-02-27","2020","02","27","","6.5","","2.2","","4.3","","13.7","","0.0","","","","","","17.2","","0","","24","","31",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-02-28","2020","02","28","","6.5","","2.0","","4.3","","13.7","","0.0","","","","","","7.4","","0","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-02-29","2020","02","29","","7.8","","0.2","","4.0","","14.0","","0.0","","","","","","0.2","","0","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-03-01","2020","03","01","","5.9","","-0.2","","2.8","","15.2","","0.0","","","","","","3.0","","0","","27","","58",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-03-02","2020","03","02","","8.4","","3.6","","6.0","","12.0","","0.0","","","","","","1.5","","0","","21","","54",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-03-03","2020","03","03","","8.6","","1.3","","5.0","","13.0","","0.0","","","","","","6.2","","","","29","","58",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-03-04","2020","03","04","","6.2","","0.7","","3.4","","14.6","","0.0","","","","","","3.1","","","","27","","41",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-03-05","2020","03","05","","2.8","","-0.8","","1.0","","17.0","","0.0","","","","","","12.0","","","","23","","38",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-03-06","2020","03","06","","5.7","","-2.0","","1.9","","16.1","","0.0","","","","","","0.2","","0","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-03-07","2020","03","07","","8.4","","-2.8","","2.8","","15.2","","0.0","","","","","","0.0","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-03-08","2020","03","08","","6.6","","-5.5","","0.5","","17.5","","0.0","","","","","","0.0","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-03-09","2020","03","09","","5.9","","-5.0","","0.4","","17.6","","0.0","","","","","","0.0","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-03-10","2020","03","10","","6.2","","1.9","","4.0","","14.0","","0.0","","","","","","12.4","","0","","24","","51",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-03-11","2020","03","11","","5.4","","2.4","","3.9","","14.1","","0.0","","","","","","0.5","","","","23","","39",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-03-12","2020","03","12","","6.9","","-1.9","","2.5","","15.5","","0.0","","","","","","0.0","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-03-13","2020","03","13","","2.6","","-6.5","","-1.9","","19.9","","0.0","","","","","","0.3","","","","6","","67",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-03-14","2020","03","14","","-0.5","","-9.9","","-5.2","","23.2","","0.0","","","","","","0.0","","","","6","","76",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-03-15","2020","03","15","","10.7","","-5.2","","2.8","","15.2","","0.0","","","","","","0.0","","","","5","","51",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-03-16","2020","03","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-03-17","2020","03","17","","16.1","","-3.4","","6.4","","11.6","","0.0","","","","","","0.0","","","","5","","36",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-03-18","2020","03","18","","15.7","","-3.3","","6.2","","11.8","","0.0","","","","","","0.0","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-03-19","2020","03","19","","16.7","","-2.8","","6.9","","11.1","","0.0","","","","","","0.2","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-03-20","2020","03","20","","15.0","","-4.4","","5.3","","12.7","","0.0","","","","","","0.2","","","","26","","34",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-03-21","2020","03","21","","14.4","","-3.9","","5.2","","12.8","","0.0","","","","","","0.2","","","","25","","31",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-03-22","2020","03","22","","6.8","","1.1","","4.0","","14.0","","0.0","","","","","","0.6","","0","","23","","41",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-03-23","2020","03","23","","6.6","","-0.7","","3.0","","15.0","","0.0","","","","","","4.3","","0","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-03-24","2020","03","24","","11.7","","-3.5","","4.1","","13.9","","0.0","","","","","","0.0","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-03-25","2020","03","25","","12.1","","-4.9","","3.6","","14.4","","0.0","","","","","","0.0","","","","25","","31",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-03-26","2020","03","26","","9.2","","4.8","","7.0","","11.0","","0.0","","","","","","0.0","","0","","23","","45",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-03-27","2020","03","27","","7.1","","4.4","","5.8","","12.2","","0.0","","","","","","0.2","","0","","27","","36",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-03-28","2020","03","28","","7.2","","5.2","","6.2","","11.8","","0.0","","","","","","2.0","","0","","26","","40",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-03-29","2020","03","29","","9.8","","4.5","","7.2","","10.8","","0.0","","","","","","0.2","","0","","24","","35",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-03-30","2020","03","30","","6.5","","0.2","","3.4","","14.6","","0.0","","","","","","1.0","","0","","26","","45",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-03-31","2020","03","31","","5.3","","-2.2","","1.5","","16.5","","0.0","","","","","","0.0","","","","6","","39",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-04-01","2020","04","01","","6.8","","-4.7","","1.1","","16.9","","0.0","","","","","","0.0","","","","5","","42",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-04-02","2020","04","02","","6.1","","-4.0","","1.1","","16.9","","0.0","","","","","","0.0","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-04-03","2020","04","03","","7.7","","-1.6","","3.0","","15.0","","0.0","","","","","","0.0","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-04-04","2020","04","04","","10.0","","-2.5","","3.7","","14.3","","0.0","","","","","","0.0","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-04-05","2020","04","05","","12.3","","-5.6","","3.3","","14.7","","0.0","","","","","","0.0","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-04-06","2020","04","06","","13.0","","-2.8","","5.1","","12.9","","0.0","","","","","","0.0","","","","23","","50",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-04-07","2020","04","07","","12.2","","1.4","","6.8","","11.2","","0.0","","","","","","0.0","","","","29","","50",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-04-08","2020","04","08","","15.2","","-0.4","","7.4","","10.6","","0.0","","","","","","0.2","","","","26","","40",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-04-09","2020","04","09","","13.8","","3.7","","8.8","","9.2","","0.0","","","","","","0.0","","","","26","","37",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-04-10","2020","04","10","","16.7","","5.5","","11.1","","6.9","","0.0","","","","","","0.2","","0","","25","","35",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-04-11","2020","04","11","","15.9","","2.3","","9.1","","8.9","","0.0","","","","","","0.0","","","","6","","48",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-04-12","2020","04","12","","18.1","","-3.3","","7.4","","10.6","","0.0","","","","","","0.3","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-04-13","2020","04","13","","14.0","","-2.9","","5.5","","12.5","","0.0","","","","","","0.2","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-04-14","2020","04","14","","14.9","","5.5","","10.2","","7.8","","0.0","","","","","","0.0","","","","26","","31",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-04-15","2020","04","15","","22.8","","-0.5","","11.2","","6.8","","0.0","","","","","","0.0","","","","6","","43",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-04-16","2020","04","16","","21.1","","1.8","","11.4","","6.6","","0.0","","","","","","0.0","","0","","26","","32",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-04-17","2020","04","17","","18.7","","9.8","","14.3","","3.7","","0.0","","","","","","0.0","","0","","26","","35",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-04-18","2020","04","18","","21.5","","2.3","","11.9","","6.1","","0.0","","","","","","0.2","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-04-19","2020","04","19","","17.9","","2.8","","10.3","","7.7","","0.0","","","","","","0.0","","","","27","","39",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-04-20","2020","04","20","","17.2","","5.5","","11.3","","6.7","","0.0","","","","","","0.0","","0","","26","","51",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-04-21","2020","04","21","","14.0","","8.9","","11.5","","6.5","","0.0","","","","","","0.0","","0","","25","","40",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-04-22","2020","04","22","","16.7","","7.6","","12.2","","5.8","","0.0","","","","","","0.0","","0","","21","","40",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-04-23","2020","04","23","","16.4","","8.3","","12.3","","5.7","","0.0","","","","","","0.8","","0","","23","","42",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-04-24","2020","04","24","","17.7","","5.6","","11.6","","6.4","","0.0","","","","","","0.0","","0","","26","","32",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-04-25","2020","04","25","","11.9","","6.7","","9.3","","8.7","","0.0","","","","","","6.1","","0","","24","","51",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-04-26","2020","04","26","","11.2","","5.6","","8.4","","9.6","","0.0","","","","","","0.4","","0","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-04-27","2020","04","27","","12.9","","6.6","","9.8","","8.2","","0.0","","","","","","2.2","","0","","24","","44",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-04-28","2020","04","28","","11.1","","5.9","","8.5","","9.5","","0.0","","","","","","1.0","","","","28","","34",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-04-29","2020","04","29","","15.6","","4.4","","10.0","","8.0","","0.0","","","","","","3.4","","0","","30","","32",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-04-30","2020","04","30","","14.2","","6.6","","10.4","","7.6","","0.0","","","","","","4.4","","0","","23","","32",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-05-01","2020","05","01","","18.7","","4.7","","11.7","","6.3","","0.0","","","","","","0.0","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-05-02","2020","05","02","","17.9","","4.7","","11.3","","6.7","","0.0","","","","","","3.0","","","","23","","53",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-05-03","2020","05","03","","14.0","","4.8","","9.4","","8.6","","0.0","","","","","","0.2","","","","23","","42",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-05-04","2020","05","04","","16.4","","2.3","","9.4","","8.6","","0.0","","","","","","0.0","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-05-05","2020","05","05","","18.0","","6.3","","12.1","","5.9","","0.0","","","","","","5.2","","","","25","","31",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-05-06","2020","05","06","","14.1","","5.6","","9.9","","8.1","","0.0","","","","","","1.6","","","","22","","38",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-05-07","2020","05","07","","19.7","","1.7","","10.7","","7.3","","0.0","","","","","","0.0","","","","25","","31",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-05-08","2020","05","08","","27.3","","2.6","","15.0","","3.0","","0.0","","","","","","0.0","","","","4","","36",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-05-09","2020","05","09","","29.5","","4.9","","17.2","","0.8","","0.0","","","","","","0.0","","","","6","","37",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-05-10","2020","05","10","","25.7","","11.5","","18.6","","0.0","","0.6","","","","","","0.0","","","","4","","47",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-05-11","2020","05","11","","25.5","","10.3","","17.9","","0.1","","0.0","","","","","","0.0","","","","5","","40",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-05-12","2020","05","12","","23.3","","3.7","","13.5","","4.5","","0.0","","","","","","0.2","","","","24","","38",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-05-13","2020","05","13","","21.7","","5.9","","13.8","","4.2","","0.0","","","","","","0.0","","","","23","","35",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-05-14","2020","05","14","","19.4","","11.6","","15.5","","2.5","","0.0","","","","","","0.0","","","","23","","40",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-05-15","2020","05","15","","19.7","","11.4","","15.6","","2.4","","0.0","","","","","","0.0","","","","24","","43",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-05-16","2020","05","16","","17.7","","9.8","","13.7","","4.3","","0.0","","","","","","0.2","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-05-17","2020","05","17","","19.8","","9.9","","14.9","","3.1","","0.0","","","","","","0.0","","","","25","","36",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-05-18","2020","05","18","","20.7","","11.2","","16.0","","2.0","","0.0","","","","","","1.9","","","","24","","34",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-05-19","2020","05","19","","21.0","","8.3","","14.7","","3.3","","0.0","","","","","","0.0","","","","23","","39",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-05-20","2020","05","20","","16.9","","10.0","","13.4","","4.6","","0.0","","","","","","0.5","","","","23","","46",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-05-21","2020","05","21","","18.5","","4.0","","11.2","","6.8","","0.0","","","","","","0.0","","","","24","","39",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-05-22","2020","05","22","","17.4","","2.7","","10.1","","7.9","","0.0","","","","","","0.3","","","","21","","42",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-05-23","2020","05","23","","18.8","","5.8","","12.3","","5.7","","0.0","","","","","","0.0","","","","26","","44",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-05-24","2020","05","24","","17.4","","9.5","","13.4","","4.6","","0.0","","","","","","0.2","","","","24","","40",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-05-25","2020","05","25","","17.4","","10.6","","14.0","","4.0","","0.0","","","","","","2.7","","","","22","","42",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-05-26","2020","05","26","","19.5","","5.7","","12.6","","5.4","","0.0","","","","","","0.0","","","","25","","36",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-05-27","2020","05","27","","19.4","","2.6","","11.0","","7.0","","0.0","","","","","","0.3","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-05-28","2020","05","28","","19.1","","9.4","","14.3","","3.7","","0.0","","","","","","3.4","","","","","","",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-05-29","2020","05","29","","20.1","","10.0","","15.0","","3.0","","0.0","","","","","","0.4","","","","24","","40",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-05-30","2020","05","30","","19.3","","8.9","","14.1","","3.9","","0.0","","","","","","0.0","","","","23","","52",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-05-31","2020","05","31","","17.4","","10.5","","13.9","","4.1","","0.0","","","","","","0.0","","","","23","","44",""
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2020-06-01","2020","06","01","","18.1","","7.0","","12.6","","5.4","","0.0","","","","","","0.0","","","","22","","44",""
