"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-94.20","72.02","FORT ROSS","2402051","2019-06-14","2019","06","14","","5.7","","0.9","","3.3","","14.7","","0.0","","","","","","0.0","","","","","","",""
"-94.20","72.02","FORT ROSS","2402051","2019-06-15","2019","06","15","","3.8","","0.9","","2.4","","15.6","","0.0","","","","","","7.2","","","","14","","37",""
"-94.20","72.02","FORT ROSS","2402051","2019-06-16","2019","06","16","","4.5","","0.9","","2.7","","15.3","","0.0","","","","","","3.9","","","","","","",""
"-94.20","72.02","FORT ROSS","2402051","2019-06-17","2019","06","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-94.20","72.02","FORT ROSS","2402051","2019-06-18","2019","06","18","","4.6","","0.3","","2.4","","15.6","","0.0","","","","","","0.0","","","","29","","36",""
"-94.20","72.02","FORT ROSS","2402051","2019-06-19","2019","06","19","","3.9","","0.1","","2.0","","16.0","","0.0","","","","","","0.0","","","","28","","31",""
"-94.20","72.02","FORT ROSS","2402051","2019-06-20","2019","06","20","","6.2","","0.6","","3.4","","14.6","","0.0","","","","","","0.0","","","","27","","45",""
"-94.20","72.02","FORT ROSS","2402051","2019-06-21","2019","06","21","","3.4","","0.2","","1.8","","16.2","","0.0","","","","","","0.6","","","","26","","77",""
"-94.20","72.02","FORT ROSS","2402051","2019-06-22","2019","06","22","","4.6","","1.5","","3.0","","15.0","","0.0","","","","","","0.2","","","","25","","61",""
"-94.20","72.02","FORT ROSS","2402051","2019-06-23","2019","06","23","","5.8","","1.2","","3.5","","14.5","","0.0","","","","","","0.0","","","","25","","35",""
"-94.20","72.02","FORT ROSS","2402051","2019-06-24","2019","06","24","","5.6","","0.9","","3.3","","14.7","","0.0","","","","","","0.0","","","","","","",""
"-94.20","72.02","FORT ROSS","2402051","2019-06-25","2019","06","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-94.20","72.02","FORT ROSS","2402051","2019-06-26","2019","06","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-94.20","72.02","FORT ROSS","2402051","2019-06-27","2019","06","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-94.20","72.02","FORT ROSS","2402051","2019-06-28","2019","06","28","","9.5","","2.8","","6.2","","11.8","","0.0","","","","","","0.0","","","","","","",""
"-94.20","72.02","FORT ROSS","2402051","2019-06-29","2019","06","29","","7.4","","2.4","","4.9","","13.1","","0.0","","","","","","0.2","","","","","","",""
"-94.20","72.02","FORT ROSS","2402051","2019-06-30","2019","06","30","","7.2","","2.6","","4.9","","13.1","","0.0","","","","","","0.0","","","","5","","34",""
"-94.20","72.02","FORT ROSS","2402051","2019-07-01","2019","07","01","","10.5","","2.6","","6.6","","11.4","","0.0","","","","","","0.0","","","","1","","31",""
"-94.20","72.02","FORT ROSS","2402051","2019-07-02","2019","07","02","","12.3","","2.3","","7.3","","10.7","","0.0","","","","","","0.0","","","","","","",""
"-94.20","72.02","FORT ROSS","2402051","2019-07-03","2019","07","03","","12.6","","3.3","","8.0","","10.0","","0.0","","","","","","0.0","","","","","","",""
"-94.20","72.02","FORT ROSS","2402051","2019-07-04","2019","07","04","","9.4","","2.3","","5.8","","12.2","","0.0","","","","","","0.0","","","","","","",""
"-94.20","72.02","FORT ROSS","2402051","2019-07-05","2019","07","05","","3.6","","-1.5","","1.0","","17.0","","0.0","","","","","","0.0","","","","","","",""
"-94.20","72.02","FORT ROSS","2402051","2019-07-06","2019","07","06","","4.5","","-0.7","","1.9","","16.1","","0.0","","","","","","0.0","","","","5","","31",""
"-94.20","72.02","FORT ROSS","2402051","2019-07-07","2019","07","07","","6.7","","1.5","","4.1","","13.9","","0.0","","","","","","0.0","","","","5","","32",""
"-94.20","72.02","FORT ROSS","2402051","2019-07-08","2019","07","08","","9.4","","0.6","","5.0","","13.0","","0.0","","","","","","0.8","","","","","","",""
"-94.20","72.02","FORT ROSS","2402051","2019-07-09","2019","07","09","","4.9","","1.5","","3.2","","14.8","","0.0","","","","","","4.5","","","","1","","47",""
"-94.20","72.02","FORT ROSS","2402051","2019-07-10","2019","07","10","","7.6","","2.2","","4.9","","13.1","","0.0","","","","","","3.5","","","","3","","46",""
"-94.20","72.02","FORT ROSS","2402051","2019-07-11","2019","07","11","","4.0","","0.8","","2.4","","15.6","","0.0","","","","","","","M","","","3","","37",""
"-94.20","72.02","FORT ROSS","2402051","2019-07-12","2019","07","12","","3.8","","1.4","","2.6","","15.4","","0.0","","","","","","4.4","","","","4","","35",""
"-94.20","72.02","FORT ROSS","2402051","2019-07-13","2019","07","13","","7.2","","2.5","","4.9","","13.1","","0.0","","","","","","2.2","","","","2","","35",""
"-94.20","72.02","FORT ROSS","2402051","2019-07-14","2019","07","14","","10.3","","1.9","","6.1","","11.9","","0.0","","","","","","0.0","","","","25","","32",""
"-94.20","72.02","FORT ROSS","2402051","2019-07-15","2019","07","15","","6.7","","1.2","","3.9","","14.1","","0.0","","","","","","0.5","","","","","","",""
"-94.20","72.02","FORT ROSS","2402051","2019-07-16","2019","07","16","","3.8","","0.6","","2.2","","15.8","","0.0","","","","","","","M","","","3","","34",""
"-94.20","72.02","FORT ROSS","2402051","2019-07-17","2019","07","17","","7.4","","2.6","","5.0","","13.0","","0.0","","","","","","0.0","","","","3","","43",""
"-94.20","72.02","FORT ROSS","2402051","2019-07-18","2019","07","18","","9.6","","0.9","","5.2","","12.8","","0.0","","","","","","0.0","","","","36","","40",""
"-94.20","72.02","FORT ROSS","2402051","2019-07-19","2019","07","19","","9.5","","4.9","","7.2","","10.8","","0.0","","","","","","0.0","","","","31","","48",""
"-94.20","72.02","FORT ROSS","2402051","2019-07-20","2019","07","20","","11.3","","3.6","","7.4","","10.6","","0.0","","","","","","0.0","","","","25","","34",""
"-94.20","72.02","FORT ROSS","2402051","2019-07-21","2019","07","21","","12.1","","4.0","","8.0","","10.0","","0.0","","","","","","0.9","","","","25","","45",""
"-94.20","72.02","FORT ROSS","2402051","2019-07-22","2019","07","22","","6.3","","2.4","","4.3","","13.7","","0.0","","","","","","0.0","","","","24","","48",""
"-94.20","72.02","FORT ROSS","2402051","2019-07-23","2019","07","23","","4.8","","0.6","","2.7","","15.3","","0.0","","","","","","4.0","","","","26","","54",""
"-94.20","72.02","FORT ROSS","2402051","2019-07-24","2019","07","24","","2.3","","-1.5","","0.4","","17.6","","0.0","","","","","","0.3","","","","25","","33",""
"-94.20","72.02","FORT ROSS","2402051","2019-07-25","2019","07","25","","5.0","","-1.1","","1.9","","16.1","","0.0","","","","","","0.8","","","","2","","34",""
"-94.20","72.02","FORT ROSS","2402051","2019-07-26","2019","07","26","","9.2","","0.7","","4.9","","13.1","","0.0","","","","","","0.4","","","","25","","35",""
"-94.20","72.02","FORT ROSS","2402051","2019-07-27","2019","07","27","","8.4","","3.0","","5.7","","12.3","","0.0","","","","","","0.0","","","","26","","52",""
"-94.20","72.02","FORT ROSS","2402051","2019-07-28","2019","07","28","","8.4","","2.0","","5.2","","12.8","","0.0","","","","","","0.0","","","","13","","32",""
"-94.20","72.02","FORT ROSS","2402051","2019-07-29","2019","07","29","","4.1","","0.8","","2.5","","15.5","","0.0","","","","","","12.0","","","","7","","46",""
"-94.20","72.02","FORT ROSS","2402051","2019-07-30","2019","07","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-94.20","72.02","FORT ROSS","2402051","2019-07-31","2019","07","31","","3.8","","1.0","","2.4","","15.6","","0.0","","","","","","5.8","","","","25","","42",""
"-94.20","72.02","FORT ROSS","2402051","2019-08-01","2019","08","01","","9.5","","2.0","","5.8","","12.2","","0.0","","","","","","0.0","","","","24","","35",""
"-94.20","72.02","FORT ROSS","2402051","2019-08-02","2019","08","02","","5.9","","2.9","","4.4","","13.6","","0.0","","","","","","0.0","","","","","","",""
"-94.20","72.02","FORT ROSS","2402051","2019-08-03","2019","08","03","","5.8","","2.6","","4.2","","13.8","","0.0","","","","","","0.0","","","","3","","32",""
"-94.20","72.02","FORT ROSS","2402051","2019-08-04","2019","08","04","","5.6","","2.3","","4.0","","14.0","","0.0","","","","","","5.3","","","","6","","40",""
"-94.20","72.02","FORT ROSS","2402051","2019-08-05","2019","08","05","","4.9","","2.5","","3.7","","14.3","","0.0","","","","","","13.8","","","","10","","37",""
"-94.20","72.02","FORT ROSS","2402051","2019-08-06","2019","08","06","","5.6","","2.2","","3.9","","14.1","","0.0","","","","","","0.2","","","","","","",""
"-94.20","72.02","FORT ROSS","2402051","2019-08-07","2019","08","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-94.20","72.02","FORT ROSS","2402051","2019-08-08","2019","08","08","","9.6","","3.3","","6.4","","11.6","","0.0","","","","","","0.0","","","","","","",""
"-94.20","72.02","FORT ROSS","2402051","2019-08-09","2019","08","09","","7.9","","1.4","","4.6","","13.4","","0.0","","","","","","0.0","","","","3","","35",""
"-94.20","72.02","FORT ROSS","2402051","2019-08-10","2019","08","10","","6.1","","1.6","","3.8","","14.2","","0.0","","","","","","2.0","","","","","","",""
"-94.20","72.02","FORT ROSS","2402051","2019-08-11","2019","08","11","","8.8","","2.4","","5.6","","12.4","","0.0","","","","","","0.0","","","","4","","36",""
"-94.20","72.02","FORT ROSS","2402051","2019-08-12","2019","08","12","","4.7","","1.6","","3.1","","14.9","","0.0","","","","","","0.0","","","","6","","38",""
"-94.20","72.02","FORT ROSS","2402051","2019-08-13","2019","08","13","","4.9","","1.3","","3.1","","14.9","","0.0","","","","","","0.0","","","","","","",""
"-94.20","72.02","FORT ROSS","2402051","2019-08-14","2019","08","14","","4.3","","1.3","","2.8","","15.2","","0.0","","","","","","1.5","","","","","","",""
"-94.20","72.02","FORT ROSS","2402051","2019-08-15","2019","08","15","","6.9","","1.4","","4.1","","13.9","","0.0","","","","","","0.0","","","","","","",""
"-94.20","72.02","FORT ROSS","2402051","2019-08-16","2019","08","16","","8.6","","0.9","","4.8","","13.2","","0.0","","","","","","0.0","","","","","","",""
"-94.20","72.02","FORT ROSS","2402051","2019-08-17","2019","08","17","","6.3","","0.0","","3.2","","14.8","","0.0","","","","","","0.0","","","","","","",""
"-94.20","72.02","FORT ROSS","2402051","2019-08-18","2019","08","18","","9.8","","0.2","","5.0","","13.0","","0.0","","","","","","0.0","","","","","","",""
"-94.20","72.02","FORT ROSS","2402051","2019-08-19","2019","08","19","","11.1","","1.3","","6.2","","11.8","","0.0","","","","","","0.0","","","","","","",""
"-94.20","72.02","FORT ROSS","2402051","2019-08-20","2019","08","20","","7.2","","0.7","","3.9","","14.1","","0.0","","","","","","0.0","","","","25","","37",""
"-94.20","72.02","FORT ROSS","2402051","2019-08-21","2019","08","21","","3.1","","0.4","","1.8","","16.2","","0.0","","","","","","0.0","","","","","","",""
"-94.20","72.02","FORT ROSS","2402051","2019-08-22","2019","08","22","","5.7","","1.7","","3.7","","14.3","","0.0","","","","","","3.4","","","","","","",""
"-94.20","72.02","FORT ROSS","2402051","2019-08-23","2019","08","23","","7.8","","2.3","","5.0","","13.0","","0.0","","","","","","1.9","","","","26","","66",""
"-94.20","72.02","FORT ROSS","2402051","2019-08-24","2019","08","24","","6.5","","1.2","","3.8","","14.2","","0.0","","","","","","3.0","","","","25","","78",""
"-94.20","72.02","FORT ROSS","2402051","2019-08-25","2019","08","25","","7.3","","2.1","","4.7","","13.3","","0.0","","","","","","6.2","","","","29","","48",""
"-94.20","72.02","FORT ROSS","2402051","2019-08-26","2019","08","26","","6.4","","2.1","","4.3","","13.7","","0.0","","","","","","2.8","","","","24","","45",""
"-94.20","72.02","FORT ROSS","2402051","2019-08-27","2019","08","27","","8.1","","2.4","","5.2","","12.8","","0.0","","","","","","0.8","","","","26","","44",""
"-94.20","72.02","FORT ROSS","2402051","2019-08-28","2019","08","28","","6.8","","1.7","","4.2","","13.8","","0.0","","","","","","3.1","","","","26","","39",""
"-94.20","72.02","FORT ROSS","2402051","2019-08-29","2019","08","29","","3.5","","-0.6","","1.5","","16.5","","0.0","","","","","","4.8","","","","35","","53",""
"-94.20","72.02","FORT ROSS","2402051","2019-08-30","2019","08","30","","2.7","","-0.1","","1.3","","16.7","","0.0","","","","","","0.0","","","","34","","62",""
"-94.20","72.02","FORT ROSS","2402051","2019-08-31","2019","08","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-94.20","72.02","FORT ROSS","2402051","2019-09-01","2019","09","01","","6.2","","2.6","","4.4","","13.6","","0.0","","","","","","5.3","","","","35","","37",""
"-94.20","72.02","FORT ROSS","2402051","2019-09-02","2019","09","02","","6.5","","1.2","","3.9","","14.1","","0.0","","","","","","0.0","","","","","","",""
"-94.20","72.02","FORT ROSS","2402051","2019-09-03","2019","09","03","","4.6","","0.3","","2.5","","15.5","","0.0","","","","","","0.0","","","","1","","48",""
"-94.20","72.02","FORT ROSS","2402051","2019-09-04","2019","09","04","","4.5","","-1.4","","1.6","","16.4","","0.0","","","","","","0.0","","","","","","",""
"-94.20","72.02","FORT ROSS","2402051","2019-09-05","2019","09","05","","4.9","","-0.2","","2.4","","15.6","","0.0","","","","","","0.0","","","","24","","34",""
"-94.20","72.02","FORT ROSS","2402051","2019-09-06","2019","09","06","","4.1","","-0.5","","1.8","","16.2","","0.0","","","","","","0.0","","","","23","","43",""
"-94.20","72.02","FORT ROSS","2402051","2019-09-07","2019","09","07","","5.7","","-1.1","","2.3","","15.7","","0.0","","","","","","0.0","","","","25","","52",""
"-94.20","72.02","FORT ROSS","2402051","2019-09-08","2019","09","08","","4.7","","1.4","","3.1","","14.9","","0.0","","","","","","0.0","","","","27","","66",""
"-94.20","72.02","FORT ROSS","2402051","2019-09-09","2019","09","09","","6.0","","1.3","","3.6","","14.4","","0.0","","","","","","0.0","","","","26","","65",""
"-94.20","72.02","FORT ROSS","2402051","2019-09-10","2019","09","10","","4.5","","-0.1","","2.2","","15.8","","0.0","","","","","","0.0","","","","","","",""
"-94.20","72.02","FORT ROSS","2402051","2019-09-11","2019","09","11","","2.3","","-0.5","","0.9","","17.1","","0.0","","","","","","0.0","","","","25","","33",""
"-94.20","72.02","FORT ROSS","2402051","2019-09-12","2019","09","12","","2.1","","-3.1","","-0.5","","18.5","","0.0","","","","","","0.0","","","","5","","32",""
"-94.20","72.02","FORT ROSS","2402051","2019-09-13","2019","09","13","","-0.2","","-3.7","","-2.0","","20.0","","0.0","","","","","","0.0","","","","","","",""
"-94.20","72.02","FORT ROSS","2402051","2019-09-14","2019","09","14","","-0.1","","-2.8","","-1.4","","19.4","","0.0","","","","","","0.0","","","","","","",""
"-94.20","72.02","FORT ROSS","2402051","2019-09-15","2019","09","15","","2.0","","-2.4","","-0.2","","18.2","","0.0","","","","","","1.1","","","","6","","45",""
"-94.20","72.02","FORT ROSS","2402051","2019-09-16","2019","09","16","","2.7","","1.5","","2.1","","15.9","","0.0","","","","","","21.4","","","","6","","51",""
"-94.20","72.02","FORT ROSS","2402051","2019-09-17","2019","09","17","","2.6","","1.5","","2.0","","16.0","","0.0","","","","","","0.2","","","","2","","39",""
"-94.20","72.02","FORT ROSS","2402051","2019-09-18","2019","09","18","","1.7","","0.9","","1.3","","16.7","","0.0","","","","","","0.3","","","","2","","45",""
"-94.20","72.02","FORT ROSS","2402051","2019-09-19","2019","09","19","","2.2","","0.8","","1.5","","16.5","","0.0","","","","","","0.2","","","","1","","48",""
"-94.20","72.02","FORT ROSS","2402051","2019-09-20","2019","09","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-94.20","72.02","FORT ROSS","2402051","2019-09-21","2019","09","21","","-0.2","","-4.0","","-2.1","","20.1","","0.0","","","","","","0.0","","","","","","",""
"-94.20","72.02","FORT ROSS","2402051","2019-09-22","2019","09","22","","-3.4","","-5.6","","-4.5","","22.5","","0.0","","","","","","0.0","","","","","","",""
"-94.20","72.02","FORT ROSS","2402051","2019-09-23","2019","09","23","","-3.6","","-6.2","","-4.9","","22.9","","0.0","","","","","","0.2","","","","29","","31",""
"-94.20","72.02","FORT ROSS","2402051","2019-09-24","2019","09","24","","-4.9","","-6.6","","-5.7","","23.7","","0.0","","","","","","0.0","","","","36","","33",""
"-94.20","72.02","FORT ROSS","2402051","2019-09-25","2019","09","25","","-2.6","","-6.4","","-4.5","","22.5","","0.0","","","","","","0.0","","","","2","","66",""
"-94.20","72.02","FORT ROSS","2402051","2019-09-26","2019","09","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-94.20","72.02","FORT ROSS","2402051","2019-09-27","2019","09","27","","0.2","","-2.6","","-1.2","","19.2","","0.0","","","","","","0.2","","","","35","","70",""
"-94.20","72.02","FORT ROSS","2402051","2019-09-28","2019","09","28","","0.8","","-3.5","","-1.3","","19.3","","0.0","","","","","","5.4","","","","28","","51",""
"-94.20","72.02","FORT ROSS","2402051","2019-09-29","2019","09","29","","-3.5","","-6.4","","-4.9","","22.9","","0.0","","","","","","0.4","","","","30","","47",""
"-94.20","72.02","FORT ROSS","2402051","2019-09-30","2019","09","30","","-2.5","","-6.3","","-4.4","","22.4","","0.0","","","","","","0.0","","","","24","","46",""
"-94.20","72.02","FORT ROSS","2402051","2019-10-01","2019","10","01","","-1.1","","-6.5","","-3.8","","21.8","","0.0","","","","","","0.0","","","","","","",""
"-94.20","72.02","FORT ROSS","2402051","2019-10-02","2019","10","02","","0.1","","-6.7","","-3.3","","21.3","","0.0","","","","","","1.6","","","","28","","45",""
"-94.20","72.02","FORT ROSS","2402051","2019-10-03","2019","10","03","","-4.2","","-7.8","","-6.0","","24.0","","0.0","","","","","","0.5","","","","26","","45",""
"-94.20","72.02","FORT ROSS","2402051","2019-10-04","2019","10","04","","-3.2","","-9.4","","-6.3","","24.3","","0.0","","","","","","0.0","","","","27","","62",""
"-94.20","72.02","FORT ROSS","2402051","2019-10-05","2019","10","05","","-2.8","","-4.1","","-3.5","","21.5","","0.0","","","","","","0.4","","","","25","","66",""
"-94.20","72.02","FORT ROSS","2402051","2019-10-06","2019","10","06","","-3.5","","-7.2","","-5.4","","23.4","","0.0","","","","","","0.2","","","","26","","55",""
"-94.20","72.02","FORT ROSS","2402051","2019-10-07","2019","10","07","","-2.9","","-5.3","","-4.1","","22.1","","0.0","","","","","","0.0","","","","","","",""
"-94.20","72.02","FORT ROSS","2402051","2019-10-08","2019","10","08","","-1.7","","-3.9","","-2.8","","20.8","","0.0","","","","","","0.5","","","","","","",""
"-94.20","72.02","FORT ROSS","2402051","2019-10-09","2019","10","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-94.20","72.02","FORT ROSS","2402051","2019-10-10","2019","10","10","","-0.4","","-2.9","","-1.6","","19.6","","0.0","","","","","","0.7","","","","1","","59",""
"-94.20","72.02","FORT ROSS","2402051","2019-10-11","2019","10","11","","-2.9","","-6.1","","-4.5","","22.5","","0.0","","","","","","0.0","","","","28","","70",""
"-94.20","72.02","FORT ROSS","2402051","2019-10-12","2019","10","12","","-2.1","","-5.5","","-3.8","","21.8","","0.0","","","","","","0.0","","","","27","","67",""
"-94.20","72.02","FORT ROSS","2402051","2019-10-13","2019","10","13","","1.0","","-4.6","","-1.8","","19.8","","0.0","","","","","","0.8","","","","25","","79",""
"-94.20","72.02","FORT ROSS","2402051","2019-10-14","2019","10","14","","-4.5","","-8.3","","-6.4","","24.4","","0.0","","","","","","0.5","","","","24","","87",""
"-94.20","72.02","FORT ROSS","2402051","2019-10-15","2019","10","15","","-4.8","","-8.6","","-6.7","","24.7","","0.0","","","","","","0.0","","","","27","","60",""
"-94.20","72.02","FORT ROSS","2402051","2019-10-16","2019","10","16","","-5.8","","-8.5","","-7.2","","25.2","","0.0","","","","","","0.0","","","","26","","35",""
"-94.20","72.02","FORT ROSS","2402051","2019-10-17","2019","10","17","","-7.4","","-9.6","","-8.5","","26.5","","0.0","","","","","","0.0","","","","","","",""
"-94.20","72.02","FORT ROSS","2402051","2019-10-18","2019","10","18","","-8.3","","-12.8","","-10.5","","28.5","","0.0","","","","","","0.0","","","","","","",""
"-94.20","72.02","FORT ROSS","2402051","2019-10-19","2019","10","19","","-8.3","","-13.2","","-10.7","","28.7","","0.0","","","","","","0.2","","","","1","","53",""
"-94.20","72.02","FORT ROSS","2402051","2019-10-20","2019","10","20","","-2.4","","-10.0","","-6.2","","24.2","","0.0","","","","","","0.2","","","","5","","68",""
"-94.20","72.02","FORT ROSS","2402051","2019-10-21","2019","10","21","","-0.7","","-2.5","","-1.6","","19.6","","0.0","","","","","","1.3","","","","5","","69",""
"-94.20","72.02","FORT ROSS","2402051","2019-10-22","2019","10","22","","-0.9","","-5.3","","-3.1","","21.1","","0.0","","","","","","0.6","","","","10","","39",""
"-94.20","72.02","FORT ROSS","2402051","2019-10-23","2019","10","23","","-5.2","","-8.8","","-7.0","","25.0","","0.0","","","","","","0.0","","","","23","","42",""
"-94.20","72.02","FORT ROSS","2402051","2019-10-24","2019","10","24","","-6.0","","-9.2","","-7.6","","25.6","","0.0","","","","","","0.4","","","","","","",""
"-94.20","72.02","FORT ROSS","2402051","2019-10-25","2019","10","25","","-7.8","","-18.5","","-13.2","","31.2","","0.0","","","","","","0.0","","","","","","",""
"-94.20","72.02","FORT ROSS","2402051","2019-10-26","2019","10","26","","-12.3","","-17.8","","-15.0","","33.0","","0.0","","","","","","0.5","","","","26","","40",""
"-94.20","72.02","FORT ROSS","2402051","2019-10-27","2019","10","27","","-11.3","","-17.9","","-14.6","","32.6","","0.0","","","","","","0.0","","","","33","","41",""
"-94.20","72.02","FORT ROSS","2402051","2019-10-28","2019","10","28","","-11.9","","-16.8","","-14.3","","32.3","","0.0","","","","","","0.0","","","","36","","43",""
"-94.20","72.02","FORT ROSS","2402051","2019-10-29","2019","10","29","","-11.0","","-16.6","","-13.8","","31.8","","0.0","","","","","","0.0","","","","36","","40",""
"-94.20","72.02","FORT ROSS","2402051","2019-10-30","2019","10","30","","-7.0","","-11.1","","-9.1","","27.1","","0.0","","","","","","1.2","","","","14","","55",""
"-94.20","72.02","FORT ROSS","2402051","2019-10-31","2019","10","31","","-6.9","","-9.0","","-7.9","","25.9","","0.0","","","","","","2.4","","","","15","","33",""
"-94.20","72.02","FORT ROSS","2402051","2019-11-01","2019","11","01","","-6.4","","-8.8","","-7.6","","25.6","","0.0","","","","","","1.2","","","","34","","39",""
"-94.20","72.02","FORT ROSS","2402051","2019-11-02","2019","11","02","","-7.7","","-11.8","","-9.7","","27.7","","0.0","","","","","","0.0","","","","35","","34",""
"-94.20","72.02","FORT ROSS","2402051","2019-11-03","2019","11","03","","-8.6","","-14.2","","-11.4","","29.4","","0.0","","","","","","0.2","","","","36","","39",""
"-94.20","72.02","FORT ROSS","2402051","2019-11-04","2019","11","04","","-10.4","","-15.0","","-12.7","","30.7","","0.0","","","","","","0.0","","","","","","",""
"-94.20","72.02","FORT ROSS","2402051","2019-11-05","2019","11","05","","-13.5","","-18.4","","-15.9","","33.9","","0.0","","","","","","0.0","","","","","","",""
"-94.20","72.02","FORT ROSS","2402051","2019-11-06","2019","11","06","","-17.3","","-22.0","","-19.6","","37.6","","0.0","","","","","","0.0","","","","","","",""
"-94.20","72.02","FORT ROSS","2402051","2019-11-07","2019","11","07","","-16.2","","-25.7","","-20.9","","38.9","","0.0","","","","","","0.2","","","","30","","36",""
"-94.20","72.02","FORT ROSS","2402051","2019-11-08","2019","11","08","","-18.5","","-24.4","","-21.5","","39.5","","0.0","","","","","","0.2","","","","27","","52",""
"-94.20","72.02","FORT ROSS","2402051","2019-11-09","2019","11","09","","-20.8","","-26.0","","-23.4","","41.4","","0.0","","","","","","0.0","","","","28","","38",""
"-94.20","72.02","FORT ROSS","2402051","2019-11-10","2019","11","10","","-19.5","","-26.4","","-22.9","","40.9","","0.0","","","","","","0.0","","","","26","","47",""
"-94.20","72.02","FORT ROSS","2402051","2019-11-11","2019","11","11","","-15.8","","-22.3","","-19.0","","37.0","","0.0","","","","","","0.0","","","","26","","36",""
"-94.20","72.02","FORT ROSS","2402051","2019-11-12","2019","11","12","","-13.6","","-19.9","","-16.7","","34.7","","0.0","","","","","","0.2","","","","12","","35",""
"-94.20","72.02","FORT ROSS","2402051","2019-11-13","2019","11","13","","-14.5","","-16.7","","-15.6","","33.6","","0.0","","","","","","0.0","","","","4","","48",""
"-94.20","72.02","FORT ROSS","2402051","2019-11-14","2019","11","14","","-13.6","","-20.5","","-17.1","","35.1","","0.0","","","","","","0.3","","","","27","","70",""
"-94.20","72.02","FORT ROSS","2402051","2019-11-15","2019","11","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-94.20","72.02","FORT ROSS","2402051","2019-11-16","2019","11","16","","-15.5","","-20.3","","-17.9","","35.9","","0.0","","","","","","0.2","","","","25","","62",""
"-94.20","72.02","FORT ROSS","2402051","2019-11-17","2019","11","17","","-14.8","","-20.1","","-17.5","","35.5","","0.0","","","","","","0.3","","","","","M","","M"
"-94.20","72.02","FORT ROSS","2402051","2019-11-18","2019","11","18","","-16.7","","-23.7","","-20.2","","38.2","","0.0","","","","","","0.2","","","","30","","39",""
"-94.20","72.02","FORT ROSS","2402051","2019-11-19","2019","11","19","","-17.3","","-21.2","","-19.3","","37.3","","0.0","","","","","","0.0","","","","28","","63",""
"-94.20","72.02","FORT ROSS","2402051","2019-11-20","2019","11","20","","-17.3","","-18.7","","-18.0","","36.0","","0.0","","","","","","0.0","","","","28","","50",""
"-94.20","72.02","FORT ROSS","2402051","2019-11-21","2019","11","21","","-16.3","","-20.4","","-18.4","","36.4","","0.0","","","","","","0.0","","","","8","","35",""
"-94.20","72.02","FORT ROSS","2402051","2019-11-22","2019","11","22","","-15.1","","-20.3","","-17.7","","35.7","","0.0","","","","","","0.0","","","","1","","32",""
"-94.20","72.02","FORT ROSS","2402051","2019-11-23","2019","11","23","","-13.0","","-21.1","","-17.0","","35.0","","0.0","","","","","","0.0","","","","24","","39",""
"-94.20","72.02","FORT ROSS","2402051","2019-11-24","2019","11","24","","-11.9","","-17.7","","-14.8","","32.8","","0.0","","","","","","0.0","","","","23","","58",""
"-94.20","72.02","FORT ROSS","2402051","2019-11-25","2019","11","25","","-14.8","","-18.4","","-16.6","","34.6","","0.0","","","","","","0.0","","","","26","","48",""
"-94.20","72.02","FORT ROSS","2402051","2019-11-26","2019","11","26","","-16.0","","-20.0","","-18.0","","36.0","","0.0","","","","","","0.0","","","","26","","45",""
"-94.20","72.02","FORT ROSS","2402051","2019-11-27","2019","11","27","","-18.0","","-22.9","","-20.4","","38.4","","0.0","","","","","","0.0","","","","25","","47",""
"-94.20","72.02","FORT ROSS","2402051","2019-11-28","2019","11","28","","-18.1","","-23.7","","-20.9","","38.9","","0.0","","","","","","0.7","","","","26","","37",""
"-94.20","72.02","FORT ROSS","2402051","2019-11-29","2019","11","29","","-15.9","","-19.8","","-17.8","","35.8","","0.0","","","","","","0.6","","","","","","",""
"-94.20","72.02","FORT ROSS","2402051","2019-11-30","2019","11","30","","-19.0","","-25.1","","-22.0","","40.0","","0.0","","","","","","0.0","","","","25","","54",""
"-94.20","72.02","FORT ROSS","2402051","2019-12-01","2019","12","01","","-20.5","","-25.0","","-22.8","","40.8","","0.0","","","","","","0.3","","","","27","","79",""
