"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-94.20","72.02","FORT ROSS","2402051","2022-06-16","2022","06","16","","3.6","","-0.8","","1.4","","16.6","","0.0","","","","","","0.0","","34","","26","","53",""
"-94.20","72.02","FORT ROSS","2402051","2022-06-17","2022","06","17","","7.7","","-0.2","","3.7","","14.3","","0.0","","","","","","0.0","","31","","24","","60",""
"-94.20","72.02","FORT ROSS","2402051","2022-06-18","2022","06","18","","7.6","","0.3","","4.0","","14.0","","0.0","","","","","","0.3","","26","","23","","39",""
"-94.20","72.02","FORT ROSS","2402051","2022-06-19","2022","06","19","","8.2","","1.3","","4.7","","13.3","","0.0","","","","","","1.4","","21","","","","",""
"-94.20","72.02","FORT ROSS","2402051","2022-06-20","2022","06","20","","12.1","","-0.3","","5.9","","12.1","","0.0","","","","","","0.6","","21","","","","",""
"-94.20","72.02","FORT ROSS","2402051","2022-06-21","2022","06","21","","","M","","M","","M","","M","","M","","","","","","M","14","","","M","","M"
"-94.20","72.02","FORT ROSS","2402051","2022-06-22","2022","06","22","","9.7","","2.3","","6.0","","12.0","","0.0","","","","","","1.0","","9","","","","",""
"-94.20","72.02","FORT ROSS","2402051","2022-06-23","2022","06","23","","6.1","","1.6","","3.9","","14.1","","0.0","","","","","","0.0","","1","","","","",""
"-94.20","72.02","FORT ROSS","2402051","2022-06-24","2022","06","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-94.20","72.02","FORT ROSS","2402051","2022-06-25","2022","06","25","","5.8","","0.6","","3.2","","14.8","","0.0","","","","","","0.0","","","","","","",""
"-94.20","72.02","FORT ROSS","2402051","2022-06-26","2022","06","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-94.20","72.02","FORT ROSS","2402051","2022-06-27","2022","06","27","","2.7","","0.0","","1.3","","16.7","","0.0","","","","","","0.0","","","","29","","51",""
"-94.20","72.02","FORT ROSS","2402051","2022-06-28","2022","06","28","","6.7","","0.0","","3.3","","14.7","","0.0","","","","","","0.2","","","","3","","41",""
"-94.20","72.02","FORT ROSS","2402051","2022-06-29","2022","06","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-94.20","72.02","FORT ROSS","2402051","2022-06-30","2022","06","30","","9.6","","2.3","","5.9","","12.1","","0.0","","","","","","0.0","","","","25","","31",""
"-94.20","72.02","FORT ROSS","2402051","2022-07-01","2022","07","01","","6.6","","1.5","","4.0","","14.0","","0.0","","","","","","0.3","","","","","","",""
"-94.20","72.02","FORT ROSS","2402051","2022-07-02","2022","07","02","","12.9","","2.6","","7.8","","10.2","","0.0","","","","","","0.0","","","","","","",""
"-94.20","72.02","FORT ROSS","2402051","2022-07-03","2022","07","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-94.20","72.02","FORT ROSS","2402051","2022-07-04","2022","07","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-94.20","72.02","FORT ROSS","2402051","2022-07-05","2022","07","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-94.20","72.02","FORT ROSS","2402051","2022-07-06","2022","07","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-94.20","72.02","FORT ROSS","2402051","2022-07-07","2022","07","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-94.20","72.02","FORT ROSS","2402051","2022-07-08","2022","07","08","","8.0","","2.5","","5.2","","12.8","","0.0","","","","","","0.0","","","","","","",""
"-94.20","72.02","FORT ROSS","2402051","2022-07-09","2022","07","09","","10.9","","2.5","","6.7","","11.3","","0.0","","","","","","0.6","","","","","","",""
"-94.20","72.02","FORT ROSS","2402051","2022-07-10","2022","07","10","","16.8","","2.7","","9.7","","8.3","","0.0","","","","","","0.5","","","","26","","34",""
"-94.20","72.02","FORT ROSS","2402051","2022-07-11","2022","07","11","","12.7","","4.3","","8.5","","9.5","","0.0","","","","","","0.0","","","","23","","34",""
"-94.20","72.02","FORT ROSS","2402051","2022-07-12","2022","07","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-94.20","72.02","FORT ROSS","2402051","2022-07-13","2022","07","13","","5.1","","2.6","","3.8","","14.2","","0.0","","","","","","0.5","","","","6","","35",""
"-94.20","72.02","FORT ROSS","2402051","2022-07-14","2022","07","14","","4.8","","2.6","","3.7","","14.3","","0.0","","","","","","0.8","","","","3","","38",""
"-94.20","72.02","FORT ROSS","2402051","2022-07-15","2022","07","15","","5.2","","2.1","","3.6","","14.4","","0.0","","","","","","0.0","","","","4","","35",""
"-94.20","72.02","FORT ROSS","2402051","2022-07-16","2022","07","16","","13.0","","2.4","","7.7","","10.3","","0.0","","","","","","0.0","","","","28","","44",""
"-94.20","72.02","FORT ROSS","2402051","2022-07-17","2022","07","17","","7.4","","1.6","","4.5","","13.5","","0.0","","","","","","0.0","","","","25","","44",""
"-94.20","72.02","FORT ROSS","2402051","2022-07-18","2022","07","18","","6.2","","0.6","","3.4","","14.6","","0.0","","","","","","0.0","","","","25","","41",""
"-94.20","72.02","FORT ROSS","2402051","2022-07-19","2022","07","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-94.20","72.02","FORT ROSS","2402051","2022-07-20","2022","07","20","","10.7","","1.6","","6.1","","11.9","","0.0","","","","","","0.4","","","","","","",""
"-94.20","72.02","FORT ROSS","2402051","2022-07-21","2022","07","21","","11.2","","2.6","","6.9","","11.1","","0.0","","","","","","0.7","","","","24","","41",""
"-94.20","72.02","FORT ROSS","2402051","2022-07-22","2022","07","22","","8.1","","3.0","","5.5","","12.5","","0.0","","","","","","0.0","","","","25","","41",""
"-94.20","72.02","FORT ROSS","2402051","2022-07-23","2022","07","23","","17.0","","4.9","","10.9","","7.1","","0.0","","","","","","0.2","","","","25","","40",""
"-94.20","72.02","FORT ROSS","2402051","2022-07-24","2022","07","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-94.20","72.02","FORT ROSS","2402051","2022-07-25","2022","07","25","","16.7","","6.2","","11.4","","6.6","","0.0","","","","","","1.3","","","","","","",""
"-94.20","72.02","FORT ROSS","2402051","2022-07-26","2022","07","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-94.20","72.02","FORT ROSS","2402051","2022-07-27","2022","07","27","","13.1","","4.1","","8.6","","9.4","","0.0","","","","","","0.0","","","","25","","34",""
"-94.20","72.02","FORT ROSS","2402051","2022-07-28","2022","07","28","","7.2","","2.0","","4.6","","13.4","","0.0","","","","","","0.5","","","","3","","35",""
"-94.20","72.02","FORT ROSS","2402051","2022-07-29","2022","07","29","","7.7","","2.5","","5.1","","12.9","","0.0","","","","","","0.2","","","","2","","52",""
"-94.20","72.02","FORT ROSS","2402051","2022-07-30","2022","07","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-94.20","72.02","FORT ROSS","2402051","2022-07-31","2022","07","31","","11.5","","2.9","","7.2","","10.8","","0.0","","","","","","1.0","","","","2","","80",""
"-94.20","72.02","FORT ROSS","2402051","2022-08-01","2022","08","01","","6.5","","2.8","","4.6","","13.4","","0.0","","","","","","0.0","","","","3","","53",""
"-94.20","72.02","FORT ROSS","2402051","2022-08-02","2022","08","02","","8.1","","2.2","","5.2","","12.8","","0.0","","","","","","0.0","","","","2","","38",""
"-94.20","72.02","FORT ROSS","2402051","2022-08-03","2022","08","03","","7.0","","1.7","","4.4","","13.6","","0.0","","","","","","0.0","","","","3","","32",""
"-94.20","72.02","FORT ROSS","2402051","2022-08-04","2022","08","04","","10.8","","2.2","","6.5","","11.5","","0.0","","","","","","0.2","","","","2","","42",""
"-94.20","72.02","FORT ROSS","2402051","2022-08-05","2022","08","05","","15.8","","3.2","","9.5","","8.5","","0.0","","","","","","0.0","","","","","","",""
"-94.20","72.02","FORT ROSS","2402051","2022-08-06","2022","08","06","","11.5","","3.9","","7.7","","10.3","","0.0","","","","","","1.3","","","","","","",""
"-94.20","72.02","FORT ROSS","2402051","2022-08-07","2022","08","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-94.20","72.02","FORT ROSS","2402051","2022-08-08","2022","08","08","","15.2","","4.9","","10.0","","8.0","","0.0","","","","","","0.0","","","","26","","34",""
"-94.20","72.02","FORT ROSS","2402051","2022-08-09","2022","08","09","","12.3","","5.6","","8.9","","9.1","","0.0","","","","","","0.0","","","","25","","41",""
"-94.20","72.02","FORT ROSS","2402051","2022-08-10","2022","08","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-94.20","72.02","FORT ROSS","2402051","2022-08-11","2022","08","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-94.20","72.02","FORT ROSS","2402051","2022-08-12","2022","08","12","","5.5","","1.0","","3.3","","14.7","","0.0","","","","","","4.0","","","","27","","49",""
"-94.20","72.02","FORT ROSS","2402051","2022-08-13","2022","08","13","","8.3","","1.6","","5.0","","13.0","","0.0","","","","","","1.0","","","","26","","36",""
"-94.20","72.02","FORT ROSS","2402051","2022-08-14","2022","08","14","","6.3","","2.5","","4.4","","13.6","","0.0","","","","","","0.0","","","","29","","70",""
"-94.20","72.02","FORT ROSS","2402051","2022-08-15","2022","08","15","","6.8","","2.6","","4.7","","13.3","","0.0","","","","","","0.2","","","","27","","54",""
"-94.20","72.02","FORT ROSS","2402051","2022-08-16","2022","08","16","","4.3","","1.6","","3.0","","15.0","","0.0","","","","","","0.0","","","","","","",""
"-94.20","72.02","FORT ROSS","2402051","2022-08-17","2022","08","17","","5.6","","1.7","","3.7","","14.3","","0.0","","","","","","0.0","","","","","","",""
"-94.20","72.02","FORT ROSS","2402051","2022-08-18","2022","08","18","","7.4","","3.5","","5.5","","12.5","","0.0","","","","","","0.0","","","","12","","44",""
"-94.20","72.02","FORT ROSS","2402051","2022-08-19","2022","08","19","","6.5","","2.9","","4.7","","13.3","","0.0","","","","","","25.3","","","","13","","61",""
"-94.20","72.02","FORT ROSS","2402051","2022-08-20","2022","08","20","","3.7","","0.9","","2.3","","15.7","","0.0","","","","","","4.9","","","","22","","78",""
"-94.20","72.02","FORT ROSS","2402051","2022-08-21","2022","08","21","","3.9","","1.0","","2.4","","15.6","","0.0","","","","","","2.1","","","","2","","45",""
"-94.20","72.02","FORT ROSS","2402051","2022-08-22","2022","08","22","","6.4","","3.2","","4.8","","13.2","","0.0","","","","","","0.2","","","","27","","55",""
"-94.20","72.02","FORT ROSS","2402051","2022-08-23","2022","08","23","","6.1","","1.5","","3.8","","14.2","","0.0","","","","","","0.0","","","","27","","54",""
"-94.20","72.02","FORT ROSS","2402051","2022-08-24","2022","08","24","","4.2","","1.1","","2.6","","15.4","","0.0","","","","","","0.0","","","","27","","48",""
"-94.20","72.02","FORT ROSS","2402051","2022-08-25","2022","08","25","","7.1","","1.6","","4.4","","13.6","","0.0","","","","","","0.0","","","","2","","39",""
"-94.20","72.02","FORT ROSS","2402051","2022-08-26","2022","08","26","","5.6","","2.5","","4.1","","13.9","","0.0","","","","","","0.0","","","","3","","40",""
"-94.20","72.02","FORT ROSS","2402051","2022-08-27","2022","08","27","","3.8","","0.7","","2.2","","15.8","","0.0","","","","","","0.0","","","","2","","41",""
"-94.20","72.02","FORT ROSS","2402051","2022-08-28","2022","08","28","","5.2","","0.6","","2.9","","15.1","","0.0","","","","","","0.7","","","","","","",""
"-94.20","72.02","FORT ROSS","2402051","2022-08-29","2022","08","29","","6.0","","2.2","","4.1","","13.9","","0.0","","","","","","0.5","","","","","","",""
"-94.20","72.02","FORT ROSS","2402051","2022-08-30","2022","08","30","","5.6","","1.9","","3.7","","14.3","","0.0","","","","","","0.0","","","","","","",""
"-94.20","72.02","FORT ROSS","2402051","2022-08-31","2022","08","31","","4.8","","1.8","","3.3","","14.7","","0.0","","","","","","0.0","","","","","","",""
"-94.20","72.02","FORT ROSS","2402051","2022-09-01","2022","09","01","","3.2","","0.5","","1.8","","16.2","","0.0","","","","","","0.0","","","","3","","36",""
"-94.20","72.02","FORT ROSS","2402051","2022-09-02","2022","09","02","","5.0","","1.5","","3.3","","14.7","","0.0","","","","","","0.0","","1","","36","","43",""
"-94.20","72.02","FORT ROSS","2402051","2022-09-03","2022","09","03","","4.2","","0.5","","2.3","","15.7","","0.0","","","","","","0.0","","1","","27","","33",""
"-94.20","72.02","FORT ROSS","2402051","2022-09-04","2022","09","04","","3.9","","-0.6","","1.6","","16.4","","0.0","","","","","","0.0","","1","","25","","34",""
"-94.20","72.02","FORT ROSS","2402051","2022-09-05","2022","09","05","","1.3","","-1.2","","0.0","","18.0","","0.0","","","","","","1.3","","1","","","","",""
"-94.20","72.02","FORT ROSS","2402051","2022-09-06","2022","09","06","","2.8","","-0.5","","1.1","","16.9","","0.0","","","","","","1.5","","2","","5","","53",""
"-94.20","72.02","FORT ROSS","2402051","2022-09-07","2022","09","07","","3.9","","2.6","","3.3","","14.7","","0.0","","","","","","11.8","","1","","5","","75",""
"-94.20","72.02","FORT ROSS","2402051","2022-09-08","2022","09","08","","3.0","","2.0","","2.5","","15.5","","0.0","","","","","","0.0","","1","","2","","63",""
"-94.20","72.02","FORT ROSS","2402051","2022-09-09","2022","09","09","","4.7","","2.0","","3.4","","14.6","","0.0","","","","","","0.2","","1","","2","","53",""
"-94.20","72.02","FORT ROSS","2402051","2022-09-10","2022","09","10","","3.9","","2.5","","3.2","","14.8","","0.0","","","","","","1.6","","","","2","","55",""
"-94.20","72.02","FORT ROSS","2402051","2022-09-11","2022","09","11","","3.7","","1.9","","2.8","","15.2","","0.0","","","","","","0.8","","1","","3","","37",""
"-94.20","72.02","FORT ROSS","2402051","2022-09-12","2022","09","12","","3.1","","1.3","","2.2","","15.8","","0.0","","","","","","0.2","","1","","35","","31",""
"-94.20","72.02","FORT ROSS","2402051","2022-09-13","2022","09","13","","4.2","","0.6","","2.4","","15.6","","0.0","","","","","","0.0","","","","","","",""
"-94.20","72.02","FORT ROSS","2402051","2022-09-14","2022","09","14","","3.2","","1.3","","2.2","","15.8","","0.0","","","","","","0.7","","","","2","","34",""
"-94.20","72.02","FORT ROSS","2402051","2022-09-15","2022","09","15","","4.6","","2.1","","3.4","","14.6","","0.0","","","","","","0.0","","","","1","","36",""
"-94.20","72.02","FORT ROSS","2402051","2022-09-16","2022","09","16","","3.1","","1.0","","2.0","","16.0","","0.0","","","","","","0.2","","","","","","",""
"-94.20","72.02","FORT ROSS","2402051","2022-09-17","2022","09","17","","1.4","","0.5","","0.9","","17.1","","0.0","","","","","","0.0","","","","5","","37",""
"-94.20","72.02","FORT ROSS","2402051","2022-09-18","2022","09","18","","1.7","","-0.6","","0.6","","17.4","","0.0","","","","","","0.0","","1","","4","","39",""
"-94.20","72.02","FORT ROSS","2402051","2022-09-19","2022","09","19","","0.3","","-3.3","","-1.5","","19.5","","0.0","","","","","","0.0","","1","","27","","53",""
"-94.20","72.02","FORT ROSS","2402051","2022-09-20","2022","09","20","","-2.1","","-3.6","","-2.9","","20.9","","0.0","","","","","","0.0","","3","","34","","33",""
"-94.20","72.02","FORT ROSS","2402051","2022-09-21","2022","09","21","","-2.8","","-4.0","","-3.4","","21.4","","0.0","","","","","","0.0","","1","","33","","33",""
"-94.20","72.02","FORT ROSS","2402051","2022-09-22","2022","09","22","","-1.7","","-5.3","","-3.5","","21.5","","0.0","","","","","","0.0","","1","","","","",""
"-94.20","72.02","FORT ROSS","2402051","2022-09-23","2022","09","23","","-1.6","","-5.4","","-3.5","","21.5","","0.0","","","","","","0.2","","1","","10","","35",""
"-94.20","72.02","FORT ROSS","2402051","2022-09-24","2022","09","24","","-1.3","","-3.3","","-2.3","","20.3","","0.0","","","","","","1.7","","4","","2","","70",""
"-94.20","72.02","FORT ROSS","2402051","2022-09-25","2022","09","25","","-2.0","","-4.4","","-3.2","","21.2","","0.0","","","","","","0.0","","4","","31","","64",""
"-94.20","72.02","FORT ROSS","2402051","2022-09-26","2022","09","26","","-2.2","","-4.0","","-3.1","","21.1","","0.0","","","","","","0.0","","4","","28","","50",""
"-94.20","72.02","FORT ROSS","2402051","2022-09-27","2022","09","27","","-3.9","","-5.7","","-4.8","","22.8","","0.0","","","","","","0.0","","4","","28","","36",""
"-94.20","72.02","FORT ROSS","2402051","2022-09-28","2022","09","28","","-1.2","","-5.3","","-3.3","","21.3","","0.0","","","","","","1.7","","4","","3","","57",""
"-94.20","72.02","FORT ROSS","2402051","2022-09-29","2022","09","29","","-1.9","","-5.5","","-3.7","","21.7","","0.0","","","","","","0.0","","4","","3","","61",""
"-94.20","72.02","FORT ROSS","2402051","2022-09-30","2022","09","30","","-1.5","","-5.6","","-3.5","","21.5","","0.0","","","","","","0.2","","3","","33","","44",""
"-94.20","72.02","FORT ROSS","2402051","2022-10-01","2022","10","01","","0.3","","-5.2","","-2.5","","20.5","","0.0","","","","","","2.1","","4","","15","","57",""
"-94.20","72.02","FORT ROSS","2402051","2022-10-02","2022","10","02","","0.7","","-1.2","","-0.3","","18.3","","0.0","","","","","","0.2","","23","","28","","35",""
"-94.20","72.02","FORT ROSS","2402051","2022-10-03","2022","10","03","","-0.8","","-5.1","","-3.0","","21.0","","0.0","","","","","","0.0","","22","","1","","53",""
"-94.20","72.02","FORT ROSS","2402051","2022-10-04","2022","10","04","","-2.0","","-6.1","","-4.1","","22.1","","0.0","","","","","","0.0","","17","","29","","73",""
"-94.20","72.02","FORT ROSS","2402051","2022-10-05","2022","10","05","","","M","","M","","M","","M","","M","","","","","","M","6","","","M","","M"
"-94.20","72.02","FORT ROSS","2402051","2022-10-06","2022","10","06","","-2.3","","-4.5","","-3.4","","21.4","","0.0","","","","","","2.0","","9","","6","","32",""
"-94.20","72.02","FORT ROSS","2402051","2022-10-07","2022","10","07","","-2.8","","-7.4","","-5.1","","23.1","","0.0","","","","","","0.0","","12","","","","",""
"-94.20","72.02","FORT ROSS","2402051","2022-10-08","2022","10","08","","0.0","","-2.9","","-1.4","","19.4","","0.0","","","","","","2.1","","12","","22","","52",""
"-94.20","72.02","FORT ROSS","2402051","2022-10-09","2022","10","09","","-1.1","","-3.9","","-2.5","","20.5","","0.0","","","","","","0.4","","40","","1","","50",""
"-94.20","72.02","FORT ROSS","2402051","2022-10-10","2022","10","10","","-3.8","","-6.6","","-5.2","","23.2","","0.0","","","","","","0.5","","20","","","","",""
"-94.20","72.02","FORT ROSS","2402051","2022-10-11","2022","10","11","","-4.7","","-7.3","","-6.0","","24.0","","0.0","","","","","","0.4","","20","","","","",""
"-94.20","72.02","FORT ROSS","2402051","2022-10-12","2022","10","12","","-1.6","","-7.0","","-4.3","","22.3","","0.0","","","","","","1.3","","20","","15","","45",""
"-94.20","72.02","FORT ROSS","2402051","2022-10-13","2022","10","13","","-2.3","","-6.6","","-4.4","","22.4","","0.0","","","","","","4.3","","39","","29","","62",""
"-94.20","72.02","FORT ROSS","2402051","2022-10-14","2022","10","14","","-1.8","","-6.9","","-4.3","","22.3","","0.0","","","","","","5.6","","22","","12","","59",""
"-94.20","72.02","FORT ROSS","2402051","2022-10-15","2022","10","15","","-1.3","","-8.0","","-4.6","","22.6","","0.0","","","","","","0.7","","50","","29","","67",""
"-94.20","72.02","FORT ROSS","2402051","2022-10-16","2022","10","16","","-7.1","","-9.5","","-8.3","","26.3","","0.0","","","","","","0.2","","43","","29","","52",""
"-94.20","72.02","FORT ROSS","2402051","2022-10-17","2022","10","17","","-8.6","","-12.7","","-10.6","","28.6","","0.0","","","","","","0.2","","40","","28","","60",""
"-94.20","72.02","FORT ROSS","2402051","2022-10-18","2022","10","18","","-3.8","","-15.1","","-9.5","","27.5","","0.0","","","","","","0.5","","39","","9","","69",""
"-94.20","72.02","FORT ROSS","2402051","2022-10-19","2022","10","19","","-1.7","","-4.8","","-3.3","","21.3","","0.0","","","","","","0.9","","39","","8","","72",""
"-94.20","72.02","FORT ROSS","2402051","2022-10-20","2022","10","20","","-1.6","","-4.4","","-3.0","","21.0","","0.0","","","","","","0.2","","32","","6","","64",""
"-94.20","72.02","FORT ROSS","2402051","2022-10-21","2022","10","21","","","M","","M","","M","","M","","M","","","","","","M","31","","","M","","M"
"-94.20","72.02","FORT ROSS","2402051","2022-10-22","2022","10","22","","-6.9","","-12.2","","-9.5","","27.5","","0.0","","","","","","0.0","","30","","36","","54",""
"-94.20","72.02","FORT ROSS","2402051","2022-10-23","2022","10","23","","-11.4","","-13.9","","-12.7","","30.7","","0.0","","","","","","0.2","","31","","26","","39",""
"-94.20","72.02","FORT ROSS","2402051","2022-10-24","2022","10","24","","-12.7","","-14.9","","-13.8","","31.8","","0.0","","","","","","0.5","","31","","26","","41",""
"-94.20","72.02","FORT ROSS","2402051","2022-10-25","2022","10","25","","","M","","M","","M","","M","","M","","","","","","M","31","","","M","","M"
"-94.20","72.02","FORT ROSS","2402051","2022-10-26","2022","10","26","","-12.3","","-16.6","","-14.4","","32.4","","0.0","","","","","","0.5","","31","","","","",""
"-94.20","72.02","FORT ROSS","2402051","2022-10-27","2022","10","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-94.20","72.02","FORT ROSS","2402051","2022-10-28","2022","10","28","","-13.5","","-19.0","","-16.2","","34.2","","0.0","","","","","","0.0","","31","","2","","52",""
"-94.20","72.02","FORT ROSS","2402051","2022-10-29","2022","10","29","","-15.4","","-20.0","","-17.7","","35.7","","0.0","","","","","","0.0","","19","","29","","51",""
"-94.20","72.02","FORT ROSS","2402051","2022-10-30","2022","10","30","","-15.8","","-18.3","","-17.0","","35.0","","0.0","","","","","","0.0","","17","","30","","59",""
"-94.20","72.02","FORT ROSS","2402051","2022-10-31","2022","10","31","","-14.5","","-19.6","","-17.1","","35.1","","0.0","","","","","","0.2","","","","29","","37",""
"-94.20","72.02","FORT ROSS","2402051","2022-11-01","2022","11","01","","-17.2","","-20.4","","-18.8","","36.8","","0.0","","","","","","0.0","","21","","34","","41",""
"-94.20","72.02","FORT ROSS","2402051","2022-11-02","2022","11","02","","-18.4","","-21.9","","-20.2","","38.2","","0.0","","","","","","0.2","","24","","30","","58",""
"-94.20","72.02","FORT ROSS","2402051","2022-11-03","2022","11","03","","-8.5","","-20.0","","-14.3","","32.3","","0.0","","","","","","0.0","","23","","30","","68",""
"-94.20","72.02","FORT ROSS","2402051","2022-11-04","2022","11","04","","-9.2","","-21.0","","-15.1","","33.1","","0.0","","","","","","0.4","","28","","25","","77",""
"-94.20","72.02","FORT ROSS","2402051","2022-11-05","2022","11","05","","-18.8","","-22.3","","-20.5","","38.5","","0.0","","","","","","0.0","","27","","27","","90",""
"-94.20","72.02","FORT ROSS","2402051","2022-11-06","2022","11","06","","-19.0","","-24.4","","-21.7","","39.7","","0.0","","","","","","0.0","","28","","27","","48",""
"-94.20","72.02","FORT ROSS","2402051","2022-11-07","2022","11","07","","-18.6","","-23.6","","-21.1","","39.1","","0.0","","","","","","1.2","","28","","26","","44",""
"-94.20","72.02","FORT ROSS","2402051","2022-11-08","2022","11","08","","-20.1","","-22.5","","-21.3","","39.3","","0.0","","","","","","0.0","","28","","26","","33",""
"-94.20","72.02","FORT ROSS","2402051","2022-11-09","2022","11","09","","-18.3","","-21.4","","-19.9","","37.9","","0.0","","","","","","0.0","","28","","26","","55",""
"-94.20","72.02","FORT ROSS","2402051","2022-11-10","2022","11","10","","-16.6","","-21.9","","-19.3","","37.3","","0.0","","","","","","0.0","","28","","25","","86",""
"-94.20","72.02","FORT ROSS","2402051","2022-11-11","2022","11","11","","-15.7","","-19.0","","-17.3","","35.3","","0.0","","","","","","0.0","","28","","25","","86",""
"-94.20","72.02","FORT ROSS","2402051","2022-11-12","2022","11","12","","-12.2","","-21.7","","-16.9","","34.9","","0.0","","","","","","4.5","","27","","","","",""
"-94.20","72.02","FORT ROSS","2402051","2022-11-13","2022","11","13","","-16.3","","-28.7","","-22.5","","40.5","","0.0","","","","","","0.7","","30","","","","",""
"-94.20","72.02","FORT ROSS","2402051","2022-11-14","2022","11","14","","-15.4","","-26.8","","-21.1","","39.1","","0.0","","","","","","1.5","","30","","27","","46",""
"-94.20","72.02","FORT ROSS","2402051","2022-11-15","2022","11","15","","-16.6","","-20.1","","-18.3","","36.3","","0.0","","","","","","0.2","","28","","25","","49",""
"-94.20","72.02","FORT ROSS","2402051","2022-11-16","2022","11","16","","-14.0","","-20.9","","-17.5","","35.5","","0.0","","","","","","0.4","","36","","26","","66",""
"-94.20","72.02","FORT ROSS","2402051","2022-11-17","2022","11","17","","-15.9","","-22.3","","-19.1","","37.1","","0.0","","","","","","0.0","","27","","29","","49",""
"-94.20","72.02","FORT ROSS","2402051","2022-11-18","2022","11","18","","-21.0","","-25.3","","-23.2","","41.2","","0.0","","","","","","0.0","","27","","29","","56",""
"-94.20","72.02","FORT ROSS","2402051","2022-11-19","2022","11","19","","-24.7","","-29.2","","-26.9","","44.9","","0.0","","","","","","0.0","","27","","","","",""
"-94.20","72.02","FORT ROSS","2402051","2022-11-20","2022","11","20","","-24.1","","-29.4","","-26.8","","44.8","","0.0","","","","","","0.2","","28","","1","","42",""
"-94.20","72.02","FORT ROSS","2402051","2022-11-21","2022","11","21","","-15.4","","-24.8","","-20.1","","38.1","","0.0","","","","","","0.0","","28","","36","","47",""
"-94.20","72.02","FORT ROSS","2402051","2022-11-22","2022","11","22","","-19.5","","-25.4","","-22.4","","40.4","","0.0","","","","","","0.8","","28","","","","",""
"-94.20","72.02","FORT ROSS","2402051","2022-11-23","2022","11","23","","-17.8","","-19.8","","-18.8","","36.8","","0.0","","","","","","0.9","","28","","","","",""
"-94.20","72.02","FORT ROSS","2402051","2022-11-24","2022","11","24","","-17.2","","-20.1","","-18.6","","36.6","","0.0","","","","","","0.0","","27","","","","",""
"-94.20","72.02","FORT ROSS","2402051","2022-11-25","2022","11","25","","-17.1","","-18.4","","-17.8","","35.8","","0.0","","","","","","0.0","","27","","","","",""
"-94.20","72.02","FORT ROSS","2402051","2022-11-26","2022","11","26","","-14.6","","-19.7","","-17.2","","35.2","","0.0","","","","","","0.4","","28","","22","","70",""
"-94.20","72.02","FORT ROSS","2402051","2022-11-27","2022","11","27","","-18.9","","-29.6","","-24.3","","42.3","","0.0","","","","","","0.2","","30","","27","","56",""
"-94.20","72.02","FORT ROSS","2402051","2022-11-28","2022","11","28","","-27.9","","-31.9","","-29.9","","47.9","","0.0","","","","","","0.2","","27","","24","","64",""
"-94.20","72.02","FORT ROSS","2402051","2022-11-29","2022","11","29","","-29.1","","-32.0","","-30.6","","48.6","","0.0","","","","","","0.0","","28","","23","","47",""
"-94.20","72.02","FORT ROSS","2402051","2022-11-30","2022","11","30","","-30.0","","-34.0","","-32.0","","50.0","","0.0","","","","","","0.3","","28","","26","","45",""
"-94.20","72.02","FORT ROSS","2402051","2022-12-01","2022","12","01","","-27.6","","-34.8","","-31.2","","49.2","","0.0","","","","","","0.7","","28","","36","","31",""
"-94.20","72.02","FORT ROSS","2402051","2022-12-02","2022","12","02","","-21.2","","-30.4","","-25.8","","43.8","","0.0","","","","","","0.0","","28","","35","","44",""
"-94.20","72.02","FORT ROSS","2402051","2022-12-03","2022","12","03","","-19.8","","-24.8","","-22.3","","40.3","","0.0","","","","","","0.0","","","","26","","46",""
