"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-94.20","72.02","FORT ROSS","2402051","2018-06-06","2018","06","06","","0.3","","-5.5","","-2.6","","20.6","","0.0","","","M","","M","0.0","","","","25","","33",""
"-94.20","72.02","FORT ROSS","2402051","2018-06-07","2018","06","07","","0.4","","-4.0","","-1.8","","19.8","","0.0","","","M","","M","0.0","","","","26","","52",""
"-94.20","72.02","FORT ROSS","2402051","2018-06-08","2018","06","08","","1.5","","-3.9","","-1.2","","19.2","","0.0","","","M","","M","0.0","","","","26","","56",""
"-94.20","72.02","FORT ROSS","2402051","2018-06-09","2018","06","09","","6.3","","-1.6","","2.4","","15.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-94.20","72.02","FORT ROSS","2402051","2018-06-10","2018","06","10","","3.1","","0.3","","1.7","","16.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-94.20","72.02","FORT ROSS","2402051","2018-06-11","2018","06","11","","1.5","","0.1","","0.8","","17.2","","0.0","","","M","","M","6.1","","","","13","","37",""
"-94.20","72.02","FORT ROSS","2402051","2018-06-12","2018","06","12","","3.4","","0.3","","1.9","","16.1","","0.0","","","M","","M","16.0","","","","","","<31",""
"-94.20","72.02","FORT ROSS","2402051","2018-06-13","2018","06","13","","3.9","","0.7","","2.3","","15.7","","0.0","","","M","","M","2.3","","","","","","<31",""
"-94.20","72.02","FORT ROSS","2402051","2018-06-14","2018","06","14","","6.2","","1.5","","3.9","","14.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-94.20","72.02","FORT ROSS","2402051","2018-06-15","2018","06","15","","7.7","","1.3","","4.5","","13.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-94.20","72.02","FORT ROSS","2402051","2018-06-16","2018","06","16","","5.4","E","1.4","E","3.4","E","14.6","E","0.0","E","","M","","M","","M","","","26","","50",""
"-94.20","72.02","FORT ROSS","2402051","2018-06-17","2018","06","17","","2.3","","0.4","","1.4","","16.6","","0.0","","","M","","M","0.4","","","","26","","72",""
"-94.20","72.02","FORT ROSS","2402051","2018-06-18","2018","06","18","","2.9","","0.7","","1.8","","16.2","","0.0","","","M","","M","0.0","","","","26","","46",""
"-94.20","72.02","FORT ROSS","2402051","2018-06-19","2018","06","19","","3.7","E","0.8","E","2.3","E","15.7","E","0.0","E","","M","","M","","M","","","27","","59",""
"-94.20","72.02","FORT ROSS","2402051","2018-06-20","2018","06","20","","2.6","E","-0.2","E","1.2","E","16.8","E","0.0","E","","M","","M","","M","","","24","","56",""
"-94.20","72.02","FORT ROSS","2402051","2018-06-21","2018","06","21","","4.5","E","1.3","E","2.9","E","15.1","E","0.0","E","","M","","M","","M","","","","M","","M"
"-94.20","72.02","FORT ROSS","2402051","2018-06-22","2018","06","22","","4.4","E","1.0","E","2.7","E","15.3","E","0.0","E","","M","","M","","M","","","","M","","M"
"-94.20","72.02","FORT ROSS","2402051","2018-06-23","2018","06","23","","3.8","E","0.4","E","2.1","E","15.9","E","0.0","E","","M","","M","","M","","","26","","44",""
"-94.20","72.02","FORT ROSS","2402051","2018-06-24","2018","06","24","","5.2","","0.3","","2.8","","15.2","","0.0","","","M","","M","0.0","","","","29","","39",""
"-94.20","72.02","FORT ROSS","2402051","2018-06-25","2018","06","25","","3.5","","0.4","","2.0","","16.0","","0.0","","","M","","M","","M","","","30","","67",""
"-94.20","72.02","FORT ROSS","2402051","2018-06-26","2018","06","26","","","M","0.8","E","","M","","M","","M","","M","","M","","M","","","24","","63",""
"-94.20","72.02","FORT ROSS","2402051","2018-06-27","2018","06","27","","5.7","","1.6","","3.7","","14.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-94.20","72.02","FORT ROSS","2402051","2018-06-28","2018","06","28","","6.3","","0.9","","3.6","","14.4","","0.0","","","M","","M","0.0","","","","36","","32",""
"-94.20","72.02","FORT ROSS","2402051","2018-06-29","2018","06","29","","10.4","","0.4","","5.4","","12.6","","0.0","","","M","","M","0.0","","","","30","","52",""
"-94.20","72.02","FORT ROSS","2402051","2018-06-30","2018","06","30","","9.6","","2.7","","6.2","","11.8","","0.0","","","M","","M","2.1","","","","30","","41",""
"-94.20","72.02","FORT ROSS","2402051","2018-07-01","2018","07","01","","5.8","","1.0","","3.4","","14.6","","0.0","","","M","","M","1.2","","","","32","","32",""
"-94.20","72.02","FORT ROSS","2402051","2018-07-02","2018","07","02","","9.6","","1.5","","5.6","","12.4","","0.0","","","M","","M","0.0","","","","25","","46",""
"-94.20","72.02","FORT ROSS","2402051","2018-07-03","2018","07","03","","8.4","","2.1","","5.3","","12.7","","0.0","","","M","","M","0.0","","","","29","","54",""
"-94.20","72.02","FORT ROSS","2402051","2018-07-04","2018","07","04","","6.6","","2.1","","4.4","","13.6","","0.0","","","M","","M","0.0","","","","27","","44",""
"-94.20","72.02","FORT ROSS","2402051","2018-07-05","2018","07","05","","8.2","","2.4","","5.3","","12.7","","0.0","","","M","","M","0.0","","","","26","","33",""
"-94.20","72.02","FORT ROSS","2402051","2018-07-06","2018","07","06","","5.6","","2.4","","4.0","","14.0","","0.0","","","M","","M","0.0","","","","3","","35",""
"-94.20","72.02","FORT ROSS","2402051","2018-07-07","2018","07","07","","4.2","","1.8","","3.0","","15.0","","0.0","","","M","","M","0.5","","","","4","","39",""
"-94.20","72.02","FORT ROSS","2402051","2018-07-08","2018","07","08","","9.7","","2.2","","5.9","","12.1","","0.0","","","","","","0.2","","","","30","","50",""
"-94.20","72.02","FORT ROSS","2402051","2018-07-09","2018","07","09","","7.5","","2.0","","4.8","","13.2","","0.0","","","M","","M","","M","","","26","","46",""
"-94.20","72.02","FORT ROSS","2402051","2018-07-10","2018","07","10","","","M","2.6","E","","M","","M","","M","","M","","M","","M","","","25","","32",""
"-94.20","72.02","FORT ROSS","2402051","2018-07-11","2018","07","11","","9.5","E","3.3","E","6.4","E","11.6","E","0.0","E","","M","","M","","M","","","12","","43",""
"-94.20","72.02","FORT ROSS","2402051","2018-07-12","2018","07","12","","7.6","","2.9","","5.3","","12.7","","0.0","","","M","","M","0.0","","","","3","","41",""
"-94.20","72.02","FORT ROSS","2402051","2018-07-13","2018","07","13","","9.8","","3.4","","6.6","","11.4","","0.0","","","M","","M","0.0","","","","34","","41",""
"-94.20","72.02","FORT ROSS","2402051","2018-07-14","2018","07","14","","5.5","","2.5","","4.0","","14.0","","0.0","","","M","","M","0.0","","","","26","","41",""
"-94.20","72.02","FORT ROSS","2402051","2018-07-15","2018","07","15","","10.2","","2.7","","6.5","","11.5","","0.0","","","M","","M","0.0","","","","25","","35",""
"-94.20","72.02","FORT ROSS","2402051","2018-07-16","2018","07","16","","11.4","","2.2","","6.8","","11.2","","0.0","","","","","","0.0","","","","","","",""
"-94.20","72.02","FORT ROSS","2402051","2018-07-17","2018","07","17","","9.0","","2.5","","5.7","","12.3","","0.0","","","","","","0.0","","","","","","",""
"-94.20","72.02","FORT ROSS","2402051","2018-07-18","2018","07","18","","13.7","","2.4","","8.1","","9.9","","0.0","","","","","","0.0","","","","25","","41",""
"-94.20","72.02","FORT ROSS","2402051","2018-07-19","2018","07","19","","9.8","","3.0","","6.4","","11.6","","0.0","","","","","","0.2","","","","29","","52",""
"-94.20","72.02","FORT ROSS","2402051","2018-07-20","2018","07","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-94.20","72.02","FORT ROSS","2402051","2018-07-21","2018","07","21","","6.6","","1.6","","4.1","","13.9","","0.0","","","","","","0.0","","","","23","","63",""
"-94.20","72.02","FORT ROSS","2402051","2018-07-22","2018","07","22","","5.1","","1.7","","3.4","","14.6","","0.0","","","","","","0.0","","","","28","","40",""
"-94.20","72.02","FORT ROSS","2402051","2018-07-23","2018","07","23","","4.8","","1.9","","3.3","","14.7","","0.0","","","","","","0.8","","","","25","","54",""
"-94.20","72.02","FORT ROSS","2402051","2018-07-24","2018","07","24","","9.3","","1.8","","5.6","","12.4","","0.0","","","","","","5.1","","","","29","","61",""
"-94.20","72.02","FORT ROSS","2402051","2018-07-25","2018","07","25","","4.8","","0.5","","2.7","","15.3","","0.0","","","","","","0.0","","","","29","","58",""
"-94.20","72.02","FORT ROSS","2402051","2018-07-26","2018","07","26","","4.6","","0.5","","2.5","","15.5","","0.0","","","","","","4.2","","","","26","","53",""
"-94.20","72.02","FORT ROSS","2402051","2018-07-27","2018","07","27","","3.2","","1.5","","2.4","","15.6","","0.0","","","","","","7.5","","","","13","","41",""
"-94.20","72.02","FORT ROSS","2402051","2018-07-28","2018","07","28","","6.0","","1.1","","3.6","","14.4","","0.0","","","","","","1.0","","","","34","","70",""
"-94.20","72.02","FORT ROSS","2402051","2018-07-29","2018","07","29","","6.8","","2.5","","4.7","","13.3","","0.0","","","","","","0.0","","","","33","","69",""
"-94.20","72.02","FORT ROSS","2402051","2018-07-30","2018","07","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-94.20","72.02","FORT ROSS","2402051","2018-07-31","2018","07","31","","4.9","","0.1","","2.5","","15.5","","0.0","","","","","","0.0","","","","","","",""
"-94.20","72.02","FORT ROSS","2402051","2018-08-01","2018","08","01","","3.9","","0.0","","1.9","","16.1","","0.0","","","","","","0.0","","","","4","","37",""
"-94.20","72.02","FORT ROSS","2402051","2018-08-02","2018","08","02","","9.0","","1.4","","5.2","","12.8","","0.0","","","","","","0.0","","","","","","",""
"-94.20","72.02","FORT ROSS","2402051","2018-08-03","2018","08","03","","8.7","","2.2","","5.5","","12.5","","0.0","","","","","","0.0","","","","28","","51",""
"-94.20","72.02","FORT ROSS","2402051","2018-08-04","2018","08","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-94.20","72.02","FORT ROSS","2402051","2018-08-05","2018","08","05","","7.3","","0.5","","3.9","","14.1","","0.0","","","","","","0.0","","","","35","","31",""
"-94.20","72.02","FORT ROSS","2402051","2018-08-06","2018","08","06","","9.0","","1.7","","5.3","","12.7","","0.0","","","","","","0.0","","","","25","","38",""
"-94.20","72.02","FORT ROSS","2402051","2018-08-07","2018","08","07","","6.0","","0.7","","3.4","","14.6","","0.0","","","","","","0.0","","","","","","",""
"-94.20","72.02","FORT ROSS","2402051","2018-08-08","2018","08","08","","6.4","","1.6","","4.0","","14.0","","0.0","","","","","","0.0","","","","","","",""
"-94.20","72.02","FORT ROSS","2402051","2018-08-09","2018","08","09","","9.5","","1.0","","5.2","","12.8","","0.0","","","","","","0.0","","","","","","",""
"-94.20","72.02","FORT ROSS","2402051","2018-08-10","2018","08","10","","8.1","","2.3","","5.2","","12.8","","0.0","","","","","","0.0","","","","26","","31",""
"-94.20","72.02","FORT ROSS","2402051","2018-08-11","2018","08","11","","4.3","","1.4","","2.8","","15.2","","0.0","","","","","","0.0","","","","","","",""
"-94.20","72.02","FORT ROSS","2402051","2018-08-12","2018","08","12","","7.2","","1.1","","4.1","","13.9","","0.0","","","","","","1.1","","","","","","",""
"-94.20","72.02","FORT ROSS","2402051","2018-08-13","2018","08","13","","4.3","","0.4","","2.3","","15.7","","0.0","","","","","","0.0","","","","25","","34",""
"-94.20","72.02","FORT ROSS","2402051","2018-08-14","2018","08","14","","5.1","","-1.0","","2.0","","16.0","","0.0","","","","","","0.0","","","","","","",""
"-94.20","72.02","FORT ROSS","2402051","2018-08-15","2018","08","15","","5.3","","1.1","","3.2","","14.8","","0.0","","","","","","30.3","","","","13","","51",""
"-94.20","72.02","FORT ROSS","2402051","2018-08-16","2018","08","16","","6.0","","0.9","","3.4","","14.6","","0.0","","","","","","2.3","","","","14","","46",""
"-94.20","72.02","FORT ROSS","2402051","2018-08-17","2018","08","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-94.20","72.02","FORT ROSS","2402051","2018-08-18","2018","08","18","","4.5","","1.4","","2.9","","15.1","","0.0","","","","","","0.2","","","","22","","44",""
"-94.20","72.02","FORT ROSS","2402051","2018-08-19","2018","08","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-94.20","72.02","FORT ROSS","2402051","2018-08-20","2018","08","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-94.20","72.02","FORT ROSS","2402051","2018-08-21","2018","08","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-94.20","72.02","FORT ROSS","2402051","2018-08-22","2018","08","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-94.20","72.02","FORT ROSS","2402051","2018-08-23","2018","08","23","","5.1","","0.5","","2.8","","15.2","","0.0","","","","","","0.0","","","","36","","31",""
"-94.20","72.02","FORT ROSS","2402051","2018-08-24","2018","08","24","","6.5","","2.2","","4.3","","13.7","","0.0","","","","","","0.0","","","","1","","47",""
"-94.20","72.02","FORT ROSS","2402051","2018-08-25","2018","08","25","","6.0","","0.6","","3.3","","14.7","","0.0","","","","","","0.0","","","","28","","47",""
"-94.20","72.02","FORT ROSS","2402051","2018-08-26","2018","08","26","","3.4","","0.3","","1.9","","16.1","","0.0","","","","","","0.0","","","","25","","39",""
"-94.20","72.02","FORT ROSS","2402051","2018-08-27","2018","08","27","","5.5","","-0.7","","2.4","","15.6","","0.0","","","","","","0.0","","","","25","","38",""
"-94.20","72.02","FORT ROSS","2402051","2018-08-28","2018","08","28","","6.2","","-0.8","","2.7","","15.3","","0.0","","","","","","0.0","","","","","","",""
"-94.20","72.02","FORT ROSS","2402051","2018-08-29","2018","08","29","","5.6","","-0.8","","2.4","","15.6","","0.0","","","","","","0.0","","","","","","",""
"-94.20","72.02","FORT ROSS","2402051","2018-08-30","2018","08","30","","3.5","","0.9","","2.2","","15.8","","0.0","","","","","","0.0","","","","","","",""
"-94.20","72.02","FORT ROSS","2402051","2018-08-31","2018","08","31","","4.4","","-0.2","","2.1","","15.9","","0.0","","","","","","0.3","","","","","","",""
"-94.20","72.02","FORT ROSS","2402051","2018-09-01","2018","09","01","","4.0","","1.0","","2.5","","15.5","","0.0","","","","","","0.0","","","","","M","","M"
"-94.20","72.02","FORT ROSS","2402051","2018-09-02","2018","09","02","","4.4","","0.9","","2.7","","15.3","","0.0","","","","","","4.2","","","","24","","44",""
"-94.20","72.02","FORT ROSS","2402051","2018-09-03","2018","09","03","","1.1","","-1.9","","-0.4","","18.4","","0.0","","","","","","0.4","","","","25","","45",""
"-94.20","72.02","FORT ROSS","2402051","2018-09-04","2018","09","04","","0.4","","-1.1","","-0.3","","18.3","","0.0","","","","","","0.0","","","","","","",""
"-94.20","72.02","FORT ROSS","2402051","2018-09-05","2018","09","05","","1.4","","-1.2","","0.1","","17.9","","0.0","","","","","","0.0","","","","2","","31",""
"-94.20","72.02","FORT ROSS","2402051","2018-09-06","2018","09","06","","0.0","","-1.7","","-0.9","","18.9","","0.0","","","","","","0.0","","","","34","","38",""
"-94.20","72.02","FORT ROSS","2402051","2018-09-07","2018","09","07","","2.5","","-0.9","","0.8","","17.2","","0.0","","","","","","7.9","","","","28","","40",""
"-94.20","72.02","FORT ROSS","2402051","2018-09-08","2018","09","08","","0.2","","-2.4","","-1.1","","19.1","","0.0","","","","","","0.3","","","","28","","52",""
"-94.20","72.02","FORT ROSS","2402051","2018-09-09","2018","09","09","","-0.8","","-2.3","","-1.6","","19.6","","0.0","","","","","","0.2","","","","25","","31",""
"-94.20","72.02","FORT ROSS","2402051","2018-09-10","2018","09","10","","0.3","","-2.6","","-1.1","","19.1","","0.0","","","","","","0.0","","","","","","",""
"-94.20","72.02","FORT ROSS","2402051","2018-09-11","2018","09","11","","0.8","","-1.0","","-0.1","","18.1","","0.0","","","","","","0.4","","","","2","","43",""
"-94.20","72.02","FORT ROSS","2402051","2018-09-12","2018","09","12","","0.7","","-1.1","","-0.2","","18.2","","0.0","","","","","","1.1","","","","2","","60",""
"-94.20","72.02","FORT ROSS","2402051","2018-09-13","2018","09","13","","0.1","","-1.6","","-0.7","","18.7","","0.0","","","","","","2.2","","","","3","","41",""
"-94.20","72.02","FORT ROSS","2402051","2018-09-14","2018","09","14","","-0.3","","-2.1","","-1.2","","19.2","","0.0","","","","","","0.0","","","","5","","35",""
"-94.20","72.02","FORT ROSS","2402051","2018-09-15","2018","09","15","","0.1","","-3.0","","-1.5","","19.5","","0.0","","","","","","0.4","","","","27","","40",""
"-94.20","72.02","FORT ROSS","2402051","2018-09-16","2018","09","16","","-1.4","","-3.4","","-2.4","","20.4","","0.0","","","","","","0.2","","","","26","","51",""
"-94.20","72.02","FORT ROSS","2402051","2018-09-17","2018","09","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-94.20","72.02","FORT ROSS","2402051","2018-09-18","2018","09","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-94.20","72.02","FORT ROSS","2402051","2018-09-19","2018","09","19","","0.7","","-2.9","","-1.1","","19.1","","0.0","","","","","","1.9","","","","6","","45",""
"-94.20","72.02","FORT ROSS","2402051","2018-09-20","2018","09","20","","-0.9","","-5.7","","-3.3","","21.3","","0.0","","","","","","0.0","","","","","","",""
"-94.20","72.02","FORT ROSS","2402051","2018-09-21","2018","09","21","","-2.0","","-5.9","","-4.0","","22.0","","0.0","","","","","","0.0","","","","26","","32",""
"-94.20","72.02","FORT ROSS","2402051","2018-09-22","2018","09","22","","-2.4","","-7.2","","-4.8","","22.8","","0.0","","","","","","0.0","","12","","","","",""
"-94.20","72.02","FORT ROSS","2402051","2018-09-23","2018","09","23","","-1.2","","-6.4","","-3.8","","21.8","","0.0","","","","","","0.4","","12","","12","","31",""
"-94.20","72.02","FORT ROSS","2402051","2018-09-24","2018","09","24","","-2.2","","-7.0","","-4.6","","22.6","","0.0","","","","","","1.1","","12","","5","","38",""
"-94.20","72.02","FORT ROSS","2402051","2018-09-25","2018","09","25","","-3.5","","-8.2","","-5.8","","23.8","","0.0","","","","","","0.2","","12","","","","",""
"-94.20","72.02","FORT ROSS","2402051","2018-09-26","2018","09","26","","","M","","M","","M","","M","","M","","","","","","M","11","","","M","","M"
"-94.20","72.02","FORT ROSS","2402051","2018-09-27","2018","09","27","","-5.2","","-11.9","","-8.6","","26.6","","0.0","","","","","","0.0","","13","","","","",""
"-94.20","72.02","FORT ROSS","2402051","2018-09-28","2018","09","28","","-4.7","","-12.2","","-8.4","","26.4","","0.0","","","","","","0.0","","13","","","","",""
"-94.20","72.02","FORT ROSS","2402051","2018-09-29","2018","09","29","","-4.5","","-11.4","","-7.9","","25.9","","0.0","","","","","","0.9","","13","","","","",""
"-94.20","72.02","FORT ROSS","2402051","2018-09-30","2018","09","30","","-5.8","","-11.0","","-8.4","","26.4","","0.0","","","","","","0.7","","14","","36","","32",""
"-94.20","72.02","FORT ROSS","2402051","2018-10-01","2018","10","01","","-7.4","","-13.4","","-10.4","","28.4","","0.0","","","","","","0.0","","17","","36","","46",""
"-94.20","72.02","FORT ROSS","2402051","2018-10-02","2018","10","02","","-3.9","","-8.3","","-6.1","","24.1","","0.0","","","","","","0.0","","12","","36","","50",""
"-94.20","72.02","FORT ROSS","2402051","2018-10-03","2018","10","03","","-3.2","","-9.4","","-6.3","","24.3","","0.0","","","","","","0.2","","11","","36","","36",""
"-94.20","72.02","FORT ROSS","2402051","2018-10-04","2018","10","04","","-4.9","","-9.8","","-7.4","","25.4","","0.0","","","","","","0.0","","11","","2","","37",""
"-94.20","72.02","FORT ROSS","2402051","2018-10-05","2018","10","05","","-5.0","","-9.6","","-7.3","","25.3","","0.0","","","","","","0.0","","11","","29","","56",""
"-94.20","72.02","FORT ROSS","2402051","2018-10-06","2018","10","06","","-2.9","","-8.6","","-5.8","","23.8","","0.0","","","","","","0.2","","12","","29","","87",""
"-94.20","72.02","FORT ROSS","2402051","2018-10-07","2018","10","07","","-2.5","","-7.4","","-4.9","","22.9","","0.0","","","","","","0.0","","9","","33","","73",""
"-94.20","72.02","FORT ROSS","2402051","2018-10-08","2018","10","08","","-3.4","","-7.0","","-5.2","","23.2","","0.0","","","","","","0.0","","6","","33","","71",""
"-94.20","72.02","FORT ROSS","2402051","2018-10-09","2018","10","09","","-5.9","","-8.3","","-7.1","","25.1","","0.0","","","","","","0.4","","5","","27","","73",""
"-94.20","72.02","FORT ROSS","2402051","2018-10-10","2018","10","10","","-6.4","","-8.7","","-7.6","","25.6","","0.0","","","","","","0.0","","9","","28","","60",""
"-94.20","72.02","FORT ROSS","2402051","2018-10-11","2018","10","11","","-3.7","","-7.8","","-5.8","","23.8","","0.0","","","","","","0.2","","2","","25","","68",""
"-94.20","72.02","FORT ROSS","2402051","2018-10-12","2018","10","12","","-4.0","","-6.9","","-5.5","","23.5","","0.0","","","","","","0.0","","5","","29","","44",""
"-94.20","72.02","FORT ROSS","2402051","2018-10-13","2018","10","13","","-6.6","","-11.7","","-9.1","","27.1","","0.0","","","","","","0.2","","6","","30","","44",""
"-94.20","72.02","FORT ROSS","2402051","2018-10-14","2018","10","14","","-8.5","","-12.9","","-10.7","","28.7","","0.0","","","","","","0.2","","5","","28","","50",""
"-94.20","72.02","FORT ROSS","2402051","2018-10-15","2018","10","15","","","M","","M","","M","","M","","M","","","","","","M","9","","","M","","M"
"-94.20","72.02","FORT ROSS","2402051","2018-10-16","2018","10","16","","-10.8","","-14.8","","-12.8","","30.8","","0.0","","","","","","0.0","","8","","","","",""
"-94.20","72.02","FORT ROSS","2402051","2018-10-17","2018","10","17","","-10.1","","-12.0","","-11.0","","29.0","","0.0","","","","","","0.7","","8","","","","",""
"-94.20","72.02","FORT ROSS","2402051","2018-10-18","2018","10","18","","-10.1","","-12.5","","-11.3","","29.3","","0.0","","","","","","0.5","","8","","34","","33",""
"-94.20","72.02","FORT ROSS","2402051","2018-10-19","2018","10","19","","-10.7","","-16.3","","-13.5","","31.5","","0.0","","","","","","0.2","","9","","36","","38",""
"-94.20","72.02","FORT ROSS","2402051","2018-10-20","2018","10","20","","-10.0","","-14.6","","-12.3","","30.3","","0.0","","","","","","0.0","","9","","29","","38",""
"-94.20","72.02","FORT ROSS","2402051","2018-10-21","2018","10","21","","-12.7","","-18.2","","-15.4","","33.4","","0.0","","","","","","0.4","","8","","","","",""
"-94.20","72.02","FORT ROSS","2402051","2018-10-22","2018","10","22","","","M","","M","","M","","M","","M","","","","","","M","8","","","M","","M"
"-94.20","72.02","FORT ROSS","2402051","2018-10-23","2018","10","23","","-15.0","","-18.5","","-16.8","","34.8","","0.0","","","","","","0.0","","9","","24","","36",""
"-94.20","72.02","FORT ROSS","2402051","2018-10-24","2018","10","24","","-17.2","","-20.3","","-18.7","","36.7","","0.0","","","","","","0.0","","8","","25","","47",""
"-94.20","72.02","FORT ROSS","2402051","2018-10-25","2018","10","25","","-13.5","","-19.3","","-16.4","","34.4","","0.0","","","","","","0.2","","7","","12","","36",""
"-94.20","72.02","FORT ROSS","2402051","2018-10-26","2018","10","26","","-10.5","","-14.6","","-12.5","","30.5","","0.0","","","","","","0.0","","7","","11","","46",""
"-94.20","72.02","FORT ROSS","2402051","2018-10-27","2018","10","27","","-11.0","","-18.0","","-14.5","","32.5","","0.0","","","","","","0.0","","6","","12","","32",""
"-94.20","72.02","FORT ROSS","2402051","2018-10-28","2018","10","28","","-15.4","","-23.9","","-19.6","","37.6","","0.0","","","","","","0.2","","5","","","","",""
"-94.20","72.02","FORT ROSS","2402051","2018-10-29","2018","10","29","","-14.0","","-23.2","","-18.6","","36.6","","0.0","","","","","","0.0","","6","","","","",""
"-94.20","72.02","FORT ROSS","2402051","2018-10-30","2018","10","30","","-13.5","","-23.1","","-18.3","","36.3","","0.0","","","","","","0.0","","6","","","","",""
"-94.20","72.02","FORT ROSS","2402051","2018-10-31","2018","10","31","","-19.6","","-23.8","","-21.7","","39.7","","0.0","","","","","","0.0","","5","","","","",""
"-94.20","72.02","FORT ROSS","2402051","2018-11-01","2018","11","01","","-18.8","","-21.5","","-20.1","","38.1","","0.0","","","","","","0.0","","5","","","","",""
"-94.20","72.02","FORT ROSS","2402051","2018-11-02","2018","11","02","","-17.9","","-22.6","","-20.2","","38.2","","0.0","","","","","","0.5","","6","","26","","34",""
"-94.20","72.02","FORT ROSS","2402051","2018-11-03","2018","11","03","","-19.2","","-24.1","","-21.6","","39.6","","0.0","","","","","","0.2","","6","","26","","40",""
"-94.20","72.02","FORT ROSS","2402051","2018-11-04","2018","11","04","","-22.7","","-26.2","","-24.5","","42.5","","0.0","","","","","","0.0","","7","","","","",""
"-94.20","72.02","FORT ROSS","2402051","2018-11-05","2018","11","05","","-13.5","","-26.2","","-19.8","","37.8","","0.0","","","","","","0.0","","7","","","","",""
"-94.20","72.02","FORT ROSS","2402051","2018-11-06","2018","11","06","","-11.6","","-13.7","","-12.6","","30.6","","0.0","","","","","","0.0","","7","","35","","31",""
"-94.20","72.02","FORT ROSS","2402051","2018-11-07","2018","11","07","","-12.5","","-20.4","","-16.4","","34.4","","0.0","","","","","","0.0","","7","","35","","48",""
"-94.20","72.02","FORT ROSS","2402051","2018-11-08","2018","11","08","","-19.0","","-24.8","","-21.9","","39.9","","0.0","","","","","","0.0","","6","","36","","34",""
"-94.20","72.02","FORT ROSS","2402051","2018-11-09","2018","11","09","","-18.8","","-26.4","","-22.6","","40.6","","0.0","","","","","","0.0","","5","","","","",""
"-94.20","72.02","FORT ROSS","2402051","2018-11-10","2018","11","10","","-15.6","","-24.0","","-19.8","","37.8","","0.0","","","","","","0.0","","5","","","","",""
"-94.20","72.02","FORT ROSS","2402051","2018-11-11","2018","11","11","","-15.2","","-18.4","","-16.8","","34.8","","0.0","","","","","","0.2","","5","","27","","39",""
"-94.20","72.02","FORT ROSS","2402051","2018-11-12","2018","11","12","","-18.2","","-25.0","","-21.6","","39.6","","0.0","","","","","","0.2","","6","","26","","43",""
"-94.20","72.02","FORT ROSS","2402051","2018-11-13","2018","11","13","","-23.2","","-27.3","","-25.3","","43.3","","0.0","","","","","","0.2","","3","","","","",""
"-94.20","72.02","FORT ROSS","2402051","2018-11-14","2018","11","14","","-25.4","","-28.9","","-27.1","","45.1","","0.0","","","","","","0.0","","6","","26","","37",""
"-94.20","72.02","FORT ROSS","2402051","2018-11-15","2018","11","15","","-26.4","","-28.3","","-27.3","","45.3","","0.0","","","","","","0.2","","6","","26","","47",""
"-94.20","72.02","FORT ROSS","2402051","2018-11-16","2018","11","16","","-24.4","","-28.0","","-26.2","","44.2","","0.0","","","","","","0.0","","6","","27","","42",""
"-94.20","72.02","FORT ROSS","2402051","2018-11-17","2018","11","17","","-25.4","","-29.8","","-27.6","","45.6","","0.0","","","","","","0.2","","5","","26","","42",""
"-94.20","72.02","FORT ROSS","2402051","2018-11-18","2018","11","18","","-27.4","","-31.4","","-29.4","","47.4","","0.0","","","","","","0.0","","6","","28","","59",""
"-94.20","72.02","FORT ROSS","2402051","2018-11-19","2018","11","19","","-28.2","","-31.6","","-29.9","","47.9","","0.0","","","","","","0.0","","6","","26","","39",""
"-94.20","72.02","FORT ROSS","2402051","2018-11-20","2018","11","20","","-28.4","","-31.5","","-29.9","","47.9","","0.0","","","","","","0.0","","6","","25","","44",""
"-94.20","72.02","FORT ROSS","2402051","2018-11-21","2018","11","21","","-30.0","","-33.3","","-31.6","","49.6","","0.0","","","","","","0.2","","6","","25","","60",""
