"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-121.50","51.14","CLINTON RCS","1161663","2021-06-11","2021","06","11","","15.5","","2.6","","9.0","","9.0","","0.0","","","","","","0.0","","","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2021-06-12","2021","06","12","","19.3","","3.5","","11.4","","6.6","","0.0","","","","","","0.0","","","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2021-06-13","2021","06","13","","22.2","","8.9","","15.5","","2.5","","0.0","","","","","","0.0","","","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2021-06-14","2021","06","14","","23.0","","11.3","","17.2","","0.8","","0.0","","","","","","0.0","","","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2021-06-15","2021","06","15","","20.7","","4.3","","12.5","","5.5","","0.0","","","","","","0.7","","","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2021-06-16","2021","06","16","","20.7","","2.8","","11.7","","6.3","","0.0","","","","","","0.0","","","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2021-06-17","2021","06","17","","23.9","","5.2","","14.5","","3.5","","0.0","","","","","","0.0","","","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2021-06-18","2021","06","18","","23.0","","8.5","","15.8","","2.2","","0.0","","","","","","0.0","","","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2021-06-19","2021","06","19","","15.5","","7.8","","11.6","","6.4","","0.0","","","","","","0.8","","","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2021-06-20","2021","06","20","","25.0","","4.0","","14.5","","3.5","","0.0","","","","","","0.0","","","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2021-06-21","2021","06","21","","29.7","","7.2","","18.5","","0.0","","0.5","","","","","","0.0","","","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2021-06-22","2021","06","22","","28.9","","11.5","","20.2","","0.0","","2.2","","","","","","0.0","","","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2021-06-23","2021","06","23","","25.7","","13.2","","19.5","","0.0","","1.5","","","","","","0.0","","","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2021-06-24","2021","06","24","","22.9","","12.3","","17.6","","0.4","","0.0","","","","","","0.5","","","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2021-06-25","2021","06","25","","29.5","","11.0","","20.3","","0.0","","2.3","","","","","","0.0","","","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2021-06-26","2021","06","26","","34.9","","16.4","","25.6","","0.0","","7.6","","","","","","0.0","","","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2021-06-27","2021","06","27","","39.0","","15.3","","27.1","","0.0","","9.1","","","","","","0.0","","","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2021-06-28","2021","06","28","","39.5","","16.6","","28.1","","0.0","","10.1","","","","","","0.0","","","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2021-06-29","2021","06","29","","41.8","","18.5","","30.1","","0.0","","12.1","","","","","","0.0","","","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2021-06-30","2021","06","30","","41.2","","19.0","","30.1","","0.0","","12.1","","","","","","0.0","","","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2021-07-01","2021","07","01","","31.5","","18.3","","24.9","","0.0","","6.9","","","","","","0.0","","","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2021-07-02","2021","07","02","","29.7","","12.5","","21.1","","0.0","","3.1","","","","","","5.7","","","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2021-07-03","2021","07","03","","27.8","","14.4","","21.1","","0.0","","3.1","","","","","","0.0","","","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2021-07-04","2021","07","04","","26.3","","12.1","","19.2","","0.0","","1.2","","","","","","0.0","","","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2021-07-05","2021","07","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2021-07-06","2021","07","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2021-07-07","2021","07","07","","30.1","","11.3","","20.7","","0.0","","2.7","","","","","","7.2","","","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2021-07-08","2021","07","08","","27.8","","10.2","","19.0","","0.0","","1.0","","","","","","0.9","","","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2021-07-09","2021","07","09","","28.8","","9.3","","19.1","","0.0","","1.1","","","","","","0.0","","","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2021-07-10","2021","07","10","","29.5","","12.3","","20.9","","0.0","","2.9","","","","","","0.0","","","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2021-07-11","2021","07","11","","27.3","","13.2","","20.2","","0.0","","2.2","","","","","","0.0","","","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2021-07-12","2021","07","12","","29.2","","11.0","","20.1","","0.0","","2.1","","","","","","0.0","","","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2021-07-13","2021","07","13","","32.1","","10.4","","21.3","","0.0","","3.3","","","","","","0.0","","","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2021-07-14","2021","07","14","","30.2","","12.7","","21.4","","0.0","","3.4","","","","","","0.0","","","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2021-07-15","2021","07","15","","26.8","","13.2","","20.0","","0.0","","2.0","","","","","","0.0","","","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2021-07-16","2021","07","16","","25.9","","12.6","","19.3","","0.0","","1.3","","","","","","0.0","","","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2021-07-17","2021","07","17","","24.3","","9.3","","16.8","","1.2","","0.0","","","","","","0.0","","","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2021-07-18","2021","07","18","","25.8","","9.1","","17.5","","0.5","","0.0","","","","","","0.0","","","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2021-07-19","2021","07","19","","28.6","","7.5","","18.1","","0.0","","0.1","","","","","","0.0","","","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2021-07-20","2021","07","20","","27.2","","9.6","","18.4","","0.0","","0.4","","","","","","0.0","","","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2021-07-21","2021","07","21","","24.1","","6.8","","15.5","","2.5","","0.0","","","","","","0.0","","","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2021-07-22","2021","07","22","","23.0","","8.2","","15.6","","2.4","","0.0","","","","","","0.0","","","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2021-07-23","2021","07","23","","25.3","","8.5","","16.9","","1.1","","0.0","","","","","","0.0","","","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2021-07-24","2021","07","24","","26.1","","8.7","","17.4","","0.6","","0.0","","","","","","0.0","","","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2021-07-25","2021","07","25","","28.1","","9.4","","18.7","","0.0","","0.7","","","","","","0.0","","","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2021-07-26","2021","07","26","","29.1","","6.7","","17.9","","0.1","","0.0","","","","","","0.0","","","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2021-07-27","2021","07","27","","28.4","","8.3","","18.4","","0.0","","0.4","","","","","","0.0","","","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2021-07-28","2021","07","28","","31.1","","9.7","","20.4","","0.0","","2.4","","","","","","0.0","","","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2021-07-29","2021","07","29","","28.1","","14.0","","21.1","","0.0","","3.1","","","","","","0.0","","","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2021-07-30","2021","07","30","","33.1","","11.0","","22.1","","0.0","","4.1","","","","","","0.0","","","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2021-07-31","2021","07","31","","28.0","","12.4","","20.2","","0.0","","2.2","","","","","","0.0","","","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2021-08-01","2021","08","01","","20.5","","13.1","","16.8","","1.2","","0.0","","","","","","5.5","","","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2021-08-02","2021","08","02","","29.3","","14.3","","21.8","","0.0","","3.8","","","","","","0.0","","","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2021-08-03","2021","08","03","","32.5","","10.2","","21.3","","0.0","","3.3","","","","","","0.0","","","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2021-08-04","2021","08","04","","31.1","","10.7","","20.9","","0.0","","2.9","","","","","","0.0","","","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2021-08-05","2021","08","05","","30.8","","12.2","","21.5","","0.0","","3.5","","","","","","0.0","","","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2021-08-06","2021","08","06","","22.4","","13.3","","17.8","","0.2","","0.0","","","","","","0.0","","","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2021-08-07","2021","08","07","","23.0","","9.8","","16.4","","1.6","","0.0","","","","","","4.7","","","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2021-08-08","2021","08","08","","19.6","","9.2","","14.4","","3.6","","0.0","","","","","","1.1","","","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2021-08-09","2021","08","09","","25.6","","7.8","","16.7","","1.3","","0.0","","","","","","0.0","","","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2021-08-10","2021","08","10","","25.9","","13.8","","19.8","","0.0","","1.8","","","","","","0.0","","","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2021-08-11","2021","08","11","","29.5","","13.4","","21.5","","0.0","","3.5","","","","","","0.0","","","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2021-08-12","2021","08","12","","28.7","","11.2","","20.0","","0.0","","2.0","","","","","","0.0","","","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2021-08-13","2021","08","13","","33.5","","9.3","","21.4","","0.0","","3.4","","","","","","0.0","","","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2021-08-14","2021","08","14","","33.5","","12.9","","23.2","","0.0","","5.2","","","","","","0.0","","","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2021-08-15","2021","08","15","","25.0","","18.7","","21.8","","0.0","","3.8","","","","","","0.0","","","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2021-08-16","2021","08","16","","19.7","","8.0","","13.9","","4.1","","0.0","","","","","","3.6","","","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2021-08-17","2021","08","17","","21.1","","7.3","","14.2","","3.8","","0.0","","","","","","0.0","","","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2021-08-18","2021","08","18","","25.9","","5.1","","15.5","","2.5","","0.0","","","","","","0.0","","","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2021-08-19","2021","08","19","","22.2","","10.9","","16.6","","1.4","","0.0","","","","","","0.1","","","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2021-08-20","2021","08","20","","21.5","","6.1","","13.8","","4.2","","0.0","","","","","","0.0","","","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2021-08-21","2021","08","21","","24.7","","5.2","","14.9","","3.1","","0.0","","","","","","0.0","","","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2021-08-22","2021","08","22","","15.2","","6.1","","10.7","","7.3","","0.0","","","","","","8.1","","","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2021-08-23","2021","08","23","","11.5","","4.4","","7.9","","10.1","","0.0","","","","","","3.1","","","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2021-08-24","2021","08","24","","18.9","","0.7","","9.8","","8.2","","0.0","","","","","","0.0","","","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2021-08-25","2021","08","25","","22.8","","2.9","","12.9","","5.1","","0.0","","","","","","0.0","","","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2021-08-26","2021","08","26","","21.4","","7.7","","14.6","","3.4","","0.0","","","","","","0.0","","","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2021-08-27","2021","08","27","","17.4","","7.1","","12.2","","5.8","","0.0","","","","","","1.7","","","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2021-08-28","2021","08","28","","22.3","","5.8","","14.1","","3.9","","0.0","","","","","","0.0","","","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2021-08-29","2021","08","29","","23.6","","4.8","","14.2","","3.8","","0.0","","","","","","0.0","","","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2021-08-30","2021","08","30","","20.9","","6.4","","13.6","","4.4","","0.0","","","","","","0.2","","","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2021-08-31","2021","08","31","","8.9","","4.1","","6.5","","11.5","","0.0","","","","","","11.4","","","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2021-09-01","2021","09","01","","17.1","","4.7","","10.9","","7.1","","0.0","","","","","","0.0","","","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2021-09-02","2021","09","02","","20.1","","2.3","","11.2","","6.8","","0.0","","","","","","0.0","","","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2021-09-03","2021","09","03","","21.2","","2.3","","11.7","","6.3","","0.0","","","","","","0.0","","","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2021-09-04","2021","09","04","","14.6","","9.0","","11.8","","6.2","","0.0","","","","","","0.1","","","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2021-09-05","2021","09","05","","21.2","","7.2","","14.2","","3.8","","0.0","","","","","","0.0","","","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2021-09-06","2021","09","06","","20.7","","3.3","","12.0","","6.0","","0.0","","","","","","0.0","","","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2021-09-07","2021","09","07","","26.0","","5.8","","15.9","","2.1","","0.0","","","","","","0.0","","","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2021-09-08","2021","09","08","","20.8","","11.0","","15.9","","2.1","","0.0","","","","","","1.5","","","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2021-09-09","2021","09","09","","16.7","","7.7","","12.2","","5.8","","0.0","","","","","","0.2","","","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2021-09-10","2021","09","10","","22.3","","5.4","","13.9","","4.1","","0.0","","","","","","0.0","","","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2021-09-11","2021","09","11","","20.4","","8.6","","14.5","","3.5","","0.0","","","","","","0.0","","","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2021-09-12","2021","09","12","","15.8","","7.3","","11.6","","6.4","","0.0","","","","","","4.1","","","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2021-09-13","2021","09","13","","19.2","","3.1","","11.2","","6.8","","0.0","","","","","","0.0","","","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2021-09-14","2021","09","14","","14.8","","4.4","","9.6","","8.4","","0.0","","","","","","1.1","","","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2021-09-15","2021","09","15","","12.2","","0.9","","6.5","","11.5","","0.0","","","","","","2.9","","","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2021-09-16","2021","09","16","","14.0","","-1.5","","6.3","","11.7","","0.0","","","","","","0.0","","","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2021-09-17","2021","09","17","","9.7","","5.4","","7.5","","10.5","","0.0","","","","","","2.6","","","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2021-09-18","2021","09","18","","15.0","","3.7","","9.3","","8.7","","0.0","","","","","","0.0","","","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2021-09-19","2021","09","19","","14.3","","0.5","","7.4","","10.6","","0.0","","","","","","3.9","","","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2021-09-20","2021","09","20","","14.0","","0.5","","7.3","","10.7","","0.0","","","","","","0.0","","","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2021-09-21","2021","09","21","","11.8","","6.1","","8.9","","9.1","","0.0","","","","","","0.0","","","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2021-09-22","2021","09","22","","19.9","","7.3","","13.6","","4.4","","0.0","","","","","","0.0","","","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2021-09-23","2021","09","23","","18.4","","4.7","","11.6","","6.4","","0.0","","","","","","0.0","","","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2021-09-24","2021","09","24","","14.8","","6.4","","10.6","","7.4","","0.0","","","","","","0.0","","","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2021-09-25","2021","09","25","","19.9","","6.0","","13.0","","5.0","","0.0","","","","","","0.0","","","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2021-09-26","2021","09","26","","17.2","","8.8","","13.0","","5.0","","0.0","","","","","","0.2","","","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2021-09-27","2021","09","27","","15.5","","4.3","","9.9","","8.1","","0.0","","","","","","1.0","","","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2021-09-28","2021","09","28","","11.8","","2.3","","7.0","","11.0","","0.0","","","","","","0.6","","","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2021-09-29","2021","09","29","","11.4","","1.3","","6.3","","11.7","","0.0","","","","","","0.0","","","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2021-09-30","2021","09","30","","15.2","","4.3","","9.8","","8.2","","0.0","","","","","","0.0","","","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2021-10-01","2021","10","01","","12.6","","-1.6","","5.5","","12.5","","0.0","","","","","","0.0","","","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2021-10-02","2021","10","02","","14.3","","6.1","","10.2","","7.8","","0.0","","","","","","0.0","","","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2021-10-03","2021","10","03","","15.4","","2.6","","9.0","","9.0","","0.0","","","","","","0.0","","","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2021-10-04","2021","10","04","","9.3","","-0.7","","4.3","","13.7","","0.0","","","","","","0.0","","","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2021-10-05","2021","10","05","","14.2","","-1.4","","6.4","","11.6","","0.0","","","","","","0.0","","","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2021-10-06","2021","10","06","","8.8","","-2.9","","2.9","","15.1","","0.0","","","","","","0.0","","","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2021-10-07","2021","10","07","","9.3","","-4.2","","2.6","","15.4","","0.0","","","","","","0.0","","","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2021-10-08","2021","10","08","","11.3","","-1.6","","4.8","","13.2","","0.0","","","","","","0.0","","","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2021-10-09","2021","10","09","","9.1","","-0.1","","4.5","","13.5","","0.0","","","","","","0.0","","","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2021-10-10","2021","10","10","","5.9","","-2.7","","1.6","","16.4","","0.0","","","","","","7.7","","","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2021-10-11","2021","10","11","","6.6","","-4.0","","1.3","","16.7","","0.0","","","","","","0.0","","","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2021-10-12","2021","10","12","","2.7","","-4.0","","-0.6","","18.6","","0.0","","","","","","0.0","","","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2021-10-13","2021","10","13","","7.9","","-3.5","","2.2","","15.8","","0.0","","","","","","0.0","","","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2021-10-14","2021","10","14","","9.2","","-2.0","","3.6","","14.4","","0.0","","","","","","0.0","","","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2021-10-15","2021","10","15","","13.1","","2.9","","8.0","","10.0","","0.0","","","","","","0.0","","","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2021-10-16","2021","10","16","","13.7","","6.6","","10.2","","7.8","","0.0","","","","","","2.9","","","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2021-10-17","2021","10","17","","10.7","","1.8","","6.2","","11.8","","0.0","","","","","","5.9","","0","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2021-10-18","2021","10","18","","7.7","","-1.6","","3.1","","14.9","","0.0","","","","","","0.5","","","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2021-10-19","2021","10","19","","8.0","","-4.0","","2.0","","16.0","","0.0","","","","","","0.0","","","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2021-10-20","2021","10","20","","10.7","","-0.4","","5.2","","12.8","","0.0","","","","","","0.0","","","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2021-10-21","2021","10","21","","9.1","","-0.4","","4.4","","13.6","","0.0","","","","","","0.0","","","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2021-10-22","2021","10","22","","10.9","","3.5","","7.2","","10.8","","0.0","","","","","","0.0","","","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2021-10-23","2021","10","23","","9.4","","0.8","","5.1","","12.9","","0.0","","","","","","0.0","","","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2021-10-24","2021","10","24","","7.3","","-1.0","","3.1","","14.9","","0.0","","","","","","1.5","","","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2021-10-25","2021","10","25","","9.3","","-0.4","","4.5","","13.5","","0.0","","","","","","0.0","","","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2021-10-26","2021","10","26","","10.0","","2.0","","6.0","","12.0","","0.0","","","","","","0.0","","","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2021-10-27","2021","10","27","","9.4","","-0.4","","4.5","","13.5","","0.0","","","","","","0.0","","","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2021-10-28","2021","10","28","","2.5","","-0.5","","1.0","","17.0","","0.0","","","","","","3.0","","","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2021-10-29","2021","10","29","","1.4","","-5.9","","-2.3","","20.3","","0.0","","","","","","0.6","","","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2021-10-30","2021","10","30","","2.8","","-9.7","","-3.4","","21.4","","0.0","","","","","","0.0","","","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2021-10-31","2021","10","31","","2.0","","-10.5","","-4.2","","22.2","","0.0","","","","","","0.0","","","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2021-11-01","2021","11","01","","2.5","","-7.3","","-2.4","","20.4","","0.0","","","","","","0.0","","","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2021-11-02","2021","11","02","","3.5","","-3.2","","0.2","","17.8","","0.0","","","","","","0.0","","","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2021-11-03","2021","11","03","","5.4","","2.0","","3.7","","14.3","","0.0","","","","","","0.0","","","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2021-11-04","2021","11","04","","9.8","","3.3","","6.6","","11.4","","0.0","","","","","","1.1","","","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2021-11-05","2021","11","05","","6.8","","-2.1","","2.4","","15.6","","0.0","","","","","","1.5","","","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2021-11-06","2021","11","06","","4.4","","-3.2","","0.6","","17.4","","0.0","","","","","","0.0","","","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2021-11-07","2021","11","07","","3.0","","-3.1","","0.0","","18.0","","0.0","","","","","","0.0","","","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2021-11-08","2021","11","08","","2.8","","-5.1","","-1.1","","19.1","","0.0","","","","","","0.0","","","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2021-11-09","2021","11","09","","5.3","","-2.0","","1.7","","16.3","","0.0","","","","","","0.6","","","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2021-11-10","2021","11","10","","4.6","","-5.3","","-0.4","","18.4","","0.0","","","","","","0.0","","","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2021-11-11","2021","11","11","","2.2","","-5.4","","-1.6","","19.6","","0.0","","","","","","0.1","","","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2021-11-12","2021","11","12","","8.9","","0.7","","4.8","","13.2","","0.0","","","","","","0.0","","","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2021-11-13","2021","11","13","","4.4","","-2.2","","1.1","","16.9","","0.0","","","","","","2.2","","","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2021-11-14","2021","11","14","","3.2","","-0.7","","1.3","","16.7","","0.0","","","","","","0.1","","1","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2021-11-15","2021","11","15","","4.0","","-6.6","","-1.3","","19.3","","0.0","","","","","","6.4","","","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2021-11-16","2021","11","16","","-1.4","","-9.9","","-5.7","","23.7","","0.0","","","","","","1.6","","3","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2021-11-17","2021","11","17","","-5.0","","-11.1","","-8.1","","26.1","","0.0","","","","","","0.0","","2","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2021-11-18","2021","11","18","","-3.6","","-6.8","","-5.2","","23.2","","0.0","","","","","","2.9","","2","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2021-11-19","2021","11","19","","-4.9","","-7.8","","-6.3","","24.3","","0.0","","","","","","0.0","","6","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2021-11-20","2021","11","20","","-1.4","","-5.9","","-3.7","","21.7","","0.0","","","","","","0.0","","6","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2021-11-21","2021","11","21","","0.5","","-2.5","","-1.0","","19.0","","0.0","","","","","","2.1","","5","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2021-11-22","2021","11","22","","6.2","","-5.3","","0.4","","17.6","","0.0","","","","","","0.0","","6","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2021-11-23","2021","11","23","","1.4","","-8.2","","-3.4","","21.4","","0.0","","","","","","0.3","","6","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2021-11-24","2021","11","24","","0.3","","-8.5","","-4.1","","22.1","","0.0","","","","","","0.0","","6","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2021-11-25","2021","11","25","","4.4","","-0.7","","1.8","","16.2","","0.0","","","","","","0.0","","6","","","M","","M"
