"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-121.50","51.14","CLINTON RCS","1161663","2020-06-10","2020","06","10","","19.1","","6.4","","12.7","","5.3","","0.0","","","","","","0.0","","","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2020-06-11","2020","06","11","","17.7","","6.4","","12.0","","6.0","","0.0","","","","","","0.3","","","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2020-06-12","2020","06","12","","18.2","","5.7","","11.9","","6.1","","0.0","","","","","","0.0","","","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2020-06-13","2020","06","13","","13.7","","0.0","","6.8","","11.2","","0.0","","","","","","0.8","","","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2020-06-14","2020","06","14","","11.4","","5.7","","8.6","","9.4","","0.0","","","","","","1.4","","","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2020-06-15","2020","06","15","","15.4","","4.6","","10.0","","8.0","","0.0","","","","","","0.0","","","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2020-06-16","2020","06","16","","17.6","","6.5","","12.1","","5.9","","0.0","","","","","","1.9","","","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2020-06-17","2020","06","17","","21.8","","4.8","","13.3","","4.7","","0.0","","","","","","0.0","","","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2020-06-18","2020","06","18","","23.8","","5.6","","14.7","","3.3","","0.0","","","","","","0.0","","","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2020-06-19","2020","06","19","","26.3","","12.3","","19.3","","0.0","","1.3","","","","","","0.0","","","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2020-06-20","2020","06","20","","20.9","","11.6","","16.2","","1.8","","0.0","","","","","","1.2","","","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2020-06-21","2020","06","21","","24.1","","8.1","","16.1","","1.9","","0.0","","","","","","0.0","","","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2020-06-22","2020","06","22","","16.1","","8.2","","12.2","","5.8","","0.0","","","","","","0.0","","","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2020-06-23","2020","06","23","","21.3","","11.2","","16.2","","1.8","","0.0","","","","","","0.0","","","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2020-06-24","2020","06","24","","18.4","","10.7","","14.6","","3.4","","0.0","","","","","","3.3","","","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2020-06-25","2020","06","25","","25.8","","8.2","","17.0","","1.0","","0.0","","","","","","0.0","","","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2020-06-26","2020","06","26","","21.8","","12.4","","17.1","","0.9","","0.0","","","","","","0.0","","","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2020-06-27","2020","06","27","","14.5","","5.7","","10.1","","7.9","","0.0","","","","","","5.7","","","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2020-06-28","2020","06","28","","17.6","","5.8","","11.7","","6.3","","0.0","","","","","","0.0","","","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2020-06-29","2020","06","29","","22.8","","10.2","","16.5","","1.5","","0.0","","","","","","0.9","","","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2020-06-30","2020","06","30","","15.6","","6.9","","11.2","","6.8","","0.0","","","","","","6.9","","","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2020-07-01","2020","07","01","","10.2","","6.6","","8.4","","9.6","","0.0","","","","","","38.0","","","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2020-07-02","2020","07","02","","19.4","","8.1","","13.7","","4.3","","0.0","","","","","","4.3","","","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2020-07-03","2020","07","03","","14.9","","4.4","","9.6","","8.4","","0.0","","","","","","0.1","","","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2020-07-04","2020","07","04","","17.5","","5.9","","11.7","","6.3","","0.0","","","","","","1.8","","","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2020-07-05","2020","07","05","","21.1","","6.2","","13.6","","4.4","","0.0","","","","","","0.0","","","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2020-07-06","2020","07","06","","22.0","","6.3","","14.2","","3.8","","0.0","","","","","","0.0","","","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2020-07-07","2020","07","07","","16.3","","9.6","","13.0","","5.0","","0.0","","","","","","4.0","","","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2020-07-08","2020","07","08","","20.3","","8.9","","14.6","","3.4","","0.0","","","","","","0.0","","","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2020-07-09","2020","07","09","","19.8","","9.6","","14.7","","3.3","","0.0","","","","","","0.6","","","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2020-07-10","2020","07","10","","21.8","","5.0","","13.4","","4.6","","0.0","","","","","","0.0","","","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2020-07-11","2020","07","11","","18.7","","10.3","","14.5","","3.5","","0.0","","","","","","0.0","","","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2020-07-12","2020","07","12","","13.2","","5.8","","9.5","","8.5","","0.0","","","","","","4.9","","","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2020-07-13","2020","07","13","","18.5","","3.3","","10.9","","7.1","","0.0","","","","","","0.0","","","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2020-07-14","2020","07","14","","23.0","","3.8","","13.4","","4.6","","0.0","","","","","","0.0","","","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2020-07-15","2020","07","15","","23.7","","13.2","","18.4","","0.0","","0.4","","","","","","0.0","","","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2020-07-16","2020","07","16","","24.8","","10.1","","17.5","","0.5","","0.0","","","","","","1.1","","","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2020-07-17","2020","07","17","","20.3","","8.5","","14.4","","3.6","","0.0","","","","","","0.0","","","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2020-07-18","2020","07","18","","22.3","","5.2","","13.8","","4.2","","0.0","","","","","","1.6","","","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2020-07-19","2020","07","19","","22.5","","11.9","","17.2","","0.8","","0.0","","","","","","1.3","","","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2020-07-20","2020","07","20","","25.9","","7.8","","16.8","","1.2","","0.0","","","","","","0.0","","","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2020-07-21","2020","07","21","","28.8","","11.9","","20.4","","0.0","","2.4","","","","","","0.0","","","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2020-07-22","2020","07","22","","24.5","","11.0","","17.7","","0.3","","0.0","","","","","","4.6","","","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2020-07-23","2020","07","23","","23.6","","10.8","","17.2","","0.8","","0.0","","","","","","6.9","","","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2020-07-24","2020","07","24","","16.0","","7.9","","12.0","","6.0","","0.0","","","","","","4.2","","","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2020-07-25","2020","07","25","","21.3","","6.9","","14.1","","3.9","","0.0","","","","","","0.0","","","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2020-07-26","2020","07","26","","26.8","","6.7","","16.7","","1.3","","0.0","","","","","","0.0","","","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2020-07-27","2020","07","27","","30.7","","9.9","","20.3","","0.0","","2.3","","","","","","0.0","","","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2020-07-28","2020","07","28","","27.3","","10.9","","19.1","","0.0","","1.1","","","","","","0.0","","","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2020-07-29","2020","07","29","","28.6","","8.4","","18.5","","0.0","","0.5","","","","","","0.0","","","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2020-07-30","2020","07","30","","31.4","","9.3","","20.4","","0.0","","2.4","","","","","","0.0","","","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2020-07-31","2020","07","31","","32.3","","11.5","","21.9","","0.0","","3.9","","","","","","0.0","","","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2020-08-01","2020","08","01","","29.2","","12.2","","20.7","","0.0","","2.7","","","","","","0.3","","","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2020-08-02","2020","08","02","","28.6","","10.5","","19.5","","0.0","","1.5","","","","","","0.0","","","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2020-08-03","2020","08","03","","26.5","","12.3","","19.4","","0.0","","1.4","","","","","","0.0","","","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2020-08-04","2020","08","04","","27.0","","8.0","","17.5","","0.5","","0.0","","","","","","0.0","","","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2020-08-05","2020","08","05","","29.4","","9.4","","19.4","","0.0","","1.4","","","","","","0.0","","","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2020-08-06","2020","08","06","","18.3","","8.4","","13.3","","4.7","","0.0","","","","","","11.8","","","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2020-08-07","2020","08","07","","17.0","","4.9","","11.0","","7.0","","0.0","","","","","","0.0","","","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2020-08-08","2020","08","08","","19.1","","4.1","","11.6","","6.4","","0.0","","","","","","0.0","","","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2020-08-09","2020","08","09","","21.5","","7.1","","14.3","","3.7","","0.0","","","","","","0.0","","","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2020-08-10","2020","08","10","","20.4","","9.8","","15.1","","2.9","","0.0","","","","","","0.4","","","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2020-08-11","2020","08","11","","20.5","","4.9","","12.7","","5.3","","0.0","","","","","","0.0","","","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2020-08-12","2020","08","12","","19.1","","0.4","","9.8","","8.2","","0.0","","","","","","0.0","","","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2020-08-13","2020","08","13","","20.0","","6.1","","13.0","","5.0","","0.0","","","","","","0.0","","","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2020-08-14","2020","08","14","","25.7","","6.8","","16.2","","1.8","","0.0","","","","","","0.0","","","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2020-08-15","2020","08","15","","29.3","","7.9","","18.6","","0.0","","0.6","","","","","","0.0","","","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2020-08-16","2020","08","16","","32.5","","10.0","","21.2","","0.0","","3.2","","","","","","0.0","","","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2020-08-17","2020","08","17","","32.4","","14.3","","23.3","","0.0","","5.3","","","","","","0.0","","","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2020-08-18","2020","08","18","","28.5","","11.2","","19.9","","0.0","","1.9","","","","","","0.0","","","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2020-08-19","2020","08","19","","25.2","","10.5","","17.8","","0.2","","0.0","","","","","","0.0","","","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2020-08-20","2020","08","20","","22.0","","11.5","","16.7","","1.3","","0.0","","","","","","3.4","","","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2020-08-21","2020","08","21","","22.3","","9.2","","15.7","","2.3","","0.0","","","","","","0.3","","","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2020-08-22","2020","08","22","","22.0","","7.3","","14.6","","3.4","","0.0","","","","","","0.0","","","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2020-08-23","2020","08","23","","19.0","","5.2","","12.1","","5.9","","0.0","","","","","","0.0","","","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2020-08-24","2020","08","24","","17.5","","6.8","","12.1","","5.9","","0.0","","","","","","1.4","","","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2020-08-25","2020","08","25","","22.8","","3.6","","13.2","","4.8","","0.0","","","","","","0.0","","","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2020-08-26","2020","08","26","","21.3","","5.6","","13.4","","4.6","","0.0","","","","","","0.0","","","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2020-08-27","2020","08","27","","22.2","","7.7","","14.9","","3.1","","0.0","","","","","","0.0","","","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2020-08-28","2020","08","28","","22.6","","6.4","","14.5","","3.5","","0.0","","","","","","0.0","","","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2020-08-29","2020","08","29","","17.0","","6.5","","11.8","","6.2","","0.0","","","","","","0.0","","","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2020-08-30","2020","08","30","","16.9","","2.1","","9.5","","8.5","","0.0","","","","","","0.9","","","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2020-08-31","2020","08","31","","16.8","","7.3","","12.1","","5.9","","0.0","","","","","","1.2","","","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2020-09-01","2020","09","01","","24.8","","9.9","","17.4","","0.6","","0.0","","","","","","0.0","","","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2020-09-02","2020","09","02","","21.2","","11.9","","16.6","","1.4","","0.0","","","","","","0.1","","","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2020-09-03","2020","09","03","","25.5","","6.8","","16.2","","1.8","","0.0","","","","","","0.0","","","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2020-09-04","2020","09","04","","27.5","","8.1","","17.8","","0.2","","0.0","","","","","","0.0","","","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2020-09-05","2020","09","05","","27.0","","8.0","","17.5","","0.5","","0.0","","","","","","0.0","","","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2020-09-06","2020","09","06","","25.1","","10.1","","17.6","","0.4","","0.0","","","","","","0.0","","","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2020-09-07","2020","09","07","","17.8","","6.4","","12.1","","5.9","","0.0","","","","","","0.4","","","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2020-09-08","2020","09","08","","24.2","","0.5","","12.3","","5.7","","0.0","","","","","","0.0","","","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2020-09-09","2020","09","09","","26.6","","4.8","","15.7","","2.3","","0.0","","","","","","0.0","","","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2020-09-10","2020","09","10","","27.8","","5.6","","16.7","","1.3","","0.0","","","","","","0.0","","","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2020-09-11","2020","09","11","","28.9","","7.2","","18.0","","0.0","","0.0","","","","","","0.0","","","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2020-09-12","2020","09","12","","26.2","","7.3","","16.7","","1.3","","0.0","","","","","","0.0","","","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2020-09-13","2020","09","13","","19.7","","5.2","","12.5","","5.5","","0.0","","","","","","0.0","","","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2020-09-14","2020","09","14","","18.5","","6.4","","12.4","","5.6","","0.0","","","","","","0.6","","","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2020-09-15","2020","09","15","","19.2","","6.9","","13.0","","5.0","","0.0","","","","","","0.0","","","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2020-09-16","2020","09","16","","23.7","","7.6","","15.6","","2.4","","0.0","","","","","","0.0","","","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2020-09-17","2020","09","17","","23.9","","8.0","","15.9","","2.1","","0.0","","","","","","0.0","","","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2020-09-18","2020","09","18","","22.6","","6.6","","14.6","","3.4","","0.0","","","","","","0.0","","","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2020-09-19","2020","09","19","","15.1","","9.5","","12.3","","5.7","","0.0","","","","","","8.4","","","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2020-09-20","2020","09","20","","19.5","","7.6","","13.6","","4.4","","0.0","","","","","","0.0","","","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2020-09-21","2020","09","21","","18.1","","6.0","","12.1","","5.9","","0.0","","","","","","0.0","","","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2020-09-22","2020","09","22","","18.5","","1.7","","10.1","","7.9","","0.0","","","","","","0.0","","","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2020-09-23","2020","09","23","","14.8","","8.7","","11.8","","6.2","","0.0","","","","","","0.3","","","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2020-09-24","2020","09","24","","16.6","","6.1","","11.4","","6.6","","0.0","","","","","","0.0","","","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2020-09-25","2020","09","25","","13.8","","4.6","","9.2","","8.8","","0.0","","","","","","0.2","","","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2020-09-26","2020","09","26","","15.0","","0.9","","8.0","","10.0","","0.0","","","","","","0.0","","","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2020-09-27","2020","09","27","","13.8","","-0.9","","6.4","","11.6","","0.0","","","","","","0.0","","","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2020-09-28","2020","09","28","","18.0","","7.3","","12.6","","5.4","","0.0","","","","","","0.0","","","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2020-09-29","2020","09","29","","23.0","","4.2","","13.6","","4.4","","0.0","","","","","","0.0","","","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2020-09-30","2020","09","30","","19.4","","3.3","","11.4","","6.6","","0.0","","","","","","0.0","","","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2020-10-01","2020","10","01","","19.2","","7.4","","13.3","","4.7","","0.0","","","","","","0.0","","","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2020-10-02","2020","10","02","","23.3","","3.6","","13.5","","4.5","","0.0","","","","","","0.0","","","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2020-10-03","2020","10","03","","21.5","","4.8","","13.1","","4.9","","0.0","","","","","","0.0","","","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2020-10-04","2020","10","04","","17.4","","7.4","","12.4","","5.6","","0.0","","","","","","1.9","","","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2020-10-05","2020","10","05","","17.5","","5.6","","11.5","","6.5","","0.0","","","","","","0.0","","","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2020-10-06","2020","10","06","","18.3","","10.7","","14.5","","3.5","","0.0","","","","","","5.6","","","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2020-10-07","2020","10","07","","17.4","","8.7","","13.1","","4.9","","0.0","","","","","","0.6","","","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2020-10-08","2020","10","08","","11.5","","6.5","","9.0","","9.0","","0.0","","","","","","0.0","","","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2020-10-09","2020","10","09","","15.0","","6.3","","10.6","","7.4","","0.0","","","","","","0.1","","","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2020-10-10","2020","10","10","","11.0","","-0.3","","5.3","","12.7","","0.0","","","","","","8.6","","","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2020-10-11","2020","10","11","","6.1","","-1.6","","2.3","","15.7","","0.0","","","","","","5.9","","","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2020-10-12","2020","10","12","","8.5","","-0.9","","3.8","","14.2","","0.0","","","","","","0.1","","","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2020-10-13","2020","10","13","","5.4","","0.0","","2.7","","15.3","","0.0","","","","","","5.2","","","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2020-10-14","2020","10","14","","9.0","","-2.0","","3.5","","14.5","","0.0","","","","","","0.0","","","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2020-10-15","2020","10","15","","6.1","","-2.5","","1.8","","16.2","","0.0","","","","","","2.6","","","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2020-10-16","2020","10","16","","14.5","","1.1","","7.8","","10.2","","0.0","","","","","","0.1","","","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2020-10-17","2020","10","17","","4.5","","-1.1","","1.7","","16.3","","0.0","","","","","","0.5","","","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2020-10-18","2020","10","18","","1.0","","-1.2","","-0.1","","18.1","","0.0","","","","","","6.1","","","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2020-10-19","2020","10","19","","6.0","","-0.8","","2.6","","15.4","","0.0","","","","","","3.3","","0","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2020-10-20","2020","10","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2020-10-21","2020","10","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2020-10-22","2020","10","22","","-1.8","","-5.6","","-3.7","","21.7","","0.0","","","","","","0.0","","","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2020-10-23","2020","10","23","","-1.9","","-7.6","","-4.8","","22.8","","0.0","","","","","","14.2","","","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2020-10-24","2020","10","24","","-7.6","","-12.0","","-9.8","","27.8","","0.0","","","","","","0.0","","14","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2020-10-25","2020","10","25","","-7.8","","-17.5","","-12.6","","30.6","","0.0","","","","","","0.0","","11","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2020-10-26","2020","10","26","","-1.9","","-9.3","","-5.6","","23.6","","0.0","","","","","","4.2","","12","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2020-10-27","2020","10","27","","2.1","","-4.9","","-1.4","","19.4","","0.0","","","","","","2.2","","11","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2020-10-28","2020","10","28","","0.5","","-0.5","","0.0","","18.0","","0.0","","","","","","11.0","","8","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2020-10-29","2020","10","29","","2.9","","-0.1","","1.4","","16.6","","0.0","","","","","","4.7","","7","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2020-10-30","2020","10","30","","6.8","","-2.7","","2.1","","15.9","","0.0","","","","","","0.5","","4","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2020-10-31","2020","10","31","","4.4","","-4.0","","0.2","","17.8","","0.0","","","","","","0.0","","3","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2020-11-01","2020","11","01","","","M","","M","","M","","M","","M","","","","","","M","3","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2020-11-02","2020","11","02","","7.2","","-0.9","","3.1","","14.9","","0.0","","","","","","0.0","","3","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2020-11-03","2020","11","03","","8.0","","-1.0","","3.5","","14.5","","0.0","","","","","","0.5","","3","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2020-11-04","2020","11","04","","12.1","","1.4","","6.8","","11.2","","0.0","","","","","","0.8","","1","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2020-11-05","2020","11","05","","7.9","","-3.6","","2.2","","15.8","","0.0","","","","","","0.9","","","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2020-11-06","2020","11","06","","3.9","","-7.4","","-1.7","","19.7","","0.0","","","","","","0.0","","","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2020-11-07","2020","11","07","","-1.8","","-6.1","","-4.0","","22.0","","0.0","","","","","","0.4","","","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2020-11-08","2020","11","08","","-3.2","","-10.2","","-6.7","","24.7","","0.0","","","","","","0.0","","","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2020-11-09","2020","11","09","","-5.5","","-11.7","","-8.6","","26.6","","0.0","","","","","","1.6","","0","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2020-11-10","2020","11","10","","-0.8","","-8.5","","-4.6","","22.6","","0.0","","","","","","0.9","","","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2020-11-11","2020","11","11","","-0.7","","-7.9","","-4.3","","22.3","","0.0","","","","","","0.8","","","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2020-11-12","2020","11","12","","-2.5","","-7.0","","-4.8","","22.8","","0.0","","","","","","0.0","","2","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2020-11-13","2020","11","13","","-1.4","","-6.2","","-3.8","","21.8","","0.0","","","","","","6.9","","1","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2020-11-14","2020","11","14","","-0.8","","-9.2","","-5.0","","23.0","","0.0","","","","","","1.3","","8","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2020-11-15","2020","11","15","","4.7","","-3.6","","0.5","","17.5","","0.0","","","","","","0.1","","8","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2020-11-16","2020","11","16","","0.2","","-5.2","","-2.5","","20.5","","0.0","","","","","","8.6","","8","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2020-11-17","2020","11","17","","4.5","","-2.0","","1.2","","16.8","","0.0","","","","","","1.4","","16","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2020-11-18","2020","11","18","","2.8","","-2.8","","0.0","","18.0","","0.0","","","","","","1.2","","11","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2020-11-19","2020","11","19","","1.4","","-4.7","","-1.7","","19.7","","0.0","","","","","","0.6","","12","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2020-11-20","2020","11","20","","-0.1","","-5.6","","-2.9","","20.9","","0.0","","","","","","0.0","","11","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2020-11-21","2020","11","21","","0.7","","-6.2","","-2.8","","20.8","","0.0","","","","","","0.0","","11","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2020-11-22","2020","11","22","","0.8","","-5.7","","-2.4","","20.4","","0.0","","","","","","0.0","","12","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2020-11-23","2020","11","23","","0.9","","-4.2","","-1.6","","19.6","","0.0","","","","","","0.0","","12","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2020-11-24","2020","11","24","","5.9","","-3.4","","1.2","","16.8","","0.0","","","","","","5.3","","12","","","M","","M"
