"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-121.50","51.14","CLINTON RCS","1161663","2022-02-01","2022","02","01","","-4.7","","-17.8","","-11.3","","29.3","","0.0","","","","","","0.1","","42","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2022-02-02","2022","02","02","","-11.9","","-21.6","","-16.7","","34.7","","0.0","","","","","","1.2","","42","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2022-02-03","2022","02","03","","-7.0","","-12.2","","-9.6","","27.6","","0.0","","","","","","0.5","","44","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2022-02-04","2022","02","04","","1.4","","-7.2","","-2.9","","20.9","","0.0","","","","","","0.0","","43","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2022-02-05","2022","02","05","","9.1","","-4.0","","2.6","","15.4","","0.0","","","","","","0.0","","42","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2022-02-06","2022","02","06","","3.8","","-1.9","","1.0","","17.0","","0.0","","","","","","0.0","","42","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2022-02-07","2022","02","07","","8.9","","-4.7","","2.1","","15.9","","0.0","","","","","","0.0","","42","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2022-02-08","2022","02","08","","3.1","","-1.8","","0.7","","17.3","","0.0","","","","","","0.0","","41","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2022-02-09","2022","02","09","","6.0","","0.1","","3.1","","14.9","","0.0","","","","","","0.4","","41","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2022-02-10","2022","02","10","","10.4","","-1.7","","4.4","","13.6","","0.0","","","","","","0.2","","38","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2022-02-11","2022","02","11","","4.6","","-6.1","","-0.7","","18.7","","0.0","","","","","","0.0","","38","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2022-02-12","2022","02","12","","1.6","","-10.0","","-4.2","","22.2","","0.0","","","","","","0.0","","38","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2022-02-13","2022","02","13","","1.4","","-8.4","","-3.5","","21.5","","0.0","","","","","","0.0","","38","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2022-02-14","2022","02","14","","3.6","","-3.1","","0.3","","17.7","","0.0","","","","","","0.0","","38","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2022-02-15","2022","02","15","","4.1","","-4.9","","-0.4","","18.4","","0.0","","","","","","3.5","","38","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2022-02-16","2022","02","16","","4.5","","-4.0","","0.3","","17.7","","0.0","","","","","","0.9","","41","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2022-02-17","2022","02","17","","6.1","","-3.9","","1.1","","16.9","","0.0","","","","","","0.0","","40","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2022-02-18","2022","02","18","","6.6","","-1.8","","2.4","","15.6","","0.0","","","","","","0.2","","39","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2022-02-19","2022","02","19","","7.8","","-2.6","","2.6","","15.4","","0.0","","","","","","2.4","","39","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2022-02-20","2022","02","20","","0.2","","-10.8","","-5.3","","23.3","","0.0","","","","","","0.7","","40","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2022-02-21","2022","02","21","","-10.8","","-18.4","","-14.6","","32.6","","0.0","","","","","","0.0","","41","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2022-02-22","2022","02","22","","-12.9","","-21.2","","-17.0","","35.0","","0.0","","","","","","0.0","","40","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2022-02-23","2022","02","23","","-12.0","","-22.6","","-17.3","","35.3","","0.0","","","","","","2.8","","40","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2022-02-24","2022","02","24","","-4.1","","-16.6","","-10.3","","28.3","","0.0","","","","","","0.1","","42","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2022-02-25","2022","02","25","","-4.0","","-14.9","","-9.4","","27.4","","0.0","","","","","","0.0","","45","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2022-02-26","2022","02","26","","-1.2","","-10.5","","-5.8","","23.8","","0.0","","","","","","0.0","","42","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2022-02-27","2022","02","27","","4.6","","-4.6","","0.0","","18.0","","0.0","","","","","","0.0","","43","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2022-02-28","2022","02","28","","3.5","","-1.2","","1.1","","16.9","","0.0","","","","","","0.2","","42","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2022-03-01","2022","03","01","","8.3","","-0.7","","3.8","","14.2","","0.0","","","","","","0.0","","42","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2022-03-02","2022","03","02","","5.3","","-3.0","","1.2","","16.8","","0.0","","","","","","0.0","","39","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2022-03-03","2022","03","03","","5.9","","-3.1","","1.4","","16.6","","0.0","","","","","","0.0","","39","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2022-03-04","2022","03","04","","3.5","","-5.2","","-0.8","","18.8","","0.0","","","","","","0.0","","39","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2022-03-05","2022","03","05","","4.4","","-3.2","","0.6","","17.4","","0.0","","","","","","0.0","","39","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2022-03-06","2022","03","06","","7.9","","-5.2","","1.3","","16.7","","0.0","","","","","","0.0","","38","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2022-03-07","2022","03","07","","6.8","","-1.6","","2.6","","15.4","","0.0","","","","","","0.0","","38","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2022-03-08","2022","03","08","","0.2","","-5.9","","-2.9","","20.9","","0.0","","","","","","0.0","","36","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2022-03-09","2022","03","09","","-3.2","","-12.3","","-7.8","","25.8","","0.0","","","","","","0.0","","36","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2022-03-10","2022","03","10","","2.4","","-12.8","","-5.2","","23.2","","0.0","","","","","","0.0","","35","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2022-03-11","2022","03","11","","1.4","","-3.9","","-1.2","","19.2","","0.0","","","","","","0.0","","35","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2022-03-12","2022","03","12","","3.1","","-2.6","","0.2","","17.8","","0.0","","","","","","0.0","","35","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2022-03-13","2022","03","13","","5.3","","-2.5","","1.4","","16.6","","0.0","","","","","","0.0","","35","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2022-03-14","2022","03","14","","9.1","","0.3","","4.7","","13.3","","0.0","","","","","","0.0","","34","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2022-03-15","2022","03","15","","5.9","","-0.7","","2.6","","15.4","","0.0","","","","","","0.0","","33","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2022-03-16","2022","03","16","","8.0","","-3.7","","2.1","","15.9","","0.0","","","","","","0.0","","32","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2022-03-17","2022","03","17","","5.4","","-1.9","","1.8","","16.2","","0.0","","","","","","0.0","","30","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2022-03-18","2022","03","18","","4.9","","-2.7","","1.1","","16.9","","0.0","","","","","","0.0","","30","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2022-03-19","2022","03","19","","7.8","","-3.7","","2.1","","15.9","","0.0","","","","","","0.4","","30","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2022-03-20","2022","03","20","","4.5","","-5.8","","-0.7","","18.7","","0.0","","","","","","0.0","","27","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2022-03-21","2022","03","21","","9.5","","-0.8","","4.3","","13.7","","0.0","","","","","","0.0","","27","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2022-03-22","2022","03","22","","5.6","","1.1","","3.3","","14.7","","0.0","","","","","","1.3","","24","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2022-03-23","2022","03","23","","13.9","","-2.6","","5.6","","12.4","","0.0","","","","","","1.5","","23","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2022-03-24","2022","03","24","","5.2","","-7.5","","-1.1","","19.1","","0.0","","","","","","0.4","","23","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2022-03-25","2022","03","25","","9.3","","-0.6","","4.4","","13.6","","0.0","","","","","","0.0","","20","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2022-03-26","2022","03","26","","9.3","","-0.3","","4.5","","13.5","","0.0","","","","","","0.1","","20","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2022-03-27","2022","03","27","","8.8","","1.0","","4.9","","13.1","","0.0","","","","","","1.0","","17","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2022-03-28","2022","03","28","","8.6","","-1.3","","3.6","","14.4","","0.0","","","","","","0.1","","14","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2022-03-29","2022","03","29","","10.9","","-4.5","","3.2","","14.8","","0.0","","","","","","0.0","","9","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2022-03-30","2022","03","30","","6.9","","-0.7","","3.1","","14.9","","0.0","","","","","","5.9","","7","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2022-03-31","2022","03","31","","6.3","","-2.8","","1.8","","16.2","","0.0","","","","","","0.0","","7","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2022-04-01","2022","04","01","","8.2","","-4.5","","1.8","","16.2","","0.0","","","","","","0.0","","6","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2022-04-02","2022","04","02","","8.8","","-1.1","","3.9","","14.1","","0.0","","","","","","1.1","","1","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2022-04-03","2022","04","03","","9.1","","0.8","","5.0","","13.0","","0.0","","","","","","0.0","","","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2022-04-04","2022","04","04","","7.2","","-0.7","","3.2","","14.8","","0.0","","","","","","0.0","","","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2022-04-05","2022","04","05","","8.2","","-3.5","","2.4","","15.6","","0.0","","","","","","0.7","","","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2022-04-06","2022","04","06","","5.0","","-7.8","","-1.4","","19.4","","0.0","","","","","","0.0","","","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2022-04-07","2022","04","07","","15.9","","2.0","","8.9","","9.1","","0.0","","","","","","0.0","","","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2022-04-08","2022","04","08","","11.3","","0.0","","5.7","","12.3","","0.0","","","","","","1.3","","0","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2022-04-09","2022","04","09","","2.4","","-6.1","","-1.8","","19.8","","0.0","","","","","","1.1","","","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2022-04-10","2022","04","10","","3.7","","-8.7","","-2.5","","20.5","","0.0","","","","","","0.6","","","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2022-04-11","2022","04","11","","3.8","","-7.9","","-2.1","","20.1","","0.0","","","","","","0.0","","","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2022-04-12","2022","04","12","","3.0","","-6.2","","-1.6","","19.6","","0.0","","","","","","0.0","","","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2022-04-13","2022","04","13","","2.8","","-7.6","","-2.4","","20.4","","0.0","","","","","","0.0","","","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2022-04-14","2022","04","14","","3.8","","-7.3","","-1.8","","19.8","","0.0","","","","","","0.0","","","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2022-04-15","2022","04","15","","5.7","","-9.5","","-1.9","","19.9","","0.0","","","","","","0.0","","","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2022-04-16","2022","04","16","","6.5","","-9.5","","-1.5","","19.5","","0.0","","","","","","0.0","","","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2022-04-17","2022","04","17","","8.0","","-7.3","","0.3","","17.7","","0.0","","","","","","0.0","","","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2022-04-18","2022","04","18","","5.7","","-3.9","","0.9","","17.1","","0.0","","","","","","0.6","","","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2022-04-19","2022","04","19","","8.6","","-3.0","","2.8","","15.2","","0.0","","","","","","2.7","","","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2022-04-20","2022","04","20","","9.2","","-6.2","","1.5","","16.5","","0.0","","","","","","0.0","","","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2022-04-21","2022","04","21","","9.6","","-2.6","","3.5","","14.5","","0.0","","","","","","0.0","","","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2022-04-22","2022","04","22","","10.7","","-2.1","","4.3","","13.7","","0.0","","","","","","0.3","","","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2022-04-23","2022","04","23","","14.9","","-3.0","","6.0","","12.0","","0.0","","","","","","0.0","","","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2022-04-24","2022","04","24","","15.8","","2.0","","8.9","","9.1","","0.0","","","","","","0.0","","","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2022-04-25","2022","04","25","","11.7","","1.1","","6.4","","11.6","","0.0","","","","","","1.4","","","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2022-04-26","2022","04","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2022-04-27","2022","04","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2022-04-28","2022","04","28","","9.8","","-4.6","","2.6","","15.4","","0.0","","","","","","0.1","","","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2022-04-29","2022","04","29","","11.6","","-2.3","","4.7","","13.3","","0.0","","","","","","0.0","","","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2022-04-30","2022","04","30","","9.7","","-0.4","","4.6","","13.4","","0.0","","","","","","0.0","","","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2022-05-01","2022","05","01","","14.8","","-2.3","","6.3","","11.7","","0.0","","","","","","0.0","","","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2022-05-02","2022","05","02","","13.5","","4.1","","8.8","","9.2","","0.0","","","","","","1.5","","","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2022-05-03","2022","05","03","","16.3","","0.8","","8.6","","9.4","","0.0","","","","","","2.4","","","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2022-05-04","2022","05","04","","12.0","","4.5","","8.3","","9.7","","0.0","","","","","","0.0","","","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2022-05-05","2022","05","05","","11.6","","4.1","","7.9","","10.1","","0.0","","","","","","2.0","","","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2022-05-06","2022","05","06","","10.2","","-0.4","","4.9","","13.1","","0.0","","","","","","2.6","","","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2022-05-07","2022","05","07","","8.8","","0.2","","4.5","","13.5","","0.0","","","","","","4.0","","","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2022-05-08","2022","05","08","","10.0","","0.1","","5.0","","13.0","","0.0","","","","","","0.0","","","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2022-05-09","2022","05","09","","11.4","","-0.8","","5.3","","12.7","","0.0","","","","","","0.1","","","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2022-05-10","2022","05","10","","9.1","","-1.1","","4.0","","14.0","","0.0","","","","","","0.0","","","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2022-05-11","2022","05","11","","10.9","","-1.3","","4.8","","13.2","","0.0","","","","","","0.0","","","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2022-05-12","2022","05","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2022-05-13","2022","05","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2022-05-14","2022","05","14","","13.3","","-1.2","","6.0","","12.0","","0.0","","","","","","","M","","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2022-05-15","2022","05","15","","13.4","","5.0","","9.2","","8.8","","0.0","","","","","","","M","","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2022-05-16","2022","05","16","","14.7","","3.2","","8.9","","9.1","","0.0","","","","","","","M","","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2022-05-17","2022","05","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2022-05-18","2022","05","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2022-05-19","2022","05","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2022-05-20","2022","05","20","","11.8","","0.5","","6.2","","11.8","","0.0","","","","","","0.0","","","","3","","38",""
"-121.50","51.14","CLINTON RCS","1161663","2022-05-21","2022","05","21","","14.7","","-3.1","","5.8","","12.2","","0.0","","","","","","0.0","","","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2022-05-22","2022","05","22","","18.4","","-1.5","","8.5","","9.5","","0.0","","","","","","0.0","","","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2022-05-23","2022","05","23","","12.9","","1.8","","7.4","","10.6","","0.0","","","","","","0.6","","","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2022-05-24","2022","05","24","","14.9","","1.1","","8.0","","10.0","","0.0","","","","","","0.0","","","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2022-05-25","2022","05","25","","17.5","","4.0","","10.7","","7.3","","0.0","","","","","","0.0","","","","23","","37",""
"-121.50","51.14","CLINTON RCS","1161663","2022-05-26","2022","05","26","","18.3","","0.6","","9.4","","8.6","","0.0","","","","","","0.0","","","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2022-05-27","2022","05","27","","16.1","","6.3","","11.2","","6.8","","0.0","","","","","","0.1","","","","23","","38",""
"-121.50","51.14","CLINTON RCS","1161663","2022-05-28","2022","05","28","","14.1","","1.7","","7.9","","10.1","","0.0","","","","","","0.1","","","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2022-05-29","2022","05","29","","14.7","","5.4","","10.1","","7.9","","0.0","","","","","","0.0","","","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2022-05-30","2022","05","30","","17.4","","3.2","","10.3","","7.7","","0.0","","","","","","0.2","","","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2022-05-31","2022","05","31","","16.0","","4.7","","10.3","","7.7","","0.0","","","","","","3.4","","","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2022-06-01","2022","06","01","","19.7","","7.0","","13.3","","4.7","","0.0","","","","","","0.7","","","","16","","32",""
"-121.50","51.14","CLINTON RCS","1161663","2022-06-02","2022","06","02","","17.8","","7.2","","12.5","","5.5","","0.0","","","","","","1.5","","","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2022-06-03","2022","06","03","","16.5","","7.9","","12.2","","5.8","","0.0","","","","","","3.3","","","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2022-06-04","2022","06","04","","17.6","","3.1","","10.3","","7.7","","0.0","","","","","","0.0","","","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2022-06-05","2022","06","05","","15.8","","6.3","","11.0","","7.0","","0.0","","","","","","3.0","","","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2022-06-06","2022","06","06","","15.9","","5.2","","10.5","","7.5","","0.0","","","","","","4.2","","","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2022-06-07","2022","06","07","","20.0","","3.3","","11.6","","6.4","","0.0","","","","","","1.1","","","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2022-06-08","2022","06","08","","17.7","","6.6","","12.1","","5.9","","0.0","","","","","","0.4","","","","23","","34",""
"-121.50","51.14","CLINTON RCS","1161663","2022-06-09","2022","06","09","","12.5","","2.1","","7.3","","10.7","","0.0","","","","","","0.0","","","","16","","33",""
"-121.50","51.14","CLINTON RCS","1161663","2022-06-10","2022","06","10","","18.5","","6.4","","12.5","","5.5","","0.0","","","","","","0.0","","","","16","","39",""
"-121.50","51.14","CLINTON RCS","1161663","2022-06-11","2022","06","11","","19.7","","3.8","","11.7","","6.3","","0.0","","","","","","0.0","","","","20","","34",""
"-121.50","51.14","CLINTON RCS","1161663","2022-06-12","2022","06","12","","15.8","","6.1","","10.9","","7.1","","0.0","","","","","","1.4","","","","","","",""
