"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-121.50","51.14","CLINTON RCS","1161663","2023-01-25","2023","01","25","","4.0","","-3.0","","0.5","","17.5","","0.0","","","","","","0.1","","40","","","M","","M"
"-121.50","51.14","CLINTON RCS","1161663","2023-01-26","2023","01","26","","4.0","","-0.3","","1.9","","16.1","","0.0","","","","","","5.5","","39","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2023-01-27","2023","01","27","","2.6","","-1.4","","0.6","","17.4","","0.0","","","","","","4.7","","36","","32","","32",""
"-121.50","51.14","CLINTON RCS","1161663","2023-01-28","2023","01","28","","-1.0","","-15.2","","-8.1","","26.1","","0.0","","","","","","0.0","","35","","35","","42",""
"-121.50","51.14","CLINTON RCS","1161663","2023-01-29","2023","01","29","","-12.8","","-23.1","","-17.9","","35.9","","0.0","","","","","","0.0","","35","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2023-01-30","2023","01","30","","-12.3","","-21.7","","-17.0","","35.0","","0.0","","","","","","0.0","","35","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2023-01-31","2023","01","31","","-7.1","","-12.7","","-9.9","","27.9","","0.0","","","","","","0.8","","35","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2023-02-01","2023","02","01","","-5.2","","-8.8","","-7.0","","25.0","","0.0","","","","","","0.0","","36","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2023-02-02","2023","02","02","","-4.4","","-6.2","","-5.3","","23.3","","0.0","","","","","","0.0","","35","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2023-02-03","2023","02","03","","-0.4","","-6.1","","-3.3","","21.3","","0.0","","","","","","0.0","","35","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2023-02-04","2023","02","04","","2.5","","-3.1","","-0.3","","18.3","","0.0","","","","","","0.0","","35","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2023-02-05","2023","02","05","","5.6","","-3.4","","1.1","","16.9","","0.0","","","","","","0.0","","36","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2023-02-06","2023","02","06","","3.7","","-3.8","","0.0","","18.0","","0.0","","","","","","0.0","","36","","15","","39",""
"-121.50","51.14","CLINTON RCS","1161663","2023-02-07","2023","02","07","","5.0","","-2.6","","1.2","","16.8","","0.0","","","","","","0.0","","36","","15","","34",""
"-121.50","51.14","CLINTON RCS","1161663","2023-02-08","2023","02","08","","2.4","","-6.1","","-1.8","","19.8","","0.0","","","","","","0.0","","35","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2023-02-09","2023","02","09","","2.4","","-2.8","","-0.2","","18.2","","0.0","","","","","","0.0","","35","","17","","35",""
"-121.50","51.14","CLINTON RCS","1161663","2023-02-10","2023","02","10","","6.4","","-2.4","","2.0","","16.0","","0.0","","","","","","0.3","","35","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2023-02-11","2023","02","11","","-0.1","","-5.7","","-2.9","","20.9","","0.0","","","","","","0.0","","35","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2023-02-12","2023","02","12","","4.5","","-2.2","","1.2","","16.8","","0.0","","","","","","0.0","","35","","16","","33",""
"-121.50","51.14","CLINTON RCS","1161663","2023-02-13","2023","02","13","","3.5","","-3.4","","0.0","","18.0","","0.0","","","","","","0.3","","35","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2023-02-14","2023","02","14","","-0.8","","-10.2","","-5.5","","23.5","","0.0","","","","","","0.1","","36","","30","","32",""
"-121.50","51.14","CLINTON RCS","1161663","2023-02-15","2023","02","15","","-1.8","","-11.9","","-6.9","","24.9","","0.0","","","","","","0.0","","35","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2023-02-16","2023","02","16","","2.7","","-6.0","","-1.7","","19.7","","0.0","","","","","","0.0","","36","","17","","35",""
"-121.50","51.14","CLINTON RCS","1161663","2023-02-17","2023","02","17","","1.2","","-9.4","","-4.1","","22.1","","0.0","","","","","","0.0","","35","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2023-02-18","2023","02","18","","3.8","","-3.8","","0.0","","18.0","","0.0","","","","","","2.1","","35","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2023-02-19","2023","02","19","","1.2","","-2.9","","-0.9","","18.9","","0.0","","","","","","26.6","","45","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2023-02-20","2023","02","20","","1.0","","-3.0","","-1.0","","19.0","","0.0","","","","","","0.0","","72","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2023-02-21","2023","02","21","","0.3","","-15.8","","-7.8","","25.8","","0.0","","","","","","0.8","","70","","33","","53",""
"-121.50","51.14","CLINTON RCS","1161663","2023-02-22","2023","02","22","","-15.8","","-21.6","","-18.7","","36.7","","0.0","","","","","","0.4","","66","","1","","33",""
"-121.50","51.14","CLINTON RCS","1161663","2023-02-23","2023","02","23","","-17.2","","-25.0","","-21.1","","39.1","","0.0","","","","","","0.3","","66","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2023-02-24","2023","02","24","","-15.2","","-28.9","","-22.0","","40.0","","0.0","","","","","","0.0","","64","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2023-02-25","2023","02","25","","-7.0","","-16.5","","-11.7","","29.7","","0.0","","","","","","0.0","","64","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2023-02-26","2023","02","26","","-3.2","","-10.9","","-7.0","","25.0","","0.0","","","","","","1.4","","63","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2023-02-27","2023","02","27","","-4.4","","-15.1","","-9.7","","27.7","","0.0","","","","","","1.4","","64","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2023-02-28","2023","02","28","","-3.7","","-9.0","","-6.3","","24.3","","0.0","","","","","","0.4","","64","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2023-03-01","2023","03","01","","-2.5","","-12.9","","-7.7","","25.7","","0.0","","","","","","0.0","","66","","17","","34",""
"-121.50","51.14","CLINTON RCS","1161663","2023-03-02","2023","03","02","","2.4","","-6.1","","-1.8","","19.8","","0.0","","","","","","0.0","","65","","16","","36",""
"-121.50","51.14","CLINTON RCS","1161663","2023-03-03","2023","03","03","","1.7","","-7.0","","-2.6","","20.6","","0.0","","","","","","0.0","","63","","17","","32",""
"-121.50","51.14","CLINTON RCS","1161663","2023-03-04","2023","03","04","","-2.6","","-11.8","","-7.2","","25.2","","0.0","","","","","","2.6","","63","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2023-03-05","2023","03","05","","-4.1","","-10.7","","-7.4","","25.4","","0.0","","","","","","0.4","","67","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2023-03-06","2023","03","06","","-1.6","","-12.9","","-7.3","","25.3","","0.0","","","","","","0.1","","67","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2023-03-07","2023","03","07","","0.9","","-15.4","","-7.2","","25.2","","0.0","","","","","","0.0","","66","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2023-03-08","2023","03","08","","3.2","","-11.3","","-4.1","","22.1","","0.0","","","","","","0.0","","64","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2023-03-09","2023","03","09","","1.3","","-11.8","","-5.2","","23.2","","0.0","","","","","","0.0","","63","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2023-03-10","2023","03","10","","1.8","","-5.4","","-1.8","","19.8","","0.0","","","","","","0.1","","62","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2023-03-11","2023","03","11","","2.5","","-6.2","","-1.8","","19.8","","0.0","","","","","","0.0","","62","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2023-03-12","2023","03","12","","2.4","","-8.5","","-3.1","","21.1","","0.0","","","","","","0.4","","62","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2023-03-13","2023","03","13","","5.2","","-2.4","","1.4","","16.6","","0.0","","","","","","0.1","","62","","21","","32",""
"-121.50","51.14","CLINTON RCS","1161663","2023-03-14","2023","03","14","","2.4","","-6.1","","-1.8","","19.8","","0.0","","","","","","0.0","","57","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2023-03-15","2023","03","15","","4.4","","-7.8","","-1.7","","19.7","","0.0","","","","","","0.0","","57","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2023-03-16","2023","03","16","","4.3","","-10.3","","-3.0","","21.0","","0.0","","","","","","0.0","","57","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2023-03-17","2023","03","17","","4.8","","-9.0","","-2.1","","20.1","","0.0","","","","","","0.0","","56","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2023-03-18","2023","03","18","","7.4","","-3.4","","2.0","","16.0","","0.0","","","","","","0.0","","56","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2023-03-19","2023","03","19","","7.9","","-5.7","","1.1","","16.9","","0.0","","","","","","0.0","","53","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2023-03-20","2023","03","20","","8.5","","-3.5","","2.5","","15.5","","0.0","","","","","","0.0","","51","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2023-03-21","2023","03","21","","9.8","","-6.8","","1.5","","16.5","","0.0","","","","","","0.0","","49","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2023-03-22","2023","03","22","","9.5","","-7.9","","0.8","","17.2","","0.0","","","","","","0.0","","46","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2023-03-23","2023","03","23","","5.6","","-4.6","","0.5","","17.5","","0.0","","","","","","0.3","","43","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2023-03-24","2023","03","24","","3.4","","-4.3","","-0.4","","18.4","","0.0","","","","","","0.0","","43","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2023-03-25","2023","03","25","","4.3","","-4.4","","0.0","","18.0","","0.0","","","","","","0.0","","44","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2023-03-26","2023","03","26","","6.2","","-4.6","","0.8","","17.2","","0.0","","","","","","0.0","","43","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2023-03-27","2023","03","27","","5.1","","-5.5","","-0.2","","18.2","","0.0","","","","","","0.0","","41","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2023-03-28","2023","03","28","","5.7","","-9.4","","-1.8","","19.8","","0.0","","","","","","0.0","","40","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2023-03-29","2023","03","29","","7.3","","-8.1","","-0.4","","18.4","","0.0","","","","","","0.0","","39","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2023-03-30","2023","03","30","","10.0","","-7.4","","1.3","","16.7","","0.0","","","","","","0.0","","38","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2023-03-31","2023","03","31","","3.5","","-1.6","","1.0","","17.0","","0.0","","","","","","0.0","","36","","15","","32",""
"-121.50","51.14","CLINTON RCS","1161663","2023-04-01","2023","04","01","","2.5","","-4.0","","-0.7","","18.7","","0.0","","","","","","2.3","","35","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2023-04-02","2023","04","02","","2.2","","-7.5","","-2.7","","20.7","","0.0","","","","","","0.0","","36","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2023-04-03","2023","04","03","","3.5","","-6.2","","-1.3","","19.3","","0.0","","","","","","0.0","","36","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2023-04-04","2023","04","04","","4.5","","-7.4","","-1.5","","19.5","","0.0","","","","","","0.0","","36","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2023-04-05","2023","04","05","","7.1","","-7.0","","0.1","","17.9","","0.0","","","","","","0.0","","36","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2023-04-06","2023","04","06","","8.6","","-0.3","","4.1","","13.9","","0.0","","","","","","0.0","","35","","12","","31",""
"-121.50","51.14","CLINTON RCS","1161663","2023-04-07","2023","04","07","","11.5","","1.7","","6.6","","11.4","","0.0","","","","","","0.0","","31","","19","","32",""
"-121.50","51.14","CLINTON RCS","1161663","2023-04-08","2023","04","08","","7.7","","1.2","","4.5","","13.5","","0.0","","","","","","0.0","","27","","14","","39",""
"-121.50","51.14","CLINTON RCS","1161663","2023-04-09","2023","04","09","","10.8","","2.9","","6.9","","11.1","","0.0","","","","","","0.0","","23","","19","","58",""
"-121.50","51.14","CLINTON RCS","1161663","2023-04-10","2023","04","10","","7.2","","-1.6","","2.8","","15.2","","0.0","","","","","","0.0","","15","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2023-04-11","2023","04","11","","5.7","","-1.1","","2.3","","15.7","","0.0","","","","","","0.0","","14","","18","","31",""
"-121.50","51.14","CLINTON RCS","1161663","2023-04-12","2023","04","12","","6.4","","-3.4","","1.5","","16.5","","0.0","","","","","","1.7","","12","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2023-04-13","2023","04","13","","4.8","","-4.4","","0.2","","17.8","","0.0","","","","","","0.0","","10","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2023-04-14","2023","04","14","","8.1","","-7.0","","0.5","","17.5","","0.0","","","","","","0.0","","8","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2023-04-15","2023","04","15","","8.4","","0.0","","4.2","","13.8","","0.0","","","","","","0.0","","3","","16","","34",""
"-121.50","51.14","CLINTON RCS","1161663","2023-04-16","2023","04","16","","10.2","","0.1","","5.2","","12.8","","0.0","","","","","","0.0","","0","","17","","40",""
"-121.50","51.14","CLINTON RCS","1161663","2023-04-17","2023","04","17","","7.1","","-4.4","","1.3","","16.7","","0.0","","","","","","0.0","","0","","22","","31",""
"-121.50","51.14","CLINTON RCS","1161663","2023-04-18","2023","04","18","","6.2","","-3.1","","1.5","","16.5","","0.0","","","","","","0.8","","0","","18","","31",""
"-121.50","51.14","CLINTON RCS","1161663","2023-04-19","2023","04","19","","9.1","","-6.3","","1.4","","16.6","","0.0","","","","","","0.0","","0","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2023-04-20","2023","04","20","","5.6","","-3.8","","0.9","","17.1","","0.0","","","","","","0.1","","0","","17","","32",""
"-121.50","51.14","CLINTON RCS","1161663","2023-04-21","2023","04","21","","8.5","","-3.7","","2.4","","15.6","","0.0","","","","","","0.0","","0","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2023-04-22","2023","04","22","","12.1","","-0.6","","5.8","","12.2","","0.0","","","","","","0.0","","0","","15","","32",""
"-121.50","51.14","CLINTON RCS","1161663","2023-04-23","2023","04","23","","8.4","","3.2","","5.8","","12.2","","0.0","","","","","","1.7","","1","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2023-04-24","2023","04","24","","12.5","","-0.9","","5.8","","12.2","","0.0","","","","","","0.7","","0","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2023-04-25","2023","04","25","","14.7","","1.8","","8.3","","9.7","","0.0","","","","","","0.0","","0","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2023-04-26","2023","04","26","","19.1","","3.4","","11.3","","6.7","","0.0","","","","","","0.0","","0","","35","","33",""
"-121.50","51.14","CLINTON RCS","1161663","2023-04-27","2023","04","27","","17.2","","-1.7","","7.8","","10.2","","0.0","","","","","","0.0","","0","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2023-04-28","2023","04","28","","22.6","","0.7","","11.7","","6.3","","0.0","","","","","","0.0","","0","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2023-04-29","2023","04","29","","24.5","","3.6","","14.0","","4.0","","0.0","","","","","","0.0","","0","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2023-04-30","2023","04","30","","22.3","","3.2","","12.8","","5.2","","0.0","","","","","","0.5","","0","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2023-05-01","2023","05","01","","10.6","","7.9","","9.3","","8.7","","0.0","","","","","","6.5","","","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2023-05-02","2023","05","02","","21.6","","4.9","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2023-05-03","2023","05","03","","24.3","","6.0","","15.1","","2.9","","0.0","","","","","","0.0","","","","13","","31",""
"-121.50","51.14","CLINTON RCS","1161663","2023-05-04","2023","05","04","","26.0","","5.0","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2023-05-05","2023","05","05","","19.3","","6.2","","12.7","","5.3","","0.0","","","","","","0.3","","","","17","","42",""
"-121.50","51.14","CLINTON RCS","1161663","2023-05-06","2023","05","06","","9.9","","5.9","","7.9","","10.1","","0.0","","","","","","10.0","","","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2023-05-07","2023","05","07","","8.8","","4.6","","6.7","","11.3","","0.0","","","","","","11.6","","","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2023-05-08","2023","05","08","","12.5","","5.1","","8.8","","9.2","","0.0","","","","","","7.2","","","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2023-05-09","2023","05","09","","13.6","","5.1","","9.4","","8.6","","0.0","","","","","","1.1","","","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2023-05-10","2023","05","10","","18.1","","2.8","","10.4","","7.6","","0.0","","","","","","0.0","","","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2023-05-11","2023","05","11","","19.3","","2.1","","10.7","","7.3","","0.0","","","","","","0.0","","","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2023-05-12","2023","05","12","","22.9","","2.1","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2023-05-13","2023","05","13","","25.9","","5.2","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2023-05-14","2023","05","14","","28.3","","6.6","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2023-05-15","2023","05","15","","28.8","","6.7","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2023-05-16","2023","05","16","","29.6","","9.5","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2023-05-17","2023","05","17","","24.7","","9.3","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2023-05-18","2023","05","18","","27.3","","5.9","","16.6","","1.4","","0.0","","","","","","0.0","","","","20","","34",""
"-121.50","51.14","CLINTON RCS","1161663","2023-05-19","2023","05","19","","26.7","","9.8","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2023-05-20","2023","05","20","","26.7","","8.0","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2023-05-21","2023","05","21","","23.3","","7.7","","15.5","","2.5","","0.0","","","","","","2.2","","","","31","","41",""
"-121.50","51.14","CLINTON RCS","1161663","2023-05-22","2023","05","22","","16.8","","6.4","","11.6","","6.4","","0.0","","","","","","2.5","","","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2023-05-23","2023","05","23","","9.0","","6.1","","7.5","","10.5","","0.0","","","","","","9.0","","","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2023-05-24","2023","05","24","","14.8","","5.9","","10.4","","7.6","","0.0","","","","","","0.8","","","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2023-05-25","2023","05","25","","22.1","","3.8","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2023-05-26","2023","05","26","","23.8","","4.2","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2023-05-27","2023","05","27","","23.0","","10.4","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2023-05-28","2023","05","28","","22.4","","7.9","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2023-05-29","2023","05","29","","22.3","","8.4","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2023-05-30","2023","05","30","","20.6","","3.8","","12.2","","5.8","","0.0","","","","","","0.0","","","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2023-05-31","2023","05","31","","18.0","","5.4","","11.7","","6.3","","0.0","","","","","","0.0","","","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2023-06-01","2023","06","01","","20.3","","4.7","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2023-06-02","2023","06","02","","23.4","","5.3","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2023-06-03","2023","06","03","","23.9","","5.4","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2023-06-04","2023","06","04","","20.8","","4.7","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2023-06-05","2023","06","05","","17.7","","4.5","","11.1","","6.9","","0.0","","","","","","0.0","","","","36","","36",""
"-121.50","51.14","CLINTON RCS","1161663","2023-06-06","2023","06","06","","23.5","","0.4","","12.0","","6.0","","0.0","","","","","","0.0","","","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2023-06-07","2023","06","07","","28.0","","3.5","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2023-06-08","2023","06","08","","30.5","","8.7","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2023-06-09","2023","06","09","","26.9","","14.2","","20.5","","0.0","","2.5","","","","","","0.6","","","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2023-06-10","2023","06","10","","15.4","","11.4","","13.4","","4.6","","0.0","","","","","","19.5","","","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2023-06-11","2023","06","11","","22.3","","10.3","","16.3","","1.7","","0.0","","","","","","0.0","","","","36","","32",""
"-121.50","51.14","CLINTON RCS","1161663","2023-06-12","2023","06","12","","27.5","","6.6","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2023-06-13","2023","06","13","","18.7","","4.8","","11.8","","6.2","","0.0","","","","","","6.2","","","","31","","41",""
