"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-74.77","46.37","LA MACAZA","7033939","2017-06-05","2017","06","05","","16.0","","10.5","","13.3","","4.7","","0.0","","6.6","","0.0","","6.6","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2017-06-06","2017","06","06","","19.0","","10.0","","14.5","","3.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2017-06-07","2017","06","07","","28.0","","2.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2017-06-08","2017","06","08","","29.0","","7.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2017-06-09","2017","06","09","","24.0","","8.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2017-06-10","2017","06","10","","24.0","","3.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2017-06-11","2017","06","11","","33.0","","17.0","","25.0","","0.0","","7.0","","2.2","","0.0","","2.2","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2017-06-12","2017","06","12","","30.0","","16.0","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2017-06-13","2017","06","13","","27.1","","16.0","","21.6","","0.0","","3.6","","0.0","","0.0","","0.0","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2017-06-14","2017","06","14","","22.0","","3.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2017-06-15","2017","06","15","","23.0","","3.0","","13.0","","5.0","","0.0","","19.2","","0.0","","19.2","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2017-06-16","2017","06","16","","20.0","","12.0","","16.0","","2.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2017-06-17","2017","06","17","","24.0","","17.0","","20.5","","0.0","","2.5","","16.8","","0.0","","16.8","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2017-06-18","2017","06","18","","28.0","","18.0","","23.0","","0.0","","5.0","","16.4","","0.0","","16.4","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2017-06-19","2017","06","19","","26.0","","16.0","","21.0","","0.0","","3.0","","5.0","","0.0","","5.0","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2017-06-20","2017","06","20","","23.0","","15.0","","19.0","","0.0","","1.0","","3.4","","0.0","","3.4","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2017-06-21","2017","06","21","","21.1","","12.0","","16.6","","1.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2017-06-22","2017","06","22","","23.0","","6.0","","14.5","","3.5","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2017-06-23","2017","06","23","","23.0","","15.0","","19.0","","0.0","","1.0","","4.8","","0.0","","4.8","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2017-06-24","2017","06","24","","24.3","","14.0","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2017-06-25","2017","06","25","","22.0","","9.4","","15.7","","2.3","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2017-06-26","2017","06","26","","21.0","","6.0","","13.5","","4.5","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2017-06-27","2017","06","27","","20.0","","9.0","","14.5","","3.5","","0.0","","9.0","","0.0","","9.0","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2017-06-28","2017","06","28","","22.0","","8.0","","15.0","","3.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2017-06-29","2017","06","29","","21.6","","9.1","","15.4","","2.6","","0.0","","","M","0.0","","","M","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2017-06-30","2017","06","30","","22.0","","14.0","","18.0","","0.0","","0.0","","12.0","","0.0","","12.0","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2017-07-01","2017","07","01","","23.2","","17.3","","20.3","","0.0","","2.3","","","M","0.0","","","M","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2017-07-02","2017","07","02","","23.0","","16.0","","19.5","","0.0","","1.5","","4.4","","0.0","","4.4","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2017-07-03","2017","07","03","","25.0","","12.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2017-07-04","2017","07","04","","27.0","","8.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2017-07-05","2017","07","05","","28.0","","6.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2017-07-06","2017","07","06","","28.0","","10.0","","19.0","","0.0","","1.0","","3.2","","0.0","","3.2","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2017-07-07","2017","07","07","","25.0","","16.0","","20.5","","0.0","","2.5","","3.4","","0.0","","3.4","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2017-07-08","2017","07","08","","22.0","","15.0","","18.5","","0.0","","0.5","","2.0","","0.0","","2.0","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2017-07-09","2017","07","09","","24.0","","7.5","","15.8","","2.2","","0.0","","","M","0.0","","","M","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2017-07-10","2017","07","10","","24.0","","14.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2017-07-11","2017","07","11","","27.0","","14.0","","20.5","","0.0","","2.5","","1.0","","0.0","","1.0","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2017-07-12","2017","07","12","","18.0","","13.0","","15.5","","2.5","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2017-07-13","2017","07","13","","26.0","","12.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2017-07-14","2017","07","14","","26.0","","7.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2017-07-15","2017","07","15","","29.0","","15.0","","22.0","","0.0","","4.0","","0.2","","0.0","","0.2","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2017-07-16","2017","07","16","","25.3","","14.0","","19.7","","0.0","","1.7","","","M","0.0","","","M","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2017-07-17","2017","07","17","","27.0","","14.0","","20.5","","0.0","","2.5","","5.4","","0.0","","5.4","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2017-07-18","2017","07","18","","30.0","","14.0","","22.0","","0.0","","4.0","","1.0","","0.0","","1.0","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2017-07-19","2017","07","19","","23.0","","15.0","","19.0","","0.0","","1.0","","2.0","","0.0","","2.0","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2017-07-20","2017","07","20","","29.0","","17.0","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2017-07-21","2017","07","21","","28.0","","12.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2017-07-22","2017","07","22","","25.0","","10.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2017-07-23","2017","07","23","","26.1","","9.0","","17.6","","0.4","","0.0","","","M","0.0","","","M","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2017-07-24","2017","07","24","","16.0","","12.0","","14.0","","4.0","","0.0","","14.0","","0.0","","14.0","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2017-07-25","2017","07","25","","25.0","","12.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2017-07-26","2017","07","26","","23.0","","9.0","","16.0","","2.0","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2017-07-27","2017","07","27","","24.0","","15.0","","19.5","","0.0","","1.5","","4.0","","0.0","","4.0","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2017-07-28","2017","07","28","","24.0","","7.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2017-07-29","2017","07","29","","25.0","","6.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2017-07-30","2017","07","30","","29.0","","5.0","","17.0","","1.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2017-07-31","2017","07","31","","27.0","","14.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2017-08-01","2017","08","01","","29.0","","8.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2017-08-02","2017","08","02","","30.0","","13.0","","21.5","","0.0","","3.5","","6.0","","0.0","","6.0","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2017-08-03","2017","08","03","","26.0","","16.0","","21.0","","0.0","","3.0","","","M","0.0","","","M","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2017-08-04","2017","08","04","","26.0","","14.0","","20.0","","0.0","","2.0","","","M","0.0","","","M","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2017-08-05","2017","08","05","","25.0","","18.0","","21.5","","0.0","","3.5","","3.8","","0.0","","3.8","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2017-08-06","2017","08","06","","20.0","","11.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2017-08-07","2017","08","07","","22.0","","4.0","","13.0","","5.0","","0.0","","","M","0.0","","","M","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2017-08-08","2017","08","08","","24.5","","9.8","","17.2","","0.8","","0.0","","","M","0.0","","","M","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2017-08-09","2017","08","09","","22.0","","14.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2017-08-10","2017","08","10","","25.0","","9.0","","17.0","","1.0","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2017-08-11","2017","08","11","","28.0","","12.0","","20.0","","0.0","","2.0","","12.2","","0.0","","12.2","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2017-08-12","2017","08","12","","24.1","","16.2","","20.2","","0.0","","2.2","","","M","0.0","","","M","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2017-08-13","2017","08","13","","25.0","","13.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2017-08-14","2017","08","14","","26.0","","11.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2017-08-15","2017","08","15","","24.0","","13.0","","18.5","","0.0","","0.5","","13.0","","0.0","","13.0","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2017-08-16","2017","08","16","","21.0","","7.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2017-08-17","2017","08","17","","25.0","","9.0","","17.0","","1.0","","0.0","","27.0","","0.0","","27.0","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2017-08-18","2017","08","18","","20.0","","15.0","","17.5","","0.5","","0.0","","11.8","","0.0","","11.8","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2017-08-19","2017","08","19","","23.0","","18.0","","20.5","","0.0","","2.5","","7.0","","0.0","","7.0","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2017-08-20","2017","08","20","","25.0","","13.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2017-08-21","2017","08","21","","27.0","","12.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2017-08-22","2017","08","22","","23.0","","16.0","","19.5","","0.0","","1.5","","28.4","","0.0","","28.4","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2017-08-23","2017","08","23","","20.0","","12.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2017-08-24","2017","08","24","","16.0","","10.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2017-08-25","2017","08","25","","20.0","","5.5","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2017-08-26","2017","08","26","","20.8","","4.6","","12.7","","5.3","","0.0","","","M","0.0","","","M","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2017-08-27","2017","08","27","","23.0","","4.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2017-08-28","2017","08","28","","25.0","","4.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2017-08-29","2017","08","29","","23.0","","6.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2017-08-30","2017","08","30","","24.0","","5.0","","14.5","","3.5","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2017-08-31","2017","08","31","","15.0","","10.0","","12.5","","5.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2017-09-01","2017","09","01","","17.0","","0.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2017-09-02","2017","09","02","","21.0","","1.0","","11.0","","7.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2017-09-03","2017","09","03","","13.0","","3.0","","8.0","","10.0","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2017-09-04","2017","09","04","","17.0","","10.0","","13.5","","4.5","","0.0","","15.8","","0.0","","15.8","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2017-09-05","2017","09","05","","21.1","","11.8","","16.5","","1.5","","0.0","","","M","0.0","","","M","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2017-09-06","2017","09","06","","19.8","","10.3","","15.1","","2.9","","0.0","","11.4","","0.0","","11.4","","","M","","","",""
"-74.77","46.37","LA MACAZA","7033939","2017-09-07","2017","09","07","","17.9","","11.3","","14.6","","3.4","","0.0","","8.4","","0.0","","8.4","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2017-09-08","2017","09","08","","17.8","","10.0","","13.9","","4.1","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2017-09-09","2017","09","09","","19.0","","7.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2017-09-10","2017","09","10","","21.0","","3.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2017-09-11","2017","09","11","","23.0","","3.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2017-09-12","2017","09","12","","24.0","","5.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2017-09-13","2017","09","13","","26.0","","8.8","","17.4","","0.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2017-09-14","2017","09","14","","27.0","","9.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2017-09-15","2017","09","15","","27.1","","10.0","","18.6","","0.0","","0.6","","","M","0.0","","","M","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2017-09-16","2017","09","16","","27.0","","11.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","","M","","","",""
"-74.77","46.37","LA MACAZA","7033939","2017-09-17","2017","09","17","","28.0","","12.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2017-09-18","2017","09","18","","28.0","","11.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","M","","","",""
"-74.77","46.37","LA MACAZA","7033939","2017-09-19","2017","09","19","","26.0","","13.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2017-09-20","2017","09","20","","26.0","","15.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2017-09-21","2017","09","21","","27.0","","7.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2017-09-22","2017","09","22","","28.0","","8.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2017-09-23","2017","09","23","","30.0","","12.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2017-09-24","2017","09","24","","32.0","","15.0","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2017-09-25","2017","09","25","","32.7","","14.4","","23.6","","0.0","","5.6","","0.0","","0.0","","0.0","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2017-09-26","2017","09","26","","32.0","","14.0","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2017-09-27","2017","09","27","","29.0","","15.0","","22.0","","0.0","","4.0","","16.8","","0.0","","16.8","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2017-09-28","2017","09","28","","15.1","","6.4","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2017-09-29","2017","09","29","","14.5","","-0.3","","7.1","","10.9","","0.0","","","M","0.0","","","M","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2017-09-30","2017","09","30","","15.0","","2.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2017-10-01","2017","10","01","","18.5","","-2.0","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2017-10-02","2017","10","02","","20.0","","0.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2017-10-03","2017","10","03","","22.0","","1.0","","11.5","","6.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2017-10-04","2017","10","04","","19.0","","9.0","","14.0","","4.0","","0.0","","21.0","","0.0","","21.0","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2017-10-05","2017","10","05","","16.0","","7.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2017-10-06","2017","10","06","","17.0","","7.0","","12.0","","6.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2017-10-07","2017","10","07","","19.0","","2.0","","10.5","","7.5","","0.0","","24.0","","0.0","","24.0","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2017-10-08","2017","10","08","","21.0","","15.0","","18.0","","0.0","","0.0","","","M","0.0","","","M","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2017-10-09","2017","10","09","","19.0","","10.0","","14.5","","3.5","","0.0","","","M","0.0","","","M","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2017-10-10","2017","10","10","","20.0","","9.2","","14.6","","3.4","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-74.77","46.37","LA MACAZA","7033939","2017-10-11","2017","10","11","","10.7","","0.2","","5.5","","12.5","","0.0","","","M","0.0","","","M","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2017-10-12","2017","10","12","","16.0","","-2.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2017-10-13","2017","10","13","","16.0","","-2.1","","7.0","","11.0","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2017-10-14","2017","10","14","","16.0","","10.0","","13.0","","5.0","","0.0","","7.2","","0.0","","7.2","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2017-10-15","2017","10","15","","18.0","","10.0","","14.0","","4.0","","0.0","","20.0","","0.0","","20.0","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2017-10-16","2017","10","16","","9.0","","1.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2017-10-17","2017","10","17","","12.0","","-3.0","","4.5","","13.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2017-10-18","2017","10","18","","18.0","","-1.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2017-10-19","2017","10","19","","18.0","","6.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2017-10-20","2017","10","20","","17.0","","-1.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2017-10-21","2017","10","21","","21.0","","0.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2017-10-22","2017","10","22","","21.0","","4.1","","12.6","","5.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2017-10-23","2017","10","23","","21.0","","4.0","","12.5","","5.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2017-10-24","2017","10","24","","19.0","","12.0","","15.5","","2.5","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2017-10-25","2017","10","25","","14.0","","7.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2017-10-26","2017","10","26","","11.0","","0.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2017-10-27","2017","10","27","","9.9","","4.2","","7.1","","10.9","","0.0","","","M","0.0","","","M","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2017-10-28","2017","10","28","","19.0","","0.0","","9.5","","8.5","","0.0","","11.2","","0.0","","11.2","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2017-10-29","2017","10","29","","16.0","","6.0","","11.0","","7.0","","0.0","","42.2","","0.0","","42.2","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2017-10-30","2017","10","30","","10.9","","4.0","","7.5","","10.5","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2017-10-31","2017","10","31","","8.0","","1.7","","4.9","","13.1","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2017-11-01","2017","11","01","","4.0","","-4.0","","0.0","","18.0","","0.0","","10.6","","0.0","","10.6","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2017-11-02","2017","11","02","","12.1","","2.1","","7.1","","10.9","","0.0","","38.0","","0.0","","38.0","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2017-11-03","2017","11","03","","10.4","","3.0","","6.7","","11.3","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2017-11-04","2017","11","04","","4.0","","-3.2","","0.4","","17.6","","0.0","","2.0","","0.0","","2.0","","","M","","","",""
"-74.77","46.37","LA MACAZA","7033939","2017-11-05","2017","11","05","","13.0","","0.0","","6.5","","11.5","","0.0","","23.2","","0.0","","23.2","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2017-11-06","2017","11","06","","8.0","","0.6","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2017-11-07","2017","11","07","","5.0","","-3.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2017-11-08","2017","11","08","","5.0","","-4.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2017-11-09","2017","11","09","","6.0","","-2.0","","2.0","","16.0","","0.0","","0.0","","2.0","","2.0","","0","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2017-11-10","2017","11","10","","-7.0","","-12.0","","-9.5","","27.5","","0.0","","0.0","","1.0","","1.0","","0","T","","","",""
"-74.77","46.37","LA MACAZA","7033939","2017-11-11","2017","11","11","","1.2","","-10.0","","-4.4","","22.4","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-74.77","46.37","LA MACAZA","7033939","2017-11-12","2017","11","12","","3.2","","-10.0","","-3.4","","21.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
