"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-70.00","60.03","KANGIRSUK A","7113384","2019-01-26","2019","01","26","","-17.4","","-25.8","","-21.6","","39.6","","0.0","","","","","","","","","","","M","","M"
"-70.00","60.03","KANGIRSUK A","7113384","2019-01-27","2019","01","27","","-25.9","","-28.1","","-27.0","","45.0","","0.0","","","","","","","","","","","M","","M"
"-70.00","60.03","KANGIRSUK A","7113384","2019-01-28","2019","01","28","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-70.00","60.03","KANGIRSUK A","7113384","2019-01-29","2019","01","29","","-29.0","","-33.6","","-31.3","","49.3","","0.0","","","","","","","","","","","M","","M"
"-70.00","60.03","KANGIRSUK A","7113384","2019-01-30","2019","01","30","","-14.4","","-31.1","","-22.8","","40.8","","0.0","","","","","","","","","","","M","","M"
"-70.00","60.03","KANGIRSUK A","7113384","2019-01-31","2019","01","31","","-2.8","","-14.6","","-8.7","","26.7","","0.0","","","","","","","","","","","M","","M"
"-70.00","60.03","KANGIRSUK A","7113384","2019-02-01","2019","02","01","","-8.9","","-18.8","","-13.9","","31.9","","0.0","","","","","","","","","","","M","","M"
"-70.00","60.03","KANGIRSUK A","7113384","2019-02-02","2019","02","02","","-8.7","","-13.6","","-11.2","","29.2","","0.0","","","","","","","","","","","M","","M"
"-70.00","60.03","KANGIRSUK A","7113384","2019-02-03","2019","02","03","","-12.9","","-25.3","","-19.1","","37.1","","0.0","","","","","","","","","","","M","","M"
"-70.00","60.03","KANGIRSUK A","7113384","2019-02-04","2019","02","04","","-22.8","","-26.3","","-24.6","","42.6","","0.0","","","","","","","M","","","27","","42",""
"-70.00","60.03","KANGIRSUK A","7113384","2019-02-05","2019","02","05","","-25.7","","-30.8","","-28.3","","46.3","","0.0","","","","","","","","","","","M","","M"
"-70.00","60.03","KANGIRSUK A","7113384","2019-02-06","2019","02","06","","-30.1","","-32.4","","-31.3","","49.3","","0.0","","","","","","","","","","","M","","M"
"-70.00","60.03","KANGIRSUK A","7113384","2019-02-07","2019","02","07","","-29.8","","-32.8","","-31.3","","49.3","","0.0","","","","","","","M","","","27","","49",""
"-70.00","60.03","KANGIRSUK A","7113384","2019-02-08","2019","02","08","","-17.2","","-32.1","","-24.7","","42.7","","0.0","","","","","","","M","","","4","","60",""
"-70.00","60.03","KANGIRSUK A","7113384","2019-02-09","2019","02","09","","-15.0","","-17.6","","-16.3","","34.3","","0.0","","","","","","","M","","","2","","66",""
"-70.00","60.03","KANGIRSUK A","7113384","2019-02-10","2019","02","10","","-16.3","","-21.7","","-19.0","","37.0","","0.0","","","","","","","M","","","34","","49",""
"-70.00","60.03","KANGIRSUK A","7113384","2019-02-11","2019","02","11","","-18.4","","-30.3","","-24.4","","42.4","","0.0","","","","","","","M","","","29","","49",""
"-70.00","60.03","KANGIRSUK A","7113384","2019-02-12","2019","02","12","","-22.8","","-31.0","","-26.9","","44.9","","0.0","","","","","","","M","","","28","","42",""
"-70.00","60.03","KANGIRSUK A","7113384","2019-02-13","2019","02","13","","-21.8","","-28.3","","-25.1","","43.1","","0.0","","","","","","","M","","","28","","39",""
"-70.00","60.03","KANGIRSUK A","7113384","2019-02-14","2019","02","14","","-25.3","","-29.6","","-27.5","","45.5","","0.0","","","","","","","M","","","","","",""
"-70.00","60.03","KANGIRSUK A","7113384","2019-02-15","2019","02","15","","-20.6","","-29.4","","-25.0","","43.0","","0.0","","","","","","","M","","","5","","42",""
"-70.00","60.03","KANGIRSUK A","7113384","2019-02-16","2019","02","16","","-12.0","","-21.9","","-17.0","","35.0","","0.0","","","","","","","M","","","3","","54",""
"-70.00","60.03","KANGIRSUK A","7113384","2019-02-17","2019","02","17","","-13.6","","-23.5","","-18.6","","36.6","","0.0","","","","","","","M","","","2","","71",""
"-70.00","60.03","KANGIRSUK A","7113384","2019-02-18","2019","02","18","","-20.8","","-28.0","","-24.4","","42.4","","0.0","","","","","","","M","","","","","",""
"-70.00","60.03","KANGIRSUK A","7113384","2019-02-19","2019","02","19","","-21.3","","-27.0","","-24.2","","42.2","","0.0","","","","","","","M","","","29","","39",""
"-70.00","60.03","KANGIRSUK A","7113384","2019-02-20","2019","02","20","","-24.7","","-31.1","","-27.9","","45.9","","0.0","","","","","","","M","","","27","","55",""
"-70.00","60.03","KANGIRSUK A","7113384","2019-02-21","2019","02","21","","-28.6","","-33.1","","-30.9","","48.9","","0.0","","","","","","","M","","","28","","52",""
"-70.00","60.03","KANGIRSUK A","7113384","2019-02-22","2019","02","22","","-20.4","","-30.9","","-25.7","","43.7","","0.0","","","","","","","M","","","28","","49",""
"-70.00","60.03","KANGIRSUK A","7113384","2019-02-23","2019","02","23","","-23.2","","-27.6","","-25.4","","43.4","","0.0","","","","","","","M","","","28","","51",""
"-70.00","60.03","KANGIRSUK A","7113384","2019-02-24","2019","02","24","","-17.6","","-24.0","","-20.8","","38.8","","0.0","","","","","","","M","","","","","",""
"-70.00","60.03","KANGIRSUK A","7113384","2019-02-25","2019","02","25","","-11.6","","-21.4","","-16.5","","34.5","","0.0","","","","","","","M","","","7","","50",""
"-70.00","60.03","KANGIRSUK A","7113384","2019-02-26","2019","02","26","","-8.8","","-18.7","","-13.8","","31.8","","0.0","","","","","","","M","","","31","","39",""
"-70.00","60.03","KANGIRSUK A","7113384","2019-02-27","2019","02","27","","-15.7","","-22.0","","-18.9","","36.9","","0.0","","","","","","","M","","","28","","46",""
"-70.00","60.03","KANGIRSUK A","7113384","2019-02-28","2019","02","28","","-13.2","","-17.6","","-15.4","","33.4","","0.0","","","","","","","M","","","30","","32",""
"-70.00","60.03","KANGIRSUK A","7113384","2019-03-01","2019","03","01","","-13.1","","-23.5","","-18.3","","36.3","","0.0","","","","","","","M","","","29","","31",""
"-70.00","60.03","KANGIRSUK A","7113384","2019-03-02","2019","03","02","","-19.7","","-23.7","","-21.7","","39.7","","0.0","","","","","","","M","","","27","","58",""
"-70.00","60.03","KANGIRSUK A","7113384","2019-03-03","2019","03","03","","-18.7","","-25.9","","-22.3","","40.3","","0.0","","","","","","","M","","","28","","54",""
"-70.00","60.03","KANGIRSUK A","7113384","2019-03-04","2019","03","04","","-17.7","","-25.9","","-21.8","","39.8","","0.0","","","","","","","M","","","","","",""
"-70.00","60.03","KANGIRSUK A","7113384","2019-03-05","2019","03","05","","-18.8","","-31.2","","-25.0","","43.0","","0.0","","","","","","","M","","","","","",""
"-70.00","60.03","KANGIRSUK A","7113384","2019-03-06","2019","03","06","","-24.1","","-31.7","","-27.9","","45.9","","0.0","","","","","","","M","","","28","","40",""
"-70.00","60.03","KANGIRSUK A","7113384","2019-03-07","2019","03","07","","-22.5","","-30.5","","-26.5","","44.5","","0.0","","","","","","","M","","","28","","58",""
"-70.00","60.03","KANGIRSUK A","7113384","2019-03-08","2019","03","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-70.00","60.03","KANGIRSUK A","7113384","2019-03-09","2019","03","09","","-19.4","","-27.7","","-23.6","","41.6","","0.0","","","","","","","M","","","28","","60",""
"-70.00","60.03","KANGIRSUK A","7113384","2019-03-10","2019","03","10","","-16.1","","-27.9","","-22.0","","40.0","","0.0","","","","","","","M","","","2","","39",""
"-70.00","60.03","KANGIRSUK A","7113384","2019-03-11","2019","03","11","","-17.4","","-22.4","","-19.9","","37.9","","0.0","","","","","","","M","","","2","","60",""
"-70.00","60.03","KANGIRSUK A","7113384","2019-03-12","2019","03","12","","-19.4","","-25.1","","-22.3","","40.3","","0.0","","","","","","","M","","","","","",""
"-70.00","60.03","KANGIRSUK A","7113384","2019-03-13","2019","03","13","","-11.3","","-24.2","","-17.8","","35.8","","0.0","","","","","","","M","","","","","",""
"-70.00","60.03","KANGIRSUK A","7113384","2019-03-14","2019","03","14","","-13.1","","-25.7","","-19.4","","37.4","","0.0","","","","","","","M","","","11","","35",""
"-70.00","60.03","KANGIRSUK A","7113384","2019-03-15","2019","03","15","","-7.3","","-15.1","","-11.2","","29.2","","0.0","","","","","","","M","","","6","","64",""
"-70.00","60.03","KANGIRSUK A","7113384","2019-03-16","2019","03","16","","","M","","M","","M","","M","","M","","","","","","M","","","3","","84",""
"-70.00","60.03","KANGIRSUK A","7113384","2019-03-17","2019","03","17","","","M","","M","","M","","M","","M","","","","","","M","","","3","","65",""
"-70.00","60.03","KANGIRSUK A","7113384","2019-03-18","2019","03","18","","","M","","M","","M","","M","","M","","","","","","M","","","35","","49",""
"-70.00","60.03","KANGIRSUK A","7113384","2019-03-19","2019","03","19","","","M","","M","","M","","M","","M","","","","","","M","","","26","","44",""
"-70.00","60.03","KANGIRSUK A","7113384","2019-03-20","2019","03","20","","","M","","M","","M","","M","","M","","","","","","M","","","27","","49",""
"-70.00","60.03","KANGIRSUK A","7113384","2019-03-21","2019","03","21","","","M","","M","","M","","M","","M","","","","","","M","","","36","","49",""
"-70.00","60.03","KANGIRSUK A","7113384","2019-03-22","2019","03","22","","","M","","M","","M","","M","","M","","","","","","M","","","36","","53",""
"-70.00","60.03","KANGIRSUK A","7113384","2019-03-23","2019","03","23","","","M","","M","","M","","M","","M","","","","","","M","","","23","","53",""
"-70.00","60.03","KANGIRSUK A","7113384","2019-03-24","2019","03","24","","","M","","M","","M","","M","","M","","","","","","M","","","26","","64",""
"-70.00","60.03","KANGIRSUK A","7113384","2019-03-25","2019","03","25","","","M","","M","","M","","M","","M","","","","","","M","","","27","","59",""
"-70.00","60.03","KANGIRSUK A","7113384","2019-03-26","2019","03","26","","","M","","M","","M","","M","","M","","","","","","M","","","28","","45",""
"-70.00","60.03","KANGIRSUK A","7113384","2019-03-27","2019","03","27","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-70.00","60.03","KANGIRSUK A","7113384","2019-03-28","2019","03","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-70.00","60.03","KANGIRSUK A","7113384","2019-03-29","2019","03","29","","-15.6","","-24.9","","-20.3","","38.3","","0.0","","","","","","","M","","","26","","78",""
"-70.00","60.03","KANGIRSUK A","7113384","2019-03-30","2019","03","30","","-17.4","","-26.3","","-21.9","","39.9","","0.0","","","","","","","M","","","27","","66",""
"-70.00","60.03","KANGIRSUK A","7113384","2019-03-31","2019","03","31","","-14.6","","-23.0","","-18.8","","36.8","","0.0","","","","","","","M","","","28","","44",""
"-70.00","60.03","KANGIRSUK A","7113384","2019-04-01","2019","04","01","","-11.6","","-24.9","","-18.3","","36.3","","0.0","","","","","","","M","","","","","",""
"-70.00","60.03","KANGIRSUK A","7113384","2019-04-02","2019","04","02","","-10.4","","-21.1","","-15.8","","33.8","","0.0","","","","","","","M","","","27","","54",""
"-70.00","60.03","KANGIRSUK A","7113384","2019-04-03","2019","04","03","","-4.9","","-15.0","","-10.0","","28.0","","0.0","","","","","","","M","","","1","","50",""
"-70.00","60.03","KANGIRSUK A","7113384","2019-04-04","2019","04","04","","-12.3","","-15.2","","-13.8","","31.8","","0.0","","","","","","","M","","","36","","69",""
"-70.00","60.03","KANGIRSUK A","7113384","2019-04-05","2019","04","05","","-13.6","","-22.6","","-18.1","","36.1","","0.0","","","","","","","M","","","28","","61",""
"-70.00","60.03","KANGIRSUK A","7113384","2019-04-06","2019","04","06","","-17.0","","-24.8","","-20.9","","38.9","","0.0","","","","","","","M","","","29","","60",""
"-70.00","60.03","KANGIRSUK A","7113384","2019-04-07","2019","04","07","","-11.8","","-23.2","","-17.5","","35.5","","0.0","","","","","","","M","","","28","","51",""
"-70.00","60.03","KANGIRSUK A","7113384","2019-04-08","2019","04","08","","-8.4","","-14.2","","-11.3","","29.3","","0.0","","","","","","","M","","","","","",""
"-70.00","60.03","KANGIRSUK A","7113384","2019-04-09","2019","04","09","","-9.5","","-19.4","","-14.5","","32.5","","0.0","","","","","","","M","","","3","","36",""
"-70.00","60.03","KANGIRSUK A","7113384","2019-04-10","2019","04","10","","-7.8","","-14.8","","-11.3","","29.3","","0.0","","","","","","","M","","","2","","48",""
"-70.00","60.03","KANGIRSUK A","7113384","2019-04-11","2019","04","11","","-4.7","","-15.7","","-10.2","","28.2","","0.0","","","","","","","M","","","30","","37",""
"-70.00","60.03","KANGIRSUK A","7113384","2019-04-12","2019","04","12","","-6.6","","-16.0","","-11.3","","29.3","","0.0","","","","","","","M","","","28","","47",""
"-70.00","60.03","KANGIRSUK A","7113384","2019-04-13","2019","04","13","","-1.5","","-14.0","","-7.8","","25.8","","0.0","","","","","","","M","","","1","","34",""
"-70.00","60.03","KANGIRSUK A","7113384","2019-04-14","2019","04","14","","-1.9","","-12.7","","-7.3","","25.3","","0.0","","","","","","","M","","","27","","33",""
"-70.00","60.03","KANGIRSUK A","7113384","2019-04-15","2019","04","15","","-2.8","","-13.9","","-8.4","","26.4","","0.0","","","","","","","M","","","","","",""
"-70.00","60.03","KANGIRSUK A","7113384","2019-04-16","2019","04","16","","-1.9","","-11.8","","-6.9","","24.9","","0.0","","","","","","","M","","","2","","32",""
"-70.00","60.03","KANGIRSUK A","7113384","2019-04-17","2019","04","17","","-4.6","","-10.0","","-7.3","","25.3","","0.0","","","","","","","M","","","","","",""
"-70.00","60.03","KANGIRSUK A","7113384","2019-04-18","2019","04","18","","0.4","","-8.6","","-4.1","","22.1","","0.0","","","","","","","M","","","27","","44",""
"-70.00","60.03","KANGIRSUK A","7113384","2019-04-19","2019","04","19","","-3.1","","-10.7","","-6.9","","24.9","","0.0","","","","","","","M","","","27","","60",""
"-70.00","60.03","KANGIRSUK A","7113384","2019-04-20","2019","04","20","","-3.0","","-12.7","","-7.9","","25.9","","0.0","","","","","","","M","","","13","","53",""
"-70.00","60.03","KANGIRSUK A","7113384","2019-04-21","2019","04","21","","2.0","","-16.8","","-7.4","","25.4","","0.0","","","","","","","M","","","35","","59",""
"-70.00","60.03","KANGIRSUK A","7113384","2019-04-22","2019","04","22","","-13.8","","-19.3","","-16.6","","34.6","","0.0","","","","","","","M","","","26","","65",""
"-70.00","60.03","KANGIRSUK A","7113384","2019-04-23","2019","04","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-70.00","60.03","KANGIRSUK A","7113384","2019-04-24","2019","04","24","","-8.4","","-15.7","","-12.1","","30.1","","0.0","","","","","","","M","","","29","","31",""
"-70.00","60.03","KANGIRSUK A","7113384","2019-04-25","2019","04","25","","3.4","","-8.9","","-2.8","","20.8","","0.0","","","","","","","M","","","12","","31",""
"-70.00","60.03","KANGIRSUK A","7113384","2019-04-26","2019","04","26","","1.7","","-3.3","","-0.8","","18.8","","0.0","","","","","","","M","","","","","",""
"-70.00","60.03","KANGIRSUK A","7113384","2019-04-27","2019","04","27","","0.8","","-4.0","","-1.6","","19.6","","0.0","","","","","","","M","","","8","","72",""
"-70.00","60.03","KANGIRSUK A","7113384","2019-04-28","2019","04","28","","2.2","","-6.6","","-2.2","","20.2","","0.0","","","","","","","M","","","10","","71",""
"-70.00","60.03","KANGIRSUK A","7113384","2019-04-29","2019","04","29","","-1.1","","-7.5","","-4.3","","22.3","","0.0","","","","","","","M","","","1","","45",""
"-70.00","60.03","KANGIRSUK A","7113384","2019-04-30","2019","04","30","","-1.9","","-6.8","","-4.4","","22.4","","0.0","","","","","","","M","","","35","","49",""
"-70.00","60.03","KANGIRSUK A","7113384","2019-05-01","2019","05","01","","-2.5","","-5.7","","-4.1","","22.1","","0.0","","","","","","","M","","","35","","33",""
"-70.00","60.03","KANGIRSUK A","7113384","2019-05-02","2019","05","02","","-2.3","","-6.8","","-4.6","","22.6","","0.0","","","","","","","M","","","","","",""
"-70.00","60.03","KANGIRSUK A","7113384","2019-05-03","2019","05","03","","-2.3","","-7.3","","-4.8","","22.8","","0.0","","","","","","","M","","","","","",""
"-70.00","60.03","KANGIRSUK A","7113384","2019-05-04","2019","05","04","","-0.6","","-6.7","","-3.7","","21.7","","0.0","","","","","","","M","","","4","","39",""
"-70.00","60.03","KANGIRSUK A","7113384","2019-05-05","2019","05","05","","0.0","","-3.7","","-1.9","","19.9","","0.0","","","","","","","M","","","","","",""
"-70.00","60.03","KANGIRSUK A","7113384","2019-05-06","2019","05","06","","2.2","","-2.7","","-0.3","","18.3","","0.0","","","","","","","M","","","11","","50",""
"-70.00","60.03","KANGIRSUK A","7113384","2019-05-07","2019","05","07","","2.4","","-1.2","","0.6","","17.4","","0.0","","","","","","","M","","","","","",""
"-70.00","60.03","KANGIRSUK A","7113384","2019-05-08","2019","05","08","","2.1","","-0.6","","0.8","","17.2","","0.0","","","","","","","M","","","","","",""
"-70.00","60.03","KANGIRSUK A","7113384","2019-05-09","2019","05","09","","3.0","","-0.9","","1.1","","16.9","","0.0","","","","","","","M","","","","","",""
"-70.00","60.03","KANGIRSUK A","7113384","2019-05-10","2019","05","10","","1.1","","-2.2","","-0.6","","18.6","","0.0","","","","","","","M","","","7","","39",""
"-70.00","60.03","KANGIRSUK A","7113384","2019-05-11","2019","05","11","","3.3","","-0.2","","1.6","","16.4","","0.0","","","","","","","M","","","10","","45",""
"-70.00","60.03","KANGIRSUK A","7113384","2019-05-12","2019","05","12","","3.2","","-2.0","","0.6","","17.4","","0.0","","","","","","","M","","","26","","32",""
"-70.00","60.03","KANGIRSUK A","7113384","2019-05-13","2019","05","13","","1.5","","-2.7","","-0.6","","18.6","","0.0","","","","","","","M","","","12","","34",""
"-70.00","60.03","KANGIRSUK A","7113384","2019-05-14","2019","05","14","","4.6","","-0.7","","2.0","","16.0","","0.0","","","","","","","M","","","","","",""
"-70.00","60.03","KANGIRSUK A","7113384","2019-05-15","2019","05","15","","6.0","","0.0","","3.0","","15.0","","0.0","","","","","","","M","","","7","","42",""
"-70.00","60.03","KANGIRSUK A","7113384","2019-05-16","2019","05","16","","7.0","","-1.5","","2.8","","15.2","","0.0","","","","","","","M","","","3","","43",""
"-70.00","60.03","KANGIRSUK A","7113384","2019-05-17","2019","05","17","","5.3","","-2.0","","1.7","","16.3","","0.0","","","","","","","M","","","4","","46",""
"-70.00","60.03","KANGIRSUK A","7113384","2019-05-18","2019","05","18","","6.6","","-3.1","","1.8","","16.2","","0.0","","","","","","","M","","","3","","31",""
"-70.00","60.03","KANGIRSUK A","7113384","2019-05-19","2019","05","19","","2.9","","-3.5","","-0.3","","18.3","","0.0","","","","","","","M","","","","","",""
"-70.00","60.03","KANGIRSUK A","7113384","2019-05-20","2019","05","20","","1.5","","-3.8","","-1.2","","19.2","","0.0","","","","","","","M","","","","","",""
"-70.00","60.03","KANGIRSUK A","7113384","2019-05-21","2019","05","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-70.00","60.03","KANGIRSUK A","7113384","2019-05-22","2019","05","22","","9.9","","-0.1","","4.9","","13.1","","0.0","","","","","","","M","","","14","","33",""
"-70.00","60.03","KANGIRSUK A","7113384","2019-05-23","2019","05","23","","2.4","","-1.6","","0.4","","17.6","","0.0","","","","","","","M","","","28","","32",""
"-70.00","60.03","KANGIRSUK A","7113384","2019-05-24","2019","05","24","","3.6","","-1.9","","0.9","","17.1","","0.0","","","","","","","M","","","29","","39",""
"-70.00","60.03","KANGIRSUK A","7113384","2019-05-25","2019","05","25","","4.0","","-1.5","","1.3","","16.7","","0.0","","","","","","","M","","","","","",""
"-70.00","60.03","KANGIRSUK A","7113384","2019-05-26","2019","05","26","","3.2","","-1.9","","0.7","","17.3","","0.0","","","","","","","M","","","4","","59",""
"-70.00","60.03","KANGIRSUK A","7113384","2019-05-27","2019","05","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-70.00","60.03","KANGIRSUK A","7113384","2019-05-28","2019","05","28","","6.6","","0.0","","3.3","","14.7","","0.0","","","","","","","M","","","9","","31",""
"-70.00","60.03","KANGIRSUK A","7113384","2019-05-29","2019","05","29","","6.9","","-0.2","","3.4","","14.6","","0.0","","","","","","","M","","","9","","50",""
"-70.00","60.03","KANGIRSUK A","7113384","2019-05-30","2019","05","30","","7.2","","-0.2","","3.5","","14.5","","0.0","","","","","","","M","","","10","","63",""
"-70.00","60.03","KANGIRSUK A","7113384","2019-05-31","2019","05","31","","4.2","","-1.6","","1.3","","16.7","","0.0","","","","","","","M","","","5","","46",""
"-70.00","60.03","KANGIRSUK A","7113384","2019-06-01","2019","06","01","","4.7","","-2.0","","1.4","","16.6","","0.0","","","","","","","M","","","8","","46",""
"-70.00","60.03","KANGIRSUK A","7113384","2019-06-02","2019","06","02","","6.4","","-0.9","","2.8","","15.2","","0.0","","","","","","","M","","","2","","45",""
"-70.00","60.03","KANGIRSUK A","7113384","2019-06-03","2019","06","03","","4.9","","-1.4","","1.8","","16.2","","0.0","","","","","","","M","","","4","","54",""
"-70.00","60.03","KANGIRSUK A","7113384","2019-06-04","2019","06","04","","3.2","","-0.2","","1.5","","16.5","","0.0","","","","","","","M","","","5","","68",""
"-70.00","60.03","KANGIRSUK A","7113384","2019-06-05","2019","06","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-70.00","60.03","KANGIRSUK A","7113384","2019-06-06","2019","06","06","","5.8","","-0.8","","2.5","","15.5","","0.0","","","","","","","M","","","2","","46",""
"-70.00","60.03","KANGIRSUK A","7113384","2019-06-07","2019","06","07","","7.6","","-0.4","","3.6","","14.4","","0.0","","","","","","","M","","","3","","50",""
"-70.00","60.03","KANGIRSUK A","7113384","2019-06-08","2019","06","08","","9.1","","-1.5","","3.8","","14.2","","0.0","","","","","","","M","","","","","",""
"-70.00","60.03","KANGIRSUK A","7113384","2019-06-09","2019","06","09","","7.3","","-1.3","","3.0","","15.0","","0.0","","","","","","","M","","","12","","36",""
"-70.00","60.03","KANGIRSUK A","7113384","2019-06-10","2019","06","10","","12.6","","-0.5","","6.1","","11.9","","0.0","","","","","","","M","","","11","","46",""
"-70.00","60.03","KANGIRSUK A","7113384","2019-06-11","2019","06","11","","12.2","","3.9","","8.1","","9.9","","0.0","","","","","","","M","","","8","","57",""
"-70.00","60.03","KANGIRSUK A","7113384","2019-06-12","2019","06","12","","8.4","","1.2","","4.8","","13.2","","0.0","","","","","","","M","","","6","","49",""
"-70.00","60.03","KANGIRSUK A","7113384","2019-06-13","2019","06","13","","6.4","","0.6","","3.5","","14.5","","0.0","","","","","","","M","","","26","","51",""
"-70.00","60.03","KANGIRSUK A","7113384","2019-06-14","2019","06","14","","8.1","","0.4","","4.3","","13.7","","0.0","","","","","","","M","","","4","","56",""
"-70.00","60.03","KANGIRSUK A","7113384","2019-06-15","2019","06","15","","4.6","","0.0","","2.3","","15.7","","0.0","","","","","","","M","","","3","","53",""
