"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-70.00","60.03","KANGIRSUK A","7113384","2022-06-13","2022","06","13","","17.0","","3.8","","10.4","","7.6","","0.0","","","","","","","M","","","10","","34",""
"-70.00","60.03","KANGIRSUK A","7113384","2022-06-14","2022","06","14","","18.9","","6.0","","12.5","","5.5","","0.0","","","","","","","M","","","14","","38",""
"-70.00","60.03","KANGIRSUK A","7113384","2022-06-15","2022","06","15","","25.9","","8.9","","17.4","","0.6","","0.0","","","","","","","M","","","27","","54",""
"-70.00","60.03","KANGIRSUK A","7113384","2022-06-16","2022","06","16","","14.2","","1.7","","8.0","","10.0","","0.0","","","","","","","M","","","2","","66",""
"-70.00","60.03","KANGIRSUK A","7113384","2022-06-17","2022","06","17","","5.5","","0.2","","2.9","","15.1","","0.0","","","","","","","M","","","2","","78",""
"-70.00","60.03","KANGIRSUK A","7113384","2022-06-18","2022","06","18","","7.6","","0.1","","3.9","","14.1","","0.0","","","","","","","M","","","35","","40",""
"-70.00","60.03","KANGIRSUK A","7113384","2022-06-19","2022","06","19","","10.9","","0.4","","5.7","","12.3","","0.0","","","","","","","M","","","11","","34",""
"-70.00","60.03","KANGIRSUK A","7113384","2022-06-20","2022","06","20","","15.9","","2.0","","9.0","","9.0","","0.0","","","","","","","M","","","17","","43",""
"-70.00","60.03","KANGIRSUK A","7113384","2022-06-21","2022","06","21","","14.9","","5.0","","10.0","","8.0","","0.0","","","","","","","M","","","7","","40",""
"-70.00","60.03","KANGIRSUK A","7113384","2022-06-22","2022","06","22","","10.4","","4.5","","7.5","","10.5","","0.0","","","","","","","M","","","10","","80",""
"-70.00","60.03","KANGIRSUK A","7113384","2022-06-23","2022","06","23","","17.4","","4.7","","11.1","","6.9","","0.0","","","","","","","M","","","27","","60",""
"-70.00","60.03","KANGIRSUK A","7113384","2022-06-24","2022","06","24","","12.5","","4.7","","8.6","","9.4","","0.0","","","","","","","M","","","26","","47",""
"-70.00","60.03","KANGIRSUK A","7113384","2022-06-25","2022","06","25","","15.8","","4.2","","10.0","","8.0","","0.0","","","","","","","M","","","30","","75",""
"-70.00","60.03","KANGIRSUK A","7113384","2022-06-26","2022","06","26","","12.2","","4.2","","8.2","","9.8","","0.0","","","","","","","M","","","7","","43",""
"-70.00","60.03","KANGIRSUK A","7113384","2022-06-27","2022","06","27","","8.1","","2.2","","5.2","","12.8","","0.0","","","","","","","M","","","4","","59",""
"-70.00","60.03","KANGIRSUK A","7113384","2022-06-28","2022","06","28","","13.6","","2.1","","7.9","","10.1","","0.0","","","","","","","M","","","35","","41",""
"-70.00","60.03","KANGIRSUK A","7113384","2022-06-29","2022","06","29","","9.7","","3.8","","6.8","","11.2","","0.0","","","","","","","M","","","8","","48",""
"-70.00","60.03","KANGIRSUK A","7113384","2022-06-30","2022","06","30","","13.9","","5.3","","9.6","","8.4","","0.0","","","","","","","M","","","26","","33",""
"-70.00","60.03","KANGIRSUK A","7113384","2022-07-01","2022","07","01","","11.7","","4.2","","8.0","","10.0","","0.0","","","","","","","M","","","9","","54",""
"-70.00","60.03","KANGIRSUK A","7113384","2022-07-02","2022","07","02","","5.0","","1.2","","3.1","","14.9","","0.0","","","","","","","M","","","4","","64",""
"-70.00","60.03","KANGIRSUK A","7113384","2022-07-03","2022","07","03","","7.5","","1.1","","4.3","","13.7","","0.0","","","","","","","M","","","4","","74",""
"-70.00","60.03","KANGIRSUK A","7113384","2022-07-04","2022","07","04","","9.0","","4.8","","6.9","","11.1","","0.0","","","","","","","M","","","35","","48",""
"-70.00","60.03","KANGIRSUK A","7113384","2022-07-05","2022","07","05","","6.3","","2.7","","4.5","","13.5","","0.0","","","","","","","M","","","","","",""
"-70.00","60.03","KANGIRSUK A","7113384","2022-07-06","2022","07","06","","10.5","","2.3","","6.4","","11.6","","0.0","","","","","","","M","","","","","",""
"-70.00","60.03","KANGIRSUK A","7113384","2022-07-07","2022","07","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-70.00","60.03","KANGIRSUK A","7113384","2022-07-08","2022","07","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-70.00","60.03","KANGIRSUK A","7113384","2022-07-09","2022","07","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-70.00","60.03","KANGIRSUK A","7113384","2022-07-10","2022","07","10","","8.4","","2.6","","5.5","","12.5","","0.0","","","","","","","M","","","4","","56",""
"-70.00","60.03","KANGIRSUK A","7113384","2022-07-11","2022","07","11","","14.4","","3.3","","8.9","","9.1","","0.0","","","","","","","M","","","","","",""
"-70.00","60.03","KANGIRSUK A","7113384","2022-07-12","2022","07","12","","16.9","","6.6","","11.8","","6.2","","0.0","","","","","","","M","","","6","","38",""
"-70.00","60.03","KANGIRSUK A","7113384","2022-07-13","2022","07","13","","14.4","","2.3","","8.4","","9.6","","0.0","","","","","","","M","","","3","","44",""
"-70.00","60.03","KANGIRSUK A","7113384","2022-07-14","2022","07","14","","10.3","","1.8","","6.1","","11.9","","0.0","","","","","","","M","","","4","","39",""
"-70.00","60.03","KANGIRSUK A","7113384","2022-07-15","2022","07","15","","21.0","","7.9","","14.5","","3.5","","0.0","","","","","","","M","","","","","",""
"-70.00","60.03","KANGIRSUK A","7113384","2022-07-16","2022","07","16","","22.1","","9.8","","16.0","","2.0","","0.0","","","","","","","M","","","12","","36",""
"-70.00","60.03","KANGIRSUK A","7113384","2022-07-17","2022","07","17","","21.2","","12.0","","16.6","","1.4","","0.0","","","","","","","M","","","12","","33",""
"-70.00","60.03","KANGIRSUK A","7113384","2022-07-18","2022","07","18","","18.6","","10.2","","14.4","","3.6","","0.0","","","","","","","M","","","10","","32",""
"-70.00","60.03","KANGIRSUK A","7113384","2022-07-19","2022","07","19","","14.2","","5.1","","9.7","","8.3","","0.0","","","","","","","M","","","3","","43",""
"-70.00","60.03","KANGIRSUK A","7113384","2022-07-20","2022","07","20","","10.0","","4.8","","7.4","","10.6","","0.0","","","","","","","M","","","2","","49",""
"-70.00","60.03","KANGIRSUK A","7113384","2022-07-21","2022","07","21","","14.3","","5.5","","9.9","","8.1","","0.0","","","","","","","M","","","10","","33",""
"-70.00","60.03","KANGIRSUK A","7113384","2022-07-22","2022","07","22","","11.3","","3.4","","7.4","","10.6","","0.0","","","","","","","M","","","3","","63",""
"-70.00","60.03","KANGIRSUK A","7113384","2022-07-23","2022","07","23","","9.3","","3.1","","6.2","","11.8","","0.0","","","","","","","M","","","3","","55",""
"-70.00","60.03","KANGIRSUK A","7113384","2022-07-24","2022","07","24","","9.9","","3.8","","6.9","","11.1","","0.0","","","","","","","M","","","3","","51",""
"-70.00","60.03","KANGIRSUK A","7113384","2022-07-25","2022","07","25","","9.7","","4.2","","7.0","","11.0","","0.0","","","","","","","M","","","3","","60",""
"-70.00","60.03","KANGIRSUK A","7113384","2022-07-26","2022","07","26","","13.2","","4.5","","8.9","","9.1","","0.0","","","","","","","M","","","3","","58",""
"-70.00","60.03","KANGIRSUK A","7113384","2022-07-27","2022","07","27","","15.3","","3.8","","9.6","","8.4","","0.0","","","","","","","M","","","3","","43",""
"-70.00","60.03","KANGIRSUK A","7113384","2022-07-28","2022","07","28","","21.9","","4.2","","13.1","","4.9","","0.0","","","","","","","M","","","","","",""
"-70.00","60.03","KANGIRSUK A","7113384","2022-07-29","2022","07","29","","22.1","","10.4","","16.3","","1.7","","0.0","","","","","","","M","","","11","","36",""
"-70.00","60.03","KANGIRSUK A","7113384","2022-07-30","2022","07","30","","18.1","","8.9","","13.5","","4.5","","0.0","","","","","","","M","","","27","","53",""
"-70.00","60.03","KANGIRSUK A","7113384","2022-07-31","2022","07","31","","15.9","","8.8","","12.4","","5.6","","0.0","","","","","","","M","","","27","","55",""
"-70.00","60.03","KANGIRSUK A","7113384","2022-08-01","2022","08","01","","15.4","","7.5","","11.5","","6.5","","0.0","","","","","","","M","","","16","","40",""
"-70.00","60.03","KANGIRSUK A","7113384","2022-08-02","2022","08","02","","14.5","","5.5","","10.0","","8.0","","0.0","","","","","","","M","","","10","","36",""
"-70.00","60.03","KANGIRSUK A","7113384","2022-08-03","2022","08","03","","15.9","","5.1","","10.5","","7.5","","0.0","","","","","","","M","","","9","","54",""
"-70.00","60.03","KANGIRSUK A","7113384","2022-08-04","2022","08","04","","12.9","","6.4","","9.7","","8.3","","0.0","","","","","","","M","","","27","","86",""
"-70.00","60.03","KANGIRSUK A","7113384","2022-08-05","2022","08","05","","12.9","","6.7","","9.8","","8.2","","0.0","","","","","","","M","","","23","","38",""
"-70.00","60.03","KANGIRSUK A","7113384","2022-08-06","2022","08","06","","12.5","","4.3","","8.4","","9.6","","0.0","","","","","","","M","","","3","","45",""
"-70.00","60.03","KANGIRSUK A","7113384","2022-08-07","2022","08","07","","12.6","","4.3","","8.5","","9.5","","0.0","","","","","","","M","","","3","","60",""
"-70.00","60.03","KANGIRSUK A","7113384","2022-08-08","2022","08","08","","17.1","","7.5","","12.3","","5.7","","0.0","","","","","","","M","","","26","","53",""
"-70.00","60.03","KANGIRSUK A","7113384","2022-08-09","2022","08","09","","14.1","","10.5","","12.3","","5.7","","0.0","","","","","","","M","","","25","","39",""
"-70.00","60.03","KANGIRSUK A","7113384","2022-08-10","2022","08","10","","11.2","","4.7","","8.0","","10.0","","0.0","","","","","","","M","","","4","","54",""
"-70.00","60.03","KANGIRSUK A","7113384","2022-08-11","2022","08","11","","13.0","","3.8","","8.4","","9.6","","0.0","","","","","","","M","","","3","","60",""
"-70.00","60.03","KANGIRSUK A","7113384","2022-08-12","2022","08","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-70.00","60.03","KANGIRSUK A","7113384","2022-08-13","2022","08","13","","15.7","","10.3","","13.0","","5.0","","0.0","","","","","","","M","","","29","","55",""
"-70.00","60.03","KANGIRSUK A","7113384","2022-08-14","2022","08","14","","14.8","","6.2","","10.5","","7.5","","0.0","","","","","","","M","","","28","","58",""
"-70.00","60.03","KANGIRSUK A","7113384","2022-08-15","2022","08","15","","11.8","","4.1","","8.0","","10.0","","0.0","","","","","","","M","","","31","","42",""
"-70.00","60.03","KANGIRSUK A","7113384","2022-08-16","2022","08","16","","23.6","","10.5","","17.1","","0.9","","0.0","","","","","","","M","","","27","","73",""
"-70.00","60.03","KANGIRSUK A","7113384","2022-08-17","2022","08","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-70.00","60.03","KANGIRSUK A","7113384","2022-08-18","2022","08","18","","22.6","","12.8","","17.7","","0.3","","0.0","","","","","","","M","","","27","","46",""
"-70.00","60.03","KANGIRSUK A","7113384","2022-08-19","2022","08","19","","14.6","","4.9","","9.8","","8.2","","0.0","","","","","","","M","","","2","","45",""
"-70.00","60.03","KANGIRSUK A","7113384","2022-08-20","2022","08","20","","17.3","","4.4","","10.9","","7.1","","0.0","","","","","","","M","","","","","",""
"-70.00","60.03","KANGIRSUK A","7113384","2022-08-21","2022","08","21","","23.0","","8.7","","15.9","","2.1","","0.0","","","","","","","M","","","27","","47",""
"-70.00","60.03","KANGIRSUK A","7113384","2022-08-22","2022","08","22","","14.6","","6.4","","10.5","","7.5","","0.0","","","","","","","M","","","35","","53",""
"-70.00","60.03","KANGIRSUK A","7113384","2022-08-23","2022","08","23","","10.2","","5.7","","8.0","","10.0","","0.0","","","","","","","M","","","27","","100",""
"-70.00","60.03","KANGIRSUK A","7113384","2022-08-24","2022","08","24","","10.3","","4.2","","7.3","","10.7","","0.0","","","","","","","M","","","29","","67",""
"-70.00","60.03","KANGIRSUK A","7113384","2022-08-25","2022","08","25","","11.2","","4.7","","8.0","","10.0","","0.0","","","","","","","M","","","27","","46",""
"-70.00","60.03","KANGIRSUK A","7113384","2022-08-26","2022","08","26","","10.8","","4.7","","7.8","","10.2","","0.0","","","","","","","M","","","25","","57",""
"-70.00","60.03","KANGIRSUK A","7113384","2022-08-27","2022","08","27","","9.6","","1.4","","5.5","","12.5","","0.0","","","","","","","M","","","25","","41",""
"-70.00","60.03","KANGIRSUK A","7113384","2022-08-28","2022","08","28","","7.9","","1.5","","4.7","","13.3","","0.0","","","","","","","M","","","7","","33",""
"-70.00","60.03","KANGIRSUK A","7113384","2022-08-29","2022","08","29","","8.1","","1.8","","5.0","","13.0","","0.0","","","","","","","M","","","6","","44",""
"-70.00","60.03","KANGIRSUK A","7113384","2022-08-30","2022","08","30","","8.3","","2.8","","5.6","","12.4","","0.0","","","","","","","M","","","10","","68",""
"-70.00","60.03","KANGIRSUK A","7113384","2022-08-31","2022","08","31","","8.6","","4.8","","6.7","","11.3","","0.0","","","","","","","M","","","10","","62",""
"-70.00","60.03","KANGIRSUK A","7113384","2022-09-01","2022","09","01","","14.0","","5.3","","9.7","","8.3","","0.0","","","","","","","M","","","","","",""
"-70.00","60.03","KANGIRSUK A","7113384","2022-09-02","2022","09","02","","12.2","","6.5","","9.4","","8.6","","0.0","","","","","","","M","","","27","","61",""
"-70.00","60.03","KANGIRSUK A","7113384","2022-09-03","2022","09","03","","12.3","","4.2","","8.3","","9.7","","0.0","","","","","","","M","","","35","","62",""
"-70.00","60.03","KANGIRSUK A","7113384","2022-09-04","2022","09","04","","10.5","","3.6","","7.1","","10.9","","0.0","","","","","","","M","","","29","","63",""
"-70.00","60.03","KANGIRSUK A","7113384","2022-09-05","2022","09","05","","11.7","","4.2","","8.0","","10.0","","0.0","","","","","","","M","","","9","","32",""
"-70.00","60.03","KANGIRSUK A","7113384","2022-09-06","2022","09","06","","11.9","","2.6","","7.3","","10.7","","0.0","","","","","","","M","","","13","","37",""
"-70.00","60.03","KANGIRSUK A","7113384","2022-09-07","2022","09","07","","21.1","","8.2","","14.7","","3.3","","0.0","","","","","","","M","","","19","","40",""
"-70.00","60.03","KANGIRSUK A","7113384","2022-09-08","2022","09","08","","17.9","","9.7","","13.8","","4.2","","0.0","","","","","","","M","","","27","","40",""
"-70.00","60.03","KANGIRSUK A","7113384","2022-09-09","2022","09","09","","13.2","","7.2","","10.2","","7.8","","0.0","","","","","","","M","","","27","","50",""
"-70.00","60.03","KANGIRSUK A","7113384","2022-09-10","2022","09","10","","13.9","","5.8","","9.9","","8.1","","0.0","","","","","","","M","","","22","","38",""
"-70.00","60.03","KANGIRSUK A","7113384","2022-09-11","2022","09","11","","12.6","","7.7","","10.2","","7.8","","0.0","","","","","","","M","","","25","","54",""
"-70.00","60.03","KANGIRSUK A","7113384","2022-09-12","2022","09","12","","15.1","","6.7","","10.9","","7.1","","0.0","","","","","","","M","","","22","","42",""
"-70.00","60.03","KANGIRSUK A","7113384","2022-09-13","2022","09","13","","9.8","","4.5","","7.2","","10.8","","0.0","","","","","","","M","","","26","","49",""
"-70.00","60.03","KANGIRSUK A","7113384","2022-09-14","2022","09","14","","11.9","","3.2","","7.6","","10.4","","0.0","","","","","","","M","","","32","","40",""
"-70.00","60.03","KANGIRSUK A","7113384","2022-09-15","2022","09","15","","8.8","","0.9","","4.9","","13.1","","0.0","","","","","","","M","","","36","","32",""
"-70.00","60.03","KANGIRSUK A","7113384","2022-09-16","2022","09","16","","10.0","","0.9","","5.5","","12.5","","0.0","","","","","","","M","","","30","","39",""
"-70.00","60.03","KANGIRSUK A","7113384","2022-09-17","2022","09","17","","8.1","","3.2","","5.7","","12.3","","0.0","","","","","","","M","","","33","","65",""
"-70.00","60.03","KANGIRSUK A","7113384","2022-09-18","2022","09","18","","8.5","","3.5","","6.0","","12.0","","0.0","","","","","","","M","","","33","","68",""
"-70.00","60.03","KANGIRSUK A","7113384","2022-09-19","2022","09","19","","14.0","","3.4","","8.7","","9.3","","0.0","","","","","","","M","","","27","","49",""
"-70.00","60.03","KANGIRSUK A","7113384","2022-09-20","2022","09","20","","14.5","","6.0","","10.3","","7.7","","0.0","","","","","","","M","","","23","","36",""
"-70.00","60.03","KANGIRSUK A","7113384","2022-09-21","2022","09","21","","10.5","","5.3","","7.9","","10.1","","0.0","","","","","","","M","","","4","","45",""
"-70.00","60.03","KANGIRSUK A","7113384","2022-09-22","2022","09","22","","5.5","","0.4","","3.0","","15.0","","0.0","","","","","","","M","","","3","","83",""
"-70.00","60.03","KANGIRSUK A","7113384","2022-09-23","2022","09","23","","4.8","","-1.3","","1.8","","16.2","","0.0","","","","","","","M","","","32","","40",""
"-70.00","60.03","KANGIRSUK A","7113384","2022-09-24","2022","09","24","","6.3","","0.0","","3.2","","14.8","","0.0","","","","","","","M","","","12","","32",""
"-70.00","60.03","KANGIRSUK A","7113384","2022-09-25","2022","09","25","","5.1","","-0.8","","2.2","","15.8","","0.0","","","","","","","M","","","4","","48",""
"-70.00","60.03","KANGIRSUK A","7113384","2022-09-26","2022","09","26","","9.6","","-1.1","","4.3","","13.7","","0.0","","","","","","","M","","","","","",""
"-70.00","60.03","KANGIRSUK A","7113384","2022-09-27","2022","09","27","","7.9","","1.7","","4.8","","13.2","","0.0","","","","","","","M","","","2","","39",""
"-70.00","60.03","KANGIRSUK A","7113384","2022-09-28","2022","09","28","","3.3","","-0.1","","1.6","","16.4","","0.0","","","","","","","M","","","35","","44",""
"-70.00","60.03","KANGIRSUK A","7113384","2022-09-29","2022","09","29","","6.0","","-0.1","","3.0","","15.0","","0.0","","","","","","","M","","","29","","56",""
"-70.00","60.03","KANGIRSUK A","7113384","2022-09-30","2022","09","30","","5.2","","-0.6","","2.3","","15.7","","0.0","","","","","","","M","","","29","","72",""
"-70.00","60.03","KANGIRSUK A","7113384","2022-10-01","2022","10","01","","3.1","","-0.3","","1.4","","16.6","","0.0","","","","","","","M","","","31","","54",""
"-70.00","60.03","KANGIRSUK A","7113384","2022-10-02","2022","10","02","","3.0","","-1.4","","0.8","","17.2","","0.0","","","","","","","M","","","26","","53",""
"-70.00","60.03","KANGIRSUK A","7113384","2022-10-03","2022","10","03","","8.7","","2.8","","5.8","","12.2","","0.0","","","","","","","M","","","27","","88",""
"-70.00","60.03","KANGIRSUK A","7113384","2022-10-04","2022","10","04","","4.2","","0.7","","2.5","","15.5","","0.0","","","","","","","M","","","28","","116",""
"-70.00","60.03","KANGIRSUK A","7113384","2022-10-05","2022","10","05","","3.6","","-1.7","","1.0","","17.0","","0.0","","","","","","","M","","","28","","73",""
"-70.00","60.03","KANGIRSUK A","7113384","2022-10-06","2022","10","06","","1.7","","-4.3","","-1.3","","19.3","","0.0","","","","","","","M","","","32","","58",""
"-70.00","60.03","KANGIRSUK A","7113384","2022-10-07","2022","10","07","","1.2","","-4.5","","-1.7","","19.7","","0.0","","","","","","","M","","","30","","42",""
"-70.00","60.03","KANGIRSUK A","7113384","2022-10-08","2022","10","08","","0.3","","-1.6","","-0.7","","18.7","","0.0","","","","","","","M","","","5","","62",""
"-70.00","60.03","KANGIRSUK A","7113384","2022-10-09","2022","10","09","","0.0","","-3.8","","-1.9","","19.9","","0.0","","","","","","","M","","","1","","60",""
"-70.00","60.03","KANGIRSUK A","7113384","2022-10-10","2022","10","10","","0.3","","-3.4","","-1.6","","19.6","","0.0","","","","","","","M","","","25","","38",""
"-70.00","60.03","KANGIRSUK A","7113384","2022-10-11","2022","10","11","","-0.6","","-3.9","","-2.3","","20.3","","0.0","","","","","","","M","","","2","","33",""
"-70.00","60.03","KANGIRSUK A","7113384","2022-10-12","2022","10","12","","-1.3","","-3.2","","-2.3","","20.3","","0.0","","","","","","","M","","","14","","37",""
"-70.00","60.03","KANGIRSUK A","7113384","2022-10-13","2022","10","13","","0.8","","-1.9","","-0.6","","18.6","","0.0","","","","","","","M","","","11","","48",""
"-70.00","60.03","KANGIRSUK A","7113384","2022-10-14","2022","10","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-70.00","60.03","KANGIRSUK A","7113384","2022-10-15","2022","10","15","","7.0","","4.0","","5.5","","12.5","","0.0","","","","","","","M","","","4","","46",""
"-70.00","60.03","KANGIRSUK A","7113384","2022-10-16","2022","10","16","","8.9","","3.2","","6.1","","11.9","","0.0","","","","","","","M","","","22","","50",""
"-70.00","60.03","KANGIRSUK A","7113384","2022-10-17","2022","10","17","","4.3","","-1.3","","1.5","","16.5","","0.0","","","","","","","M","","","4","","45",""
"-70.00","60.03","KANGIRSUK A","7113384","2022-10-18","2022","10","18","","-1.2","","-5.0","","-3.1","","21.1","","0.0","","","","","","","M","","","2","","51",""
"-70.00","60.03","KANGIRSUK A","7113384","2022-10-19","2022","10","19","","2.7","","-5.2","","-1.3","","19.3","","0.0","","","","","","","M","","","7","","62",""
"-70.00","60.03","KANGIRSUK A","7113384","2022-10-20","2022","10","20","","4.1","","1.4","","2.8","","15.2","","0.0","","","","","","","M","","","11","","56",""
"-70.00","60.03","KANGIRSUK A","7113384","2022-10-21","2022","10","21","","2.1","","0.4","","1.3","","16.7","","0.0","","","","","","","M","","","20","","62",""
"-70.00","60.03","KANGIRSUK A","7113384","2022-10-22","2022","10","22","","4.0","","0.8","","2.4","","15.6","","0.0","","","","","","","M","","","27","","71",""
"-70.00","60.03","KANGIRSUK A","7113384","2022-10-23","2022","10","23","","2.7","","0.0","","1.4","","16.6","","0.0","","","","","","","M","","","27","","73",""
"-70.00","60.03","KANGIRSUK A","7113384","2022-10-24","2022","10","24","","0.0","","-5.2","","-2.6","","20.6","","0.0","","","","","","","M","","","29","","49",""
"-70.00","60.03","KANGIRSUK A","7113384","2022-10-25","2022","10","25","","8.6","","-2.1","","3.3","","14.7","","0.0","","","","","","","M","","","11","","83",""
"-70.00","60.03","KANGIRSUK A","7113384","2022-10-26","2022","10","26","","6.8","","1.2","","4.0","","14.0","","0.0","","","","","","","M","","","24","","59",""
"-70.00","60.03","KANGIRSUK A","7113384","2022-10-27","2022","10","27","","1.2","","-5.7","","-2.3","","20.3","","0.0","","","","","","","M","","","30","","93",""
"-70.00","60.03","KANGIRSUK A","7113384","2022-10-28","2022","10","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-70.00","60.03","KANGIRSUK A","7113384","2022-10-29","2022","10","29","","2.4","","-4.1","","-0.9","","18.9","","0.0","","","","","","","M","","","27","","54",""
"-70.00","60.03","KANGIRSUK A","7113384","2022-10-30","2022","10","30","","1.3","","-3.1","","-0.9","","18.9","","0.0","","","","","","","M","","","29","","50",""
"-70.00","60.03","KANGIRSUK A","7113384","2022-10-31","2022","10","31","","-2.4","","-6.9","","-4.7","","22.7","","0.0","","","","","","","M","","","31","","56",""
"-70.00","60.03","KANGIRSUK A","7113384","2022-11-01","2022","11","01","","1.1","","-3.2","","-1.1","","19.1","","0.0","","","","","","","M","","","26","","72",""
"-70.00","60.03","KANGIRSUK A","7113384","2022-11-02","2022","11","02","","-0.8","","-11.0","","-5.9","","23.9","","0.0","","","","","","","M","","","29","","104",""
"-70.00","60.03","KANGIRSUK A","7113384","2022-11-03","2022","11","03","","-9.2","","-14.2","","-11.7","","29.7","","0.0","","","","","","","M","","","30","","73",""
"-70.00","60.03","KANGIRSUK A","7113384","2022-11-04","2022","11","04","","-4.5","","-14.2","","-9.4","","27.4","","0.0","","","","","","","M","","","2","","65",""
"-70.00","60.03","KANGIRSUK A","7113384","2022-11-05","2022","11","05","","-5.0","","-14.3","","-9.7","","27.7","","0.0","","","","","","","M","","","2","","40",""
"-70.00","60.03","KANGIRSUK A","7113384","2022-11-06","2022","11","06","","-2.6","","-12.1","","-7.4","","25.4","","0.0","","","","","","","M","","","8","","84",""
"-70.00","60.03","KANGIRSUK A","7113384","2022-11-07","2022","11","07","","-0.2","","-2.7","","-1.5","","19.5","","0.0","","","","","","","M","","","7","","88",""
"-70.00","60.03","KANGIRSUK A","7113384","2022-11-08","2022","11","08","","-2.5","","-12.5","","-7.5","","25.5","","0.0","","","","","","","M","","","6","","63",""
"-70.00","60.03","KANGIRSUK A","7113384","2022-11-09","2022","11","09","","-10.0","","-16.9","","-13.5","","31.5","","0.0","","","","","","","M","","","28","","59",""
"-70.00","60.03","KANGIRSUK A","7113384","2022-11-10","2022","11","10","","-8.4","","-14.1","","-11.3","","29.3","","0.0","","","","","","","M","","","31","","50",""
"-70.00","60.03","KANGIRSUK A","7113384","2022-11-11","2022","11","11","","-9.8","","-13.0","","-11.4","","29.4","","0.0","","","","","","","M","","","31","","62",""
"-70.00","60.03","KANGIRSUK A","7113384","2022-11-12","2022","11","12","","-6.9","","-13.1","","-10.0","","28.0","","0.0","","","","","","","M","","","31","","58",""
"-70.00","60.03","KANGIRSUK A","7113384","2022-11-13","2022","11","13","","-4.8","","-8.6","","-6.7","","24.7","","0.0","","","","","","","M","","","29","","50",""
"-70.00","60.03","KANGIRSUK A","7113384","2022-11-14","2022","11","14","","-4.3","","-9.1","","-6.7","","24.7","","0.0","","","","","","","M","","","30","","46",""
"-70.00","60.03","KANGIRSUK A","7113384","2022-11-15","2022","11","15","","-6.9","","-10.0","","-8.5","","26.5","","0.0","","","","","","","M","","","31","","46",""
"-70.00","60.03","KANGIRSUK A","7113384","2022-11-16","2022","11","16","","-7.2","","-9.1","","-8.2","","26.2","","0.0","","","","","","","M","","","32","","33",""
"-70.00","60.03","KANGIRSUK A","7113384","2022-11-17","2022","11","17","","-5.6","","-9.8","","-7.7","","25.7","","0.0","","","","","","","M","","","32","","33",""
"-70.00","60.03","KANGIRSUK A","7113384","2022-11-18","2022","11","18","","-6.0","","-12.3","","-9.2","","27.2","","0.0","","","","","","","M","","","","","",""
"-70.00","60.03","KANGIRSUK A","7113384","2022-11-19","2022","11","19","","-12.1","","-18.1","","-15.1","","33.1","","0.0","","","","","","","M","","","27","","31",""
"-70.00","60.03","KANGIRSUK A","7113384","2022-11-20","2022","11","20","","-9.3","","-18.0","","-13.7","","31.7","","0.0","","","","","","","M","","","","","",""
"-70.00","60.03","KANGIRSUK A","7113384","2022-11-21","2022","11","21","","-10.2","","-19.5","","-14.9","","32.9","","0.0","","","","","","","M","","","","","",""
"-70.00","60.03","KANGIRSUK A","7113384","2022-11-22","2022","11","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-70.00","60.03","KANGIRSUK A","7113384","2022-11-23","2022","11","23","","-6.3","","-11.4","","-8.9","","26.9","","0.0","","","","","","","M","","","2","","36",""
"-70.00","60.03","KANGIRSUK A","7113384","2022-11-24","2022","11","24","","-7.8","","-21.5","","-14.7","","32.7","","0.0","","","","","","","M","","","","","",""
"-70.00","60.03","KANGIRSUK A","7113384","2022-11-25","2022","11","25","","-4.7","","-18.1","","-11.4","","29.4","","0.0","","","","","","","M","","","8","","63",""
"-70.00","60.03","KANGIRSUK A","7113384","2022-11-26","2022","11","26","","-5.1","","-10.4","","-7.8","","25.8","","0.0","","","","","","","M","","","9","","36",""
"-70.00","60.03","KANGIRSUK A","7113384","2022-11-27","2022","11","27","","-5.3","","-10.9","","-8.1","","26.1","","0.0","","","","","","","M","","","4","","46",""
"-70.00","60.03","KANGIRSUK A","7113384","2022-11-28","2022","11","28","","-8.3","","-12.2","","-10.3","","28.3","","0.0","","","","","","","M","","","33","","73",""
"-70.00","60.03","KANGIRSUK A","7113384","2022-11-29","2022","11","29","","-11.0","","-16.7","","-13.9","","31.9","","0.0","","","","","","","M","","","34","","71",""
