"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-70.00","60.03","KANGIRSUK A","7113384","2023-02-06","2023","02","06","","-33.2","","-37.1","","-35.2","","53.2","","0.0","","","","","","","M","","","29","","63",""
"-70.00","60.03","KANGIRSUK A","7113384","2023-02-07","2023","02","07","","-15.9","","-37.1","","-26.5","","44.5","","0.0","","","","","","","M","","","10","","57",""
"-70.00","60.03","KANGIRSUK A","7113384","2023-02-08","2023","02","08","","-15.2","","-26.9","","-21.1","","39.1","","0.0","","","","","","","M","","","3","","68",""
"-70.00","60.03","KANGIRSUK A","7113384","2023-02-09","2023","02","09","","-25.3","","-28.6","","-27.0","","45.0","","0.0","","","","","","","M","","","29","","58",""
"-70.00","60.03","KANGIRSUK A","7113384","2023-02-10","2023","02","10","","-26.3","","-31.1","","-28.7","","46.7","","0.0","","","","","","","M","","","31","","45",""
"-70.00","60.03","KANGIRSUK A","7113384","2023-02-11","2023","02","11","","-22.6","","-28.7","","-25.7","","43.7","","0.0","","","","","","","M","","","29","","35",""
"-70.00","60.03","KANGIRSUK A","7113384","2023-02-12","2023","02","12","","-19.2","","-29.9","","-24.6","","42.6","","0.0","","","","","","","M","","","1","","33",""
"-70.00","60.03","KANGIRSUK A","7113384","2023-02-13","2023","02","13","","-24.1","","-32.4","","-28.3","","46.3","","0.0","","","","","","","M","","","29","","42",""
"-70.00","60.03","KANGIRSUK A","7113384","2023-02-14","2023","02","14","","-14.2","","-24.8","","-19.5","","37.5","","0.0","","","","","","","M","","","13","","31",""
"-70.00","60.03","KANGIRSUK A","7113384","2023-02-15","2023","02","15","","-17.2","","-30.5","","-23.9","","41.9","","0.0","","","","","","","M","","","28","","53",""
"-70.00","60.03","KANGIRSUK A","7113384","2023-02-16","2023","02","16","","-23.8","","-33.6","","-28.7","","46.7","","0.0","","","","","","","M","","","28","","45",""
"-70.00","60.03","KANGIRSUK A","7113384","2023-02-17","2023","02","17","","-33.4","","-37.5","","-35.5","","53.5","","0.0","","","","","","","M","","","29","","56",""
"-70.00","60.03","KANGIRSUK A","7113384","2023-02-18","2023","02","18","","-32.6","","-37.9","","-35.3","","53.3","","0.0","","","","","","","M","","","28","","39",""
"-70.00","60.03","KANGIRSUK A","7113384","2023-02-19","2023","02","19","","-32.5","","-39.3","","-35.9","","53.9","","0.0","","","","","","","M","","","27","","35",""
"-70.00","60.03","KANGIRSUK A","7113384","2023-02-20","2023","02","20","","-26.0","","-37.9","","-32.0","","50.0","","0.0","","","","","","","M","","","1","","60",""
"-70.00","60.03","KANGIRSUK A","7113384","2023-02-21","2023","02","21","","-34.7","","-39.5","","-37.1","","55.1","","0.0","","","","","","","M","","","27","","36",""
"-70.00","60.03","KANGIRSUK A","7113384","2023-02-22","2023","02","22","","-32.6","","-39.4","","-36.0","","54.0","","0.0","","","","","","","M","","","27","","60",""
"-70.00","60.03","KANGIRSUK A","7113384","2023-02-23","2023","02","23","","-35.3","","-39.6","","-37.5","","55.5","","0.0","","","","","","","M","","","29","","58",""
"-70.00","60.03","KANGIRSUK A","7113384","2023-02-24","2023","02","24","","-31.2","","-40.8","","-36.0","","54.0","","0.0","","","","","","","M","","","27","","74",""
"-70.00","60.03","KANGIRSUK A","7113384","2023-02-25","2023","02","25","","-28.1","","-31.3","","-29.7","","47.7","","0.0","","","","","","","M","","","27","","55",""
"-70.00","60.03","KANGIRSUK A","7113384","2023-02-26","2023","02","26","","-25.9","","-31.0","","-28.5","","46.5","","0.0","","","","","","","M","","","25","","34",""
"-70.00","60.03","KANGIRSUK A","7113384","2023-02-27","2023","02","27","","-28.4","","-34.3","","-31.4","","49.4","","0.0","","","","","","","M","","","29","","46",""
"-70.00","60.03","KANGIRSUK A","7113384","2023-02-28","2023","02","28","","-24.8","","-35.7","","-30.3","","48.3","","0.0","","","","","","","M","","","","M","","M"
"-70.00","60.03","KANGIRSUK A","7113384","2023-03-01","2023","03","01","","-17.0","","-28.0","","-22.5","","40.5","","0.0","","","","","","","M","","","9","","56",""
"-70.00","60.03","KANGIRSUK A","7113384","2023-03-02","2023","03","02","","-14.9","","-20.6","","-17.8","","35.8","","0.0","","","","","","","M","","","9","","53",""
"-70.00","60.03","KANGIRSUK A","7113384","2023-03-03","2023","03","03","","-17.2","","-19.5","","-18.4","","36.4","","0.0","","","","","","","M","","","28","","50",""
"-70.00","60.03","KANGIRSUK A","7113384","2023-03-04","2023","03","04","","-11.2","","-17.4","","-14.3","","32.3","","0.0","","","","","","","M","","","1","","81",""
"-70.00","60.03","KANGIRSUK A","7113384","2023-03-05","2023","03","05","","-9.6","","-18.4","","-14.0","","32.0","","0.0","","","","","","","M","","","2","","36",""
"-70.00","60.03","KANGIRSUK A","7113384","2023-03-06","2023","03","06","","-2.4","","-9.9","","-6.2","","24.2","","0.0","","","","","","","M","","","4","","77",""
"-70.00","60.03","KANGIRSUK A","7113384","2023-03-07","2023","03","07","","-1.9","","-5.6","","-3.8","","21.8","","0.0","","","","","","","M","","","3","","52",""
"-70.00","60.03","KANGIRSUK A","7113384","2023-03-08","2023","03","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-70.00","60.03","KANGIRSUK A","7113384","2023-03-09","2023","03","09","","-5.1","","-13.6","","-9.4","","27.4","","0.0","","","","","","","M","","","","","",""
"-70.00","60.03","KANGIRSUK A","7113384","2023-03-10","2023","03","10","","-8.9","","-14.5","","-11.7","","29.7","","0.0","","","","","","","M","","","3","","40",""
"-70.00","60.03","KANGIRSUK A","7113384","2023-03-11","2023","03","11","","-9.9","","-15.3","","-12.6","","30.6","","0.0","","","","","","","M","","","27","","37",""
"-70.00","60.03","KANGIRSUK A","7113384","2023-03-12","2023","03","12","","-12.3","","-17.1","","-14.7","","32.7","","0.0","","","","","","","M","","","","M","","M"
"-70.00","60.03","KANGIRSUK A","7113384","2023-03-13","2023","03","13","","-13.1","","-22.2","","-17.7","","35.7","","0.0","","","","","","","M","","","28","","53",""
"-70.00","60.03","KANGIRSUK A","7113384","2023-03-14","2023","03","14","","-18.7","","-23.6","","-21.2","","39.2","","0.0","","","","","","","M","","","28","","45",""
"-70.00","60.03","KANGIRSUK A","7113384","2023-03-15","2023","03","15","","-12.0","","-21.3","","-16.7","","34.7","","0.0","","","","","","","M","","","","","",""
"-70.00","60.03","KANGIRSUK A","7113384","2023-03-16","2023","03","16","","-11.4","","-18.1","","-14.8","","32.8","","0.0","","","","","","","M","","","2","","43",""
"-70.00","60.03","KANGIRSUK A","7113384","2023-03-17","2023","03","17","","-15.3","","-23.7","","-19.5","","37.5","","0.0","","","","","","","M","","","2","","37",""
"-70.00","60.03","KANGIRSUK A","7113384","2023-03-18","2023","03","18","","-17.7","","-26.6","","-22.2","","40.2","","0.0","","","","","","","M","","","","M","","M"
"-70.00","60.03","KANGIRSUK A","7113384","2023-03-19","2023","03","19","","-17.7","","-27.0","","-22.4","","40.4","","0.0","","","","","","","M","","","2","","46",""
"-70.00","60.03","KANGIRSUK A","7113384","2023-03-20","2023","03","20","","-16.9","","-24.4","","-20.7","","38.7","","0.0","","","","","","","M","","","2","","49",""
"-70.00","60.03","KANGIRSUK A","7113384","2023-03-21","2023","03","21","","-16.9","","-26.0","","-21.5","","39.5","","0.0","","","","","","","M","","","","M","","M"
"-70.00","60.03","KANGIRSUK A","7113384","2023-03-22","2023","03","22","","-17.0","","-25.4","","-21.2","","39.2","","0.0","","","","","","","M","","","","","",""
"-70.00","60.03","KANGIRSUK A","7113384","2023-03-23","2023","03","23","","-15.9","","-25.1","","-20.5","","38.5","","0.0","","","","","","","M","","","7","","37",""
"-70.00","60.03","KANGIRSUK A","7113384","2023-03-24","2023","03","24","","-8.5","","-17.1","","-12.8","","30.8","","0.0","","","","","","","M","","","6","","48",""
"-70.00","60.03","KANGIRSUK A","7113384","2023-03-25","2023","03","25","","-8.4","","-20.4","","-14.4","","32.4","","0.0","","","","","","","M","","","10","","31",""
"-70.00","60.03","KANGIRSUK A","7113384","2023-03-26","2023","03","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-70.00","60.03","KANGIRSUK A","7113384","2023-03-27","2023","03","27","","-3.7","","-11.1","","-7.4","","25.4","","0.0","","","","","","","M","","","5","","50",""
"-70.00","60.03","KANGIRSUK A","7113384","2023-03-28","2023","03","28","","-11.1","","-24.2","","-17.7","","35.7","","0.0","","","","","","","M","","","29","","67",""
"-70.00","60.03","KANGIRSUK A","7113384","2023-03-29","2023","03","29","","-14.9","","-26.0","","-20.5","","38.5","","0.0","","","","","","","M","","","3","","39",""
"-70.00","60.03","KANGIRSUK A","7113384","2023-03-30","2023","03","30","","-7.0","","-16.8","","-11.9","","29.9","","0.0","","","","","","","M","","","9","","53",""
"-70.00","60.03","KANGIRSUK A","7113384","2023-03-31","2023","03","31","","-8.6","","-15.9","","-12.3","","30.3","","0.0","","","","","","","M","","","27","","45",""
"-70.00","60.03","KANGIRSUK A","7113384","2023-04-01","2023","04","01","","-8.6","","-14.3","","-11.5","","29.5","","0.0","","","","","","","M","","","7","","57",""
"-70.00","60.03","KANGIRSUK A","7113384","2023-04-02","2023","04","02","","-11.3","","-17.4","","-14.4","","32.4","","0.0","","","","","","","M","","","5","","65",""
"-70.00","60.03","KANGIRSUK A","7113384","2023-04-03","2023","04","03","","-11.8","","-18.4","","-15.1","","33.1","","0.0","","","","","","","M","","","2","","35",""
"-70.00","60.03","KANGIRSUK A","7113384","2023-04-04","2023","04","04","","-10.0","","-18.9","","-14.5","","32.5","","0.0","","","","","","","M","","","","M","","M"
"-70.00","60.03","KANGIRSUK A","7113384","2023-04-05","2023","04","05","","-10.1","","-23.9","","-17.0","","35.0","","0.0","","","","","","","M","","","29","","39",""
"-70.00","60.03","KANGIRSUK A","7113384","2023-04-06","2023","04","06","","-14.6","","-24.4","","-19.5","","37.5","","0.0","","","","","","","M","","","3","","58",""
"-70.00","60.03","KANGIRSUK A","7113384","2023-04-07","2023","04","07","","-14.4","","-22.1","","-18.3","","36.3","","0.0","","","","","","","M","","","2","","58",""
"-70.00","60.03","KANGIRSUK A","7113384","2023-04-08","2023","04","08","","-15.0","","-23.2","","-19.1","","37.1","","0.0","","","","","","","M","","","29","","62",""
"-70.00","60.03","KANGIRSUK A","7113384","2023-04-09","2023","04","09","","-12.2","","-21.1","","-16.7","","34.7","","0.0","","","","","","","M","","","30","","35",""
"-70.00","60.03","KANGIRSUK A","7113384","2023-04-10","2023","04","10","","-6.2","","-12.5","","-9.4","","27.4","","0.0","","","","","","","M","","","13","","39",""
"-70.00","60.03","KANGIRSUK A","7113384","2023-04-11","2023","04","11","","-5.9","","-9.4","","-7.7","","25.7","","0.0","","","","","","","M","","","27","","39",""
"-70.00","60.03","KANGIRSUK A","7113384","2023-04-12","2023","04","12","","-5.1","","-8.8","","-7.0","","25.0","","0.0","","","","","","","M","","","27","","31",""
"-70.00","60.03","KANGIRSUK A","7113384","2023-04-13","2023","04","13","","-4.6","","-9.5","","-7.1","","25.1","","0.0","","","","","","","M","","","","","",""
"-70.00","60.03","KANGIRSUK A","7113384","2023-04-14","2023","04","14","","-3.3","","-11.5","","-7.4","","25.4","","0.0","","","","","","","M","","","","M","","M"
"-70.00","60.03","KANGIRSUK A","7113384","2023-04-15","2023","04","15","","-7.1","","-15.7","","-11.4","","29.4","","0.0","","","","","","","M","","","31","","35",""
"-70.00","60.03","KANGIRSUK A","7113384","2023-04-16","2023","04","16","","-6.2","","-18.4","","-12.3","","30.3","","0.0","","","","","","","M","","","3","","34",""
"-70.00","60.03","KANGIRSUK A","7113384","2023-04-17","2023","04","17","","-10.2","","-20.2","","-15.2","","33.2","","0.0","","","","","","","M","","","4","","45",""
"-70.00","60.03","KANGIRSUK A","7113384","2023-04-18","2023","04","18","","-6.2","","-12.4","","-9.3","","27.3","","0.0","","","","","","","M","","","4","","73",""
"-70.00","60.03","KANGIRSUK A","7113384","2023-04-19","2023","04","19","","-0.2","","-6.2","","-3.2","","21.2","","0.0","","","","","","","M","","","4","","65",""
"-70.00","60.03","KANGIRSUK A","7113384","2023-04-20","2023","04","20","","0.5","","-1.6","","-0.6","","18.6","","0.0","","","","","","","M","","","7","","42",""
"-70.00","60.03","KANGIRSUK A","7113384","2023-04-21","2023","04","21","","-0.9","","-4.2","","-2.6","","20.6","","0.0","","","","","","","M","","","","M","","M"
"-70.00","60.03","KANGIRSUK A","7113384","2023-04-22","2023","04","22","","1.7","","-3.2","","-0.8","","18.8","","0.0","","","","","","","M","","","9","","42",""
"-70.00","60.03","KANGIRSUK A","7113384","2023-04-23","2023","04","23","","2.8","","-0.2","","1.3","","16.7","","0.0","","","","","","","M","","","6","","36",""
"-70.00","60.03","KANGIRSUK A","7113384","2023-04-24","2023","04","24","","3.3","","-1.6","","0.9","","17.1","","0.0","","","","","","","M","","","","M","","M"
"-70.00","60.03","KANGIRSUK A","7113384","2023-04-25","2023","04","25","","3.0","","-2.9","","0.1","","17.9","","0.0","","","","","","","M","","","4","","34",""
"-70.00","60.03","KANGIRSUK A","7113384","2023-04-26","2023","04","26","","1.1","","-2.1","","-0.5","","18.5","","0.0","","","","","","","M","","","5","","46",""
"-70.00","60.03","KANGIRSUK A","7113384","2023-04-27","2023","04","27","","0.5","","-2.5","","-1.0","","19.0","","0.0","","","","","","","M","","","4","","42",""
"-70.00","60.03","KANGIRSUK A","7113384","2023-04-28","2023","04","28","","1.1","","-2.0","","-0.5","","18.5","","0.0","","","","","","","M","","","5","","36",""
"-70.00","60.03","KANGIRSUK A","7113384","2023-04-29","2023","04","29","","2.5","","-1.1","","0.7","","17.3","","0.0","","","","","","","M","","","","M","","M"
"-70.00","60.03","KANGIRSUK A","7113384","2023-04-30","2023","04","30","","-0.3","","-3.1","","-1.7","","19.7","","0.0","","","","","","","M","","","5","","50",""
"-70.00","60.03","KANGIRSUK A","7113384","2023-05-01","2023","05","01","","1.8","","-3.0","","-0.6","","18.6","","0.0","","","","","","","M","","","6","","57",""
"-70.00","60.03","KANGIRSUK A","7113384","2023-05-02","2023","05","02","","4.9","","0.8","","2.9","","15.1","","0.0","","","","","","","M","","","7","","53",""
"-70.00","60.03","KANGIRSUK A","7113384","2023-05-03","2023","05","03","","5.0","","-1.8","","1.6","","16.4","","0.0","","","","","","","M","","","3","","42",""
"-70.00","60.03","KANGIRSUK A","7113384","2023-05-04","2023","05","04","","3.2","","-2.4","","0.4","","17.6","","0.0","","","","","","","M","","","4","","44",""
"-70.00","60.03","KANGIRSUK A","7113384","2023-05-05","2023","05","05","","7.5","","-2.4","","2.6","","15.4","","0.0","","","","","","","M","","","31","","39",""
"-70.00","60.03","KANGIRSUK A","7113384","2023-05-06","2023","05","06","","1.5","","-3.2","","-0.9","","18.9","","0.0","","","","","","","M","","","33","","59",""
"-70.00","60.03","KANGIRSUK A","7113384","2023-05-07","2023","05","07","","-0.5","","-4.0","","-2.3","","20.3","","0.0","","","","","","","M","","","35","","59",""
"-70.00","60.03","KANGIRSUK A","7113384","2023-05-08","2023","05","08","","-0.4","","-5.5","","-3.0","","21.0","","0.0","","","","","","","M","","","2","","36",""
"-70.00","60.03","KANGIRSUK A","7113384","2023-05-09","2023","05","09","","3.1","","-6.6","","-1.8","","19.8","","0.0","","","","","","","M","","","3","","31",""
"-70.00","60.03","KANGIRSUK A","7113384","2023-05-10","2023","05","10","","1.2","","-5.2","","-2.0","","20.0","","0.0","","","","","","","M","","","4","","31",""
"-70.00","60.03","KANGIRSUK A","7113384","2023-05-11","2023","05","11","","2.9","","-2.1","","0.4","","17.6","","0.0","","","","","","","M","","","","M","","M"
"-70.00","60.03","KANGIRSUK A","7113384","2023-05-12","2023","05","12","","0.7","","-4.6","","-2.0","","20.0","","0.0","","","","","","","M","","","3","","67",""
"-70.00","60.03","KANGIRSUK A","7113384","2023-05-13","2023","05","13","","-1.8","","-6.4","","-4.1","","22.1","","0.0","","","","","","","M","","","2","","65",""
"-70.00","60.03","KANGIRSUK A","7113384","2023-05-14","2023","05","14","","3.5","","-5.4","","-1.0","","19.0","","0.0","","","","","","","M","","","23","","44",""
"-70.00","60.03","KANGIRSUK A","7113384","2023-05-15","2023","05","15","","-0.7","","-3.4","","-2.1","","20.1","","0.0","","","","","","","M","","","33","","54",""
"-70.00","60.03","KANGIRSUK A","7113384","2023-05-16","2023","05","16","","-2.0","","-4.0","","-3.0","","21.0","","0.0","","","","","","","M","","","3","","62",""
"-70.00","60.03","KANGIRSUK A","7113384","2023-05-17","2023","05","17","","0.9","","-3.7","","-1.4","","19.4","","0.0","","","","","","","M","","","3","","47",""
"-70.00","60.03","KANGIRSUK A","7113384","2023-05-18","2023","05","18","","1.6","","-3.1","","-0.8","","18.8","","0.0","","","","","","","M","","","30","","60",""
"-70.00","60.03","KANGIRSUK A","7113384","2023-05-19","2023","05","19","","-0.5","","-5.2","","-2.9","","20.9","","0.0","","","","","","","M","","","29","","70",""
"-70.00","60.03","KANGIRSUK A","7113384","2023-05-20","2023","05","20","","-0.6","","-3.9","","-2.3","","20.3","","0.0","","","","","","","M","","","27","","54",""
"-70.00","60.03","KANGIRSUK A","7113384","2023-05-21","2023","05","21","","-3.1","","-7.1","","-5.1","","23.1","","0.0","","","","","","","M","","","34","","52",""
"-70.00","60.03","KANGIRSUK A","7113384","2023-05-22","2023","05","22","","-1.2","","-7.9","","-4.6","","22.6","","0.0","","","","","","","M","","","25","","65",""
"-70.00","60.03","KANGIRSUK A","7113384","2023-05-23","2023","05","23","","-1.1","","-7.9","","-4.5","","22.5","","0.0","","","","","","","M","","","1","","62",""
"-70.00","60.03","KANGIRSUK A","7113384","2023-05-24","2023","05","24","","0.8","","-8.6","","-3.9","","21.9","","0.0","","","","","","","M","","","28","","50",""
"-70.00","60.03","KANGIRSUK A","7113384","2023-05-25","2023","05","25","","5.8","","-0.8","","2.5","","15.5","","0.0","","","","","","","M","","","27","","60",""
"-70.00","60.03","KANGIRSUK A","7113384","2023-05-26","2023","05","26","","4.5","","-5.0","","-0.3","","18.3","","0.0","","","","","","","M","","","33","","72",""
"-70.00","60.03","KANGIRSUK A","7113384","2023-05-27","2023","05","27","","-1.4","","-5.1","","-3.3","","21.3","","0.0","","","","","","","M","","","3","","50",""
"-70.00","60.03","KANGIRSUK A","7113384","2023-05-28","2023","05","28","","3.2","","-4.4","","-0.6","","18.6","","0.0","","","","","","","M","","","2","","69",""
"-70.00","60.03","KANGIRSUK A","7113384","2023-05-29","2023","05","29","","5.7","","-0.8","","2.5","","15.5","","0.0","","","","","","","M","","","23","","51",""
"-70.00","60.03","KANGIRSUK A","7113384","2023-05-30","2023","05","30","","8.5","","-0.8","","3.9","","14.1","","0.0","","","","","","","M","","","3","","41",""
"-70.00","60.03","KANGIRSUK A","7113384","2023-05-31","2023","05","31","","2.5","","-2.0","","0.3","","17.7","","0.0","","","","","","","M","","","3","","47",""
"-70.00","60.03","KANGIRSUK A","7113384","2023-06-01","2023","06","01","","3.9","","-2.7","","0.6","","17.4","","0.0","","","","","","","M","","","33","","44",""
"-70.00","60.03","KANGIRSUK A","7113384","2023-06-02","2023","06","02","","6.0","","-3.8","","1.1","","16.9","","0.0","","","","","","","M","","","","M","","M"
"-70.00","60.03","KANGIRSUK A","7113384","2023-06-03","2023","06","03","","15.6","","2.1","","8.9","","9.1","","0.0","","","","","","","M","","","34","","39",""
"-70.00","60.03","KANGIRSUK A","7113384","2023-06-04","2023","06","04","","7.0","","-0.6","","3.2","","14.8","","0.0","","","","","","","M","","","35","","57",""
"-70.00","60.03","KANGIRSUK A","7113384","2023-06-05","2023","06","05","","8.8","","-1.1","","3.9","","14.1","","0.0","","","","","","","M","","","35","","49",""
"-70.00","60.03","KANGIRSUK A","7113384","2023-06-06","2023","06","06","","7.8","","-0.2","","3.8","","14.2","","0.0","","","","","","","M","","","6","","33",""
"-70.00","60.03","KANGIRSUK A","7113384","2023-06-07","2023","06","07","","10.2","","-0.6","","4.8","","13.2","","0.0","","","","","","","M","","","12","","31",""
"-70.00","60.03","KANGIRSUK A","7113384","2023-06-08","2023","06","08","","19.7","","4.8","","12.3","","5.7","","0.0","","","","","","","M","","","14","","33",""
"-70.00","60.03","KANGIRSUK A","7113384","2023-06-09","2023","06","09","","23.3","","9.5","","16.4","","1.6","","0.0","","","","","","","M","","","27","","37",""
"-70.00","60.03","KANGIRSUK A","7113384","2023-06-10","2023","06","10","","11.6","","-0.9","","5.4","","12.6","","0.0","","","","","","","M","","","29","","49",""
"-70.00","60.03","KANGIRSUK A","7113384","2023-06-11","2023","06","11","","14.5","","-0.9","","6.8","","11.2","","0.0","","","","","","","M","","","27","","53",""
