"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.39","46.79","QUEBEC INTL A","7016293","2022-06-08","2022","06","08","","21.5","","10.7","","16.1","","1.9","","0.0","","","M","","M","","M","","","23","","46",""
"-71.39","46.79","QUEBEC INTL A","7016293","2022-06-09","2022","06","09","","15.4","","10.4","","12.9","","5.1","","0.0","","","M","","M","","M","","","8","","34",""
"-71.39","46.79","QUEBEC INTL A","7016293","2022-06-10","2022","06","10","","19.5","","11.7","","15.6","","2.4","","0.0","","","M","","M","","M","","","24","","49",""
"-71.39","46.79","QUEBEC INTL A","7016293","2022-06-11","2022","06","11","","22.8","","10.0","","16.4","","1.6","","0.0","","","M","","M","","M","","","24","","45",""
"-71.39","46.79","QUEBEC INTL A","7016293","2022-06-12","2022","06","12","","26.2","","9.0","","17.6","","0.4","","0.0","","","M","","M","","M","","","","M","","M"
"-71.39","46.79","QUEBEC INTL A","7016293","2022-06-13","2022","06","13","","22.9","","13.3","","18.1","","0.0","","0.1","","","M","","M","","M","","","27","","36",""
"-71.39","46.79","QUEBEC INTL A","7016293","2022-06-14","2022","06","14","","21.4","","10.8","","16.1","","1.9","","0.0","","","M","","M","","M","","","8","","35",""
"-71.39","46.79","QUEBEC INTL A","7016293","2022-06-15","2022","06","15","","25.7","","13.3","","19.5","","0.0","","1.5","","","M","","M","","M","","","","M","","M"
"-71.39","46.79","QUEBEC INTL A","7016293","2022-06-16","2022","06","16","","26.2","","15.8","","21.0","","0.0","","3.0","","","M","","M","","M","","","23","","45",""
"-71.39","46.79","QUEBEC INTL A","7016293","2022-06-17","2022","06","17","","22.8","","9.8","","16.3","","1.7","","0.0","","","M","","M","","M","","","24","","52",""
"-71.39","46.79","QUEBEC INTL A","7016293","2022-06-18","2022","06","18","","13.7","","7.2","","10.5","","7.5","","0.0","","","M","","M","","M","","","2","","41",""
"-71.39","46.79","QUEBEC INTL A","7016293","2022-06-19","2022","06","19","","18.3","","5.4","","11.9","","6.1","","0.0","","","M","","M","","M","","","3","","38",""
"-71.39","46.79","QUEBEC INTL A","7016293","2022-06-20","2022","06","20","","22.9","","5.1","","14.0","","4.0","","0.0","","","M","","M","","M","","","","M","","M"
"-71.39","46.79","QUEBEC INTL A","7016293","2022-06-21","2022","06","21","","24.0","","9.6","","16.8","","1.2","","0.0","","","M","","M","","M","","","7","","39",""
"-71.39","46.79","QUEBEC INTL A","7016293","2022-06-22","2022","06","22","","23.5","","14.0","","18.8","","0.0","","0.8","","","M","","M","","M","","","22","","32",""
"-71.39","46.79","QUEBEC INTL A","7016293","2022-06-23","2022","06","23","","17.8","","12.7","","15.3","","2.7","","0.0","","","M","","M","","M","","","","M","","M"
"-71.39","46.79","QUEBEC INTL A","7016293","2022-06-24","2022","06","24","","24.4","","15.4","","19.9","","0.0","","1.9","","","M","","M","","M","","","","M","","M"
"-71.39","46.79","QUEBEC INTL A","7016293","2022-06-25","2022","06","25","","28.9","","13.7","","21.3","","0.0","","3.3","","","M","","M","","M","","","21","","32",""
"-71.39","46.79","QUEBEC INTL A","7016293","2022-06-26","2022","06","26","","31.7","","13.6","","22.7","","0.0","","4.7","","","M","","M","","M","","","23","","32",""
"-71.39","46.79","QUEBEC INTL A","7016293","2022-06-27","2022","06","27","","26.1","","14.1","","20.1","","0.0","","2.1","","","M","","M","","M","","","23","","60",""
"-71.39","46.79","QUEBEC INTL A","7016293","2022-06-28","2022","06","28","","23.4","","9.7","","16.6","","1.4","","0.0","","","M","","M","","M","","","21","","46",""
"-71.39","46.79","QUEBEC INTL A","7016293","2022-06-29","2022","06","29","","25.3","","9.6","","17.5","","0.5","","0.0","","","M","","M","","M","","","29","","40",""
"-71.39","46.79","QUEBEC INTL A","7016293","2022-06-30","2022","06","30","","21.7","","12.6","","17.2","","0.8","","0.0","","","M","","M","","M","","","","M","","M"
"-71.39","46.79","QUEBEC INTL A","7016293","2022-07-01","2022","07","01","","25.5","","14.1","","19.8","","0.0","","1.8","","","M","","M","","M","","","25","","40",""
"-71.39","46.79","QUEBEC INTL A","7016293","2022-07-02","2022","07","02","","25.6","","13.9","","19.8","","0.0","","1.8","","","M","","M","","M","","","25","","52",""
"-71.39","46.79","QUEBEC INTL A","7016293","2022-07-03","2022","07","03","","23.3","","9.8","","16.6","","1.4","","0.0","","","M","","M","","M","","","29","","65",""
"-71.39","46.79","QUEBEC INTL A","7016293","2022-07-04","2022","07","04","","22.5","","8.8","","15.7","","2.3","","0.0","","","M","","M","","M","","","29","","40",""
"-71.39","46.79","QUEBEC INTL A","7016293","2022-07-05","2022","07","05","","24.3","","10.0","","17.2","","0.8","","0.0","","","M","","M","","M","","","21","","38",""
"-71.39","46.79","QUEBEC INTL A","7016293","2022-07-06","2022","07","06","","22.4","","10.1","","16.3","","1.7","","0.0","","","M","","M","","M","","","","M","","M"
"-71.39","46.79","QUEBEC INTL A","7016293","2022-07-07","2022","07","07","","23.1","","9.5","","16.3","","1.7","","0.0","","","M","","M","","M","","","","M","","M"
"-71.39","46.79","QUEBEC INTL A","7016293","2022-07-08","2022","07","08","","24.7","","11.8","","18.3","","0.0","","0.3","","","M","","M","","M","","","26","","36",""
"-71.39","46.79","QUEBEC INTL A","7016293","2022-07-09","2022","07","09","","22.6","","7.7","","15.2","","2.8","","0.0","","","M","","M","","M","","","28","","40",""
"-71.39","46.79","QUEBEC INTL A","7016293","2022-07-10","2022","07","10","","25.8","","7.1","","16.5","","1.5","","0.0","","","M","","M","","M","","","22","","44",""
"-71.39","46.79","QUEBEC INTL A","7016293","2022-07-11","2022","07","11","","25.9","","14.9","","20.4","","0.0","","2.4","","","M","","M","","M","","","22","","43",""
"-71.39","46.79","QUEBEC INTL A","7016293","2022-07-12","2022","07","12","","25.5","","15.3","","20.4","","0.0","","2.4","","","M","","M","","M","","","23","","52",""
"-71.39","46.79","QUEBEC INTL A","7016293","2022-07-13","2022","07","13","","25.9","","14.2","","20.1","","0.0","","2.1","","","M","","M","","M","","","24","","38",""
"-71.39","46.79","QUEBEC INTL A","7016293","2022-07-14","2022","07","14","","21.9","","11.9","","16.9","","1.1","","0.0","","","M","","M","","M","","","","M","","M"
"-71.39","46.79","QUEBEC INTL A","7016293","2022-07-15","2022","07","15","","26.2","","9.8","","18.0","","0.0","","0.0","","","M","","M","","M","","","22","","45",""
"-71.39","46.79","QUEBEC INTL A","7016293","2022-07-16","2022","07","16","","27.9","","11.3","","19.6","","0.0","","1.6","","","M","","M","","M","","","23","","44",""
"-71.39","46.79","QUEBEC INTL A","7016293","2022-07-17","2022","07","17","","28.3","","14.2","","21.3","","0.0","","3.3","","","M","","M","","M","","","22","","31",""
"-71.39","46.79","QUEBEC INTL A","7016293","2022-07-18","2022","07","18","","30.2","","14.5","","22.4","","0.0","","4.4","","","M","","M","","M","","","21","","47",""
"-71.39","46.79","QUEBEC INTL A","7016293","2022-07-19","2022","07","19","","28.2","","14.9","","21.6","","0.0","","3.6","","","M","","M","","M","","","26","","49",""
"-71.39","46.79","QUEBEC INTL A","7016293","2022-07-20","2022","07","20","","26.9","","12.8","","19.9","","0.0","","1.9","","","M","","M","","M","","","22","","43",""
"-71.39","46.79","QUEBEC INTL A","7016293","2022-07-21","2022","07","21","","26.2","","18.8","","22.5","","0.0","","4.5","","","M","","M","","M","","","30","","45",""
"-71.39","46.79","QUEBEC INTL A","7016293","2022-07-22","2022","07","22","","27.9","","16.4","","22.2","","0.0","","4.2","","","M","","M","","M","","","31","","45",""
"-71.39","46.79","QUEBEC INTL A","7016293","2022-07-23","2022","07","23","","29.0","","14.4","","21.7","","0.0","","3.7","","","M","","M","","M","","","25","","42",""
"-71.39","46.79","QUEBEC INTL A","7016293","2022-07-24","2022","07","24","","27.5","","18.0","","22.8","","0.0","","4.8","","","M","","M","","M","","","","M","","M"
"-71.39","46.79","QUEBEC INTL A","7016293","2022-07-25","2022","07","25","","26.6","","13.6","","20.1","","0.0","","2.1","","","M","","M","","M","","","24","","53",""
"-71.39","46.79","QUEBEC INTL A","7016293","2022-07-26","2022","07","26","","23.8","","13.2","","18.5","","0.0","","0.5","","","M","","M","","M","","","23","","41",""
"-71.39","46.79","QUEBEC INTL A","7016293","2022-07-27","2022","07","27","","26.9","","14.9","","20.9","","0.0","","2.9","","","M","","M","","M","","","24","","36",""
"-71.39","46.79","QUEBEC INTL A","7016293","2022-07-28","2022","07","28","","28.6","","13.1","","20.9","","0.0","","2.9","","","M","","M","","M","","","22","","47",""
"-71.39","46.79","QUEBEC INTL A","7016293","2022-07-29","2022","07","29","","24.1","","15.6","","19.9","","0.0","","1.9","","","M","","M","","M","","","25","","54",""
"-71.39","46.79","QUEBEC INTL A","7016293","2022-07-30","2022","07","30","","23.4","","15.6","","19.5","","0.0","","1.5","","","M","","M","","M","","","26","","43",""
"-71.39","46.79","QUEBEC INTL A","7016293","2022-07-31","2022","07","31","","26.5","","14.8","","20.7","","0.0","","2.7","","","M","","M","","M","","","22","","45",""
"-71.39","46.79","QUEBEC INTL A","7016293","2022-08-01","2022","08","01","","28.0","","14.1","","21.1","","0.0","","3.1","","","M","","M","","M","","","25","","37",""
"-71.39","46.79","QUEBEC INTL A","7016293","2022-08-02","2022","08","02","","25.2","","12.8","","19.0","","0.0","","1.0","","","M","","M","","M","","","22","","34",""
"-71.39","46.79","QUEBEC INTL A","7016293","2022-08-03","2022","08","03","","24.0","","9.5","","16.8","","1.2","","0.0","","","M","","M","","M","","","","M","","M"
"-71.39","46.79","QUEBEC INTL A","7016293","2022-08-04","2022","08","04","","26.2","","18.1","","22.2","","0.0","","4.2","","","M","","M","","M","","","22","","40",""
"-71.39","46.79","QUEBEC INTL A","7016293","2022-08-05","2022","08","05","","25.6","","14.5","","20.1","","0.0","","2.1","","","M","","M","","M","","","","M","","M"
"-71.39","46.79","QUEBEC INTL A","7016293","2022-08-06","2022","08","06","","28.5","","13.2","","20.9","","0.0","","2.9","","","M","","M","","M","","","","M","","M"
"-71.39","46.79","QUEBEC INTL A","7016293","2022-08-07","2022","08","07","","30.4","","15.5","","23.0","","0.0","","5.0","","","M","","M","","M","","","22","","40",""
"-71.39","46.79","QUEBEC INTL A","7016293","2022-08-08","2022","08","08","","18.8","","12.5","","15.7","","2.3","","0.0","","","M","","M","","M","","","7","","58",""
"-71.39","46.79","QUEBEC INTL A","7016293","2022-08-09","2022","08","09","","19.2","","13.8","","16.5","","1.5","","0.0","","","M","","M","","M","","","8","","47",""
"-71.39","46.79","QUEBEC INTL A","7016293","2022-08-10","2022","08","10","","23.1","","14.5","","18.8","","0.0","","0.8","","","M","","M","","M","","","","M","","M"
"-71.39","46.79","QUEBEC INTL A","7016293","2022-08-11","2022","08","11","","22.9","","12.4","","17.7","","0.3","","0.0","","","M","","M","","M","","","","M","","M"
"-71.39","46.79","QUEBEC INTL A","7016293","2022-08-12","2022","08","12","","20.7","","10.4","","15.6","","2.4","","0.0","","","M","","M","","M","","","","M","","M"
"-71.39","46.79","QUEBEC INTL A","7016293","2022-08-13","2022","08","13","","24.2","","10.8","","17.5","","0.5","","0.0","","","M","","M","","M","","","","M","","M"
"-71.39","46.79","QUEBEC INTL A","7016293","2022-08-14","2022","08","14","","24.9","","13.8","","19.4","","0.0","","1.4","","","M","","M","","M","","","","M","","M"
"-71.39","46.79","QUEBEC INTL A","7016293","2022-08-15","2022","08","15","","26.4","","11.3","","18.9","","0.0","","0.9","","","M","","M","","M","","","","M","","M"
"-71.39","46.79","QUEBEC INTL A","7016293","2022-08-16","2022","08","16","","26.5","","13.8","","20.2","","0.0","","2.2","","","M","","M","","M","","","7","","39",""
"-71.39","46.79","QUEBEC INTL A","7016293","2022-08-17","2022","08","17","","24.4","","14.7","","19.6","","0.0","","1.6","","","M","","M","","M","","","7","","53",""
"-71.39","46.79","QUEBEC INTL A","7016293","2022-08-18","2022","08","18","","18.8","","15.1","","17.0","","1.0","","0.0","","","M","","M","","M","","","","M","","M"
"-71.39","46.79","QUEBEC INTL A","7016293","2022-08-19","2022","08","19","","26.1","","15.3","","20.7","","0.0","","2.7","","","M","","M","","M","","","25","","35",""
"-71.39","46.79","QUEBEC INTL A","7016293","2022-08-20","2022","08","20","","28.3","","13.8","","21.1","","0.0","","3.1","","","M","","M","","M","","","","M","","M"
"-71.39","46.79","QUEBEC INTL A","7016293","2022-08-21","2022","08","21","","29.0","","16.6","","22.8","","0.0","","4.8","","","M","","M","","M","","","24","","60",""
"-71.39","46.79","QUEBEC INTL A","7016293","2022-08-22","2022","08","22","","25.5","","17.9","","21.7","","0.0","","3.7","","","M","","M","","M","","","","M","","M"
"-71.39","46.79","QUEBEC INTL A","7016293","2022-08-23","2022","08","23","","25.0","","18.9","","22.0","","0.0","","4.0","","","M","","M","","M","","","","M","","M"
"-71.39","46.79","QUEBEC INTL A","7016293","2022-08-24","2022","08","24","","25.2","","17.1","","21.2","","0.0","","3.2","","","M","","M","","M","","","32","","32",""
"-71.39","46.79","QUEBEC INTL A","7016293","2022-08-25","2022","08","25","","21.6","","13.6","","17.6","","0.4","","0.0","","","M","","M","","M","","","26","","31",""
"-71.39","46.79","QUEBEC INTL A","7016293","2022-08-26","2022","08","26","","16.7","","10.9","","13.8","","4.2","","0.0","","","M","","M","","M","","","","M","","M"
"-71.39","46.79","QUEBEC INTL A","7016293","2022-08-27","2022","08","27","","21.1","","8.5","","14.8","","3.2","","0.0","","","M","","M","","M","","","","M","","M"
"-71.39","46.79","QUEBEC INTL A","7016293","2022-08-28","2022","08","28","","23.8","","7.7","","15.8","","2.2","","0.0","","","M","","M","","M","","","","M","","M"
"-71.39","46.79","QUEBEC INTL A","7016293","2022-08-29","2022","08","29","","28.0","","12.8","","20.4","","0.0","","2.4","","","M","","M","","M","","","27","","39",""
"-71.39","46.79","QUEBEC INTL A","7016293","2022-08-30","2022","08","30","","28.2","","19.1","","23.7","","0.0","","5.7","","","M","","M","","M","","","26","","57",""
"-71.39","46.79","QUEBEC INTL A","7016293","2022-08-31","2022","08","31","","23.5","","13.0","","18.3","","0.0","","0.3","","","M","","M","","M","","","25","","48",""
"-71.39","46.79","QUEBEC INTL A","7016293","2022-09-01","2022","09","01","","17.6","","8.6","","13.1","","4.9","","0.0","","","M","","M","","M","","","26","","41",""
"-71.39","46.79","QUEBEC INTL A","7016293","2022-09-02","2022","09","02","","21.9","","6.1","","14.0","","4.0","","0.0","","","M","","M","","M","","","22","","31",""
"-71.39","46.79","QUEBEC INTL A","7016293","2022-09-03","2022","09","03","","26.0","","10.9","","18.5","","0.0","","0.5","","","M","","M","","M","","","","M","","M"
"-71.39","46.79","QUEBEC INTL A","7016293","2022-09-04","2022","09","04","","19.6","","11.5","","15.6","","2.4","","0.0","","","M","","M","","M","","","","M","","M"
"-71.39","46.79","QUEBEC INTL A","7016293","2022-09-05","2022","09","05","","20.1","","9.6","","14.9","","3.1","","0.0","","","M","","M","","M","","","7","","45",""
"-71.39","46.79","QUEBEC INTL A","7016293","2022-09-06","2022","09","06","","22.2","","8.7","","15.5","","2.5","","0.0","","","M","","M","","M","","","6","","37",""
"-71.39","46.79","QUEBEC INTL A","7016293","2022-09-07","2022","09","07","","24.5","","9.1","","16.8","","1.2","","0.0","","","M","","M","","M","","","","M","","M"
"-71.39","46.79","QUEBEC INTL A","7016293","2022-09-08","2022","09","08","","24.4","","10.3","","17.4","","0.6","","0.0","","","M","","M","","M","","","7","","33",""
"-71.39","46.79","QUEBEC INTL A","7016293","2022-09-09","2022","09","09","","23.9","","12.9","","18.4","","0.0","","0.4","","","M","","M","","M","","","","M","","M"
"-71.39","46.79","QUEBEC INTL A","7016293","2022-09-10","2022","09","10","","25.6","","11.6","","18.6","","0.0","","0.6","","","M","","M","","M","","","","M","","M"
"-71.39","46.79","QUEBEC INTL A","7016293","2022-09-11","2022","09","11","","27.1","","13.7","","20.4","","0.0","","2.4","","","M","","M","","M","","","","M","","M"
"-71.39","46.79","QUEBEC INTL A","7016293","2022-09-12","2022","09","12","","26.7","","14.2","","20.5","","0.0","","2.5","","","M","","M","","M","","","","M","","M"
"-71.39","46.79","QUEBEC INTL A","7016293","2022-09-13","2022","09","13","","25.2","","13.5","","19.4","","0.0","","1.4","","","M","","M","","M","","","6","","32",""
"-71.39","46.79","QUEBEC INTL A","7016293","2022-09-14","2022","09","14","","21.4","","7.8","","14.6","","3.4","","0.0","","","M","","M","","M","","","27","","45",""
"-71.39","46.79","QUEBEC INTL A","7016293","2022-09-15","2022","09","15","","15.2","","6.7","","11.0","","7.0","","0.0","","","M","","M","","M","","","26","","48",""
"-71.39","46.79","QUEBEC INTL A","7016293","2022-09-16","2022","09","16","","16.4","","5.2","","10.8","","7.2","","0.0","","","M","","M","","M","","","29","","35",""
"-71.39","46.79","QUEBEC INTL A","7016293","2022-09-17","2022","09","17","","17.6","","3.2","","10.4","","7.6","","0.0","","","M","","M","","M","","","22","","37",""
"-71.39","46.79","QUEBEC INTL A","7016293","2022-09-18","2022","09","18","","15.2","","5.6","","10.4","","7.6","","0.0","","","M","","M","","M","","","7","","41",""
"-71.39","46.79","QUEBEC INTL A","7016293","2022-09-19","2022","09","19","","15.1","","3.5","","9.3","","8.7","","0.0","","","M","","M","","M","","","7","","51",""
"-71.39","46.79","QUEBEC INTL A","7016293","2022-09-20","2022","09","20","","11.7","","9.8","","10.8","","7.2","","0.0","","","M","","M","","M","","","7","","52",""
"-71.39","46.79","QUEBEC INTL A","7016293","2022-09-21","2022","09","21","","14.1","","8.9","","11.5","","6.5","","0.0","","","M","","M","","M","","","","M","","M"
"-71.39","46.79","QUEBEC INTL A","7016293","2022-09-22","2022","09","22","","18.9","","7.8","","13.4","","4.6","","0.0","","","M","","M","","M","","","31","","33",""
"-71.39","46.79","QUEBEC INTL A","7016293","2022-09-23","2022","09","23","","13.1","","3.8","","8.5","","9.5","","0.0","","","M","","M","","M","","","29","","37",""
"-71.39","46.79","QUEBEC INTL A","7016293","2022-09-24","2022","09","24","","17.9","","5.4","","11.7","","6.3","","0.0","","","M","","M","","M","","","27","","42",""
"-71.39","46.79","QUEBEC INTL A","7016293","2022-09-25","2022","09","25","","16.7","","5.4","","11.1","","6.9","","0.0","","","M","","M","","M","","","","M","","M"
"-71.39","46.79","QUEBEC INTL A","7016293","2022-09-26","2022","09","26","","13.8","","10.9","","12.4","","5.6","","0.0","","","M","","M","","M","","","","M","","M"
"-71.39","46.79","QUEBEC INTL A","7016293","2022-09-27","2022","09","27","","15.1","","10.0","","12.6","","5.4","","0.0","","","M","","M","","M","","","","M","","M"
"-71.39","46.79","QUEBEC INTL A","7016293","2022-09-28","2022","09","28","","17.9","","8.3","","13.1","","4.9","","0.0","","","M","","M","","M","","","33","","31",""
"-71.39","46.79","QUEBEC INTL A","7016293","2022-09-29","2022","09","29","","12.8","","2.8","","7.8","","10.2","","0.0","","","M","","M","","M","","","30","","34",""
"-71.39","46.79","QUEBEC INTL A","7016293","2022-09-30","2022","09","30","","16.5","","1.4","","9.0","","9.0","","0.0","","","M","","M","","M","","","24","","33",""
"-71.39","46.79","QUEBEC INTL A","7016293","2022-10-01","2022","10","01","","15.8","","3.5","","9.7","","8.3","","0.0","","","M","","M","","M","","","35","","33",""
"-71.39","46.79","QUEBEC INTL A","7016293","2022-10-02","2022","10","02","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-71.39","46.79","QUEBEC INTL A","7016293","2022-10-03","2022","10","03","","14.0","","-1.3","","6.4","","11.6","","0.0","","","M","","M","","M","","","","M","","M"
"-71.39","46.79","QUEBEC INTL A","7016293","2022-10-04","2022","10","04","","16.9","","-1.4","","7.8","","10.2","","0.0","","","M","","M","","M","","","","M","","M"
"-71.39","46.79","QUEBEC INTL A","7016293","2022-10-05","2022","10","05","","19.5","","1.2","","10.4","","7.6","","0.0","","","M","","M","","M","","","","M","","M"
"-71.39","46.79","QUEBEC INTL A","7016293","2022-10-06","2022","10","06","","20.9","","3.5","","12.2","","5.8","","0.0","","","M","","M","","M","","","","M","","M"
"-71.39","46.79","QUEBEC INTL A","7016293","2022-10-07","2022","10","07","","16.0","","1.6","","8.8","","9.2","","0.0","","","M","","M","","M","","","26","","35",""
"-71.39","46.79","QUEBEC INTL A","7016293","2022-10-08","2022","10","08","","7.8","","-0.6","","3.6","","14.4","","0.0","","","M","","M","","M","","","25","","54",""
"-71.39","46.79","QUEBEC INTL A","7016293","2022-10-09","2022","10","09","","9.7","","-2.5","","3.6","","14.4","","0.0","","","M","","M","","M","","","24","","48",""
"-71.39","46.79","QUEBEC INTL A","7016293","2022-10-10","2022","10","10","","10.9","","-3.4","","3.8","","14.2","","0.0","","","M","","M","","M","","","23","","39",""
"-71.39","46.79","QUEBEC INTL A","7016293","2022-10-11","2022","10","11","","13.2","","-2.1","","5.6","","12.4","","0.0","","","M","","M","","M","","","26","","50",""
"-71.39","46.79","QUEBEC INTL A","7016293","2022-10-12","2022","10","12","","15.4","","-0.8","","7.3","","10.7","","0.0","","","M","","M","","M","","","","M","","M"
"-71.39","46.79","QUEBEC INTL A","7016293","2022-10-13","2022","10","13","","19.9","","5.9","","12.9","","5.1","","0.0","","","M","","M","","M","","","16","","42",""
"-71.39","46.79","QUEBEC INTL A","7016293","2022-10-14","2022","10","14","","14.1","","8.8","","11.5","","6.5","","0.0","","","M","","M","","M","","","22","","45",""
"-71.39","46.79","QUEBEC INTL A","7016293","2022-10-15","2022","10","15","","15.3","","4.0","","9.7","","8.3","","0.0","","","M","","M","","M","","","","M","","M"
"-71.39","46.79","QUEBEC INTL A","7016293","2022-10-16","2022","10","16","","13.5","","3.7","","8.6","","9.4","","0.0","","","M","","M","","M","","","","M","","M"
"-71.39","46.79","QUEBEC INTL A","7016293","2022-10-17","2022","10","17","","13.7","","4.9","","9.3","","8.7","","0.0","","","M","","M","","M","","","6","","46",""
"-71.39","46.79","QUEBEC INTL A","7016293","2022-10-18","2022","10","18","","13.2","","7.0","","10.1","","7.9","","0.0","","","M","","M","","M","","","8","","43",""
"-71.39","46.79","QUEBEC INTL A","7016293","2022-10-19","2022","10","19","","12.2","","1.8","","7.0","","11.0","","0.0","","","M","","M","","M","","","24","","46",""
"-71.39","46.79","QUEBEC INTL A","7016293","2022-10-20","2022","10","20","","9.6","","2.2","","5.9","","12.1","","0.0","","","M","","M","","M","","","25","","53",""
"-71.39","46.79","QUEBEC INTL A","7016293","2022-10-21","2022","10","21","","11.5","","0.5","","6.0","","12.0","","0.0","","","M","","M","","M","","","24","","39",""
"-71.39","46.79","QUEBEC INTL A","7016293","2022-10-22","2022","10","22","","19.4","","-0.6","","9.4","","8.6","","0.0","","","M","","M","","M","","","","M","","M"
"-71.39","46.79","QUEBEC INTL A","7016293","2022-10-23","2022","10","23","","19.2","","2.1","","10.7","","7.3","","0.0","","","M","","M","","M","","","","M","","M"
"-71.39","46.79","QUEBEC INTL A","7016293","2022-10-24","2022","10","24","","17.8","","6.8","","12.3","","5.7","","0.0","","","M","","M","","M","","","","M","","M"
"-71.39","46.79","QUEBEC INTL A","7016293","2022-10-25","2022","10","25","","14.9","","10.3","","12.6","","5.4","","0.0","","","M","","M","","M","","","","M","","M"
"-71.39","46.79","QUEBEC INTL A","7016293","2022-10-26","2022","10","26","","15.0","","9.9","","12.5","","5.5","","0.0","","","M","","M","","M","","","6","","35",""
"-71.39","46.79","QUEBEC INTL A","7016293","2022-10-27","2022","10","27","","","M","","M","","M","","M","","M","","M","","M","","M","","","26","","58",""
"-71.39","46.79","QUEBEC INTL A","7016293","2022-10-28","2022","10","28","","7.7","","-2.8","","2.5","","15.5","","0.0","","","M","","M","","M","","","","M","","M"
"-71.39","46.79","QUEBEC INTL A","7016293","2022-10-29","2022","10","29","","10.5","","-4.1","","3.2","","14.8","","0.0","","","M","","M","","M","","","26","","36",""
"-71.39","46.79","QUEBEC INTL A","7016293","2022-10-30","2022","10","30","","14.2","","-1.9","","6.2","","11.8","","0.0","","","M","","M","","M","","","","M","","M"
"-71.39","46.79","QUEBEC INTL A","7016293","2022-10-31","2022","10","31","","14.9","","-2.0","","6.5","","11.5","","0.0","","","M","","M","","M","","","","M","","M"
"-71.39","46.79","QUEBEC INTL A","7016293","2022-11-01","2022","11","01","","12.2","","2.2","","7.2","","10.8","","0.0","","","M","","M","","M","","","25","","32",""
"-71.39","46.79","QUEBEC INTL A","7016293","2022-11-02","2022","11","02","","12.8","","-1.2","","5.8","","12.2","","0.0","","","M","","M","","M","","","26","","32",""
"-71.39","46.79","QUEBEC INTL A","7016293","2022-11-03","2022","11","03","","13.6","","-2.8","","5.4","","12.6","","0.0","","","M","","M","","M","","","","M","","M"
"-71.39","46.79","QUEBEC INTL A","7016293","2022-11-04","2022","11","04","","16.1","","-0.1","","8.0","","10.0","","0.0","","","M","","M","","M","","","","M","","M"
"-71.39","46.79","QUEBEC INTL A","7016293","2022-11-05","2022","11","05","","22.3","","6.0","","14.2","","3.8","","0.0","","","M","","M","","M","","","24","","48",""
"-71.39","46.79","QUEBEC INTL A","7016293","2022-11-06","2022","11","06","","19.9","","11.4","","15.7","","2.3","","0.0","","","M","","M","","M","","","25","","42",""
"-71.39","46.79","QUEBEC INTL A","7016293","2022-11-07","2022","11","07","","14.8","","3.1","","9.0","","9.0","","0.0","","","M","","M","","M","","","26","","73",""
"-71.39","46.79","QUEBEC INTL A","7016293","2022-11-08","2022","11","08","","6.7","","-1.8","","2.5","","15.5","","0.0","","","M","","M","","M","","","30","","61",""
"-71.39","46.79","QUEBEC INTL A","7016293","2022-11-09","2022","11","09","","5.1","","-4.8","","0.2","","17.8","","0.0","","","M","","M","","M","","","","M","","M"
"-71.39","46.79","QUEBEC INTL A","7016293","2022-11-10","2022","11","10","","7.2","","2.6","","4.9","","13.1","","0.0","","","M","","M","","M","","","","M","","M"
"-71.39","46.79","QUEBEC INTL A","7016293","2022-11-11","2022","11","11","","8.9","","4.1","","6.5","","11.5","","0.0","","","M","","M","","M","","","6","","51",""
"-71.39","46.79","QUEBEC INTL A","7016293","2022-11-12","2022","11","12","","6.5","","1.7","","4.1","","13.9","","0.0","","","M","","M","","M","","","8","","56",""
"-71.39","46.79","QUEBEC INTL A","7016293","2022-11-13","2022","11","13","","4.7","","-0.8","","2.0","","16.0","","0.0","","","M","","M","","M","","","27","","38",""
"-71.39","46.79","QUEBEC INTL A","7016293","2022-11-14","2022","11","14","","1.8","","-3.7","","-1.0","","19.0","","0.0","","","M","","M","","M","","","25","","45",""
"-71.39","46.79","QUEBEC INTL A","7016293","2022-11-15","2022","11","15","","1.8","","-5.5","","-1.9","","19.9","","0.0","","","M","","M","","M","","","","M","","M"
"-71.39","46.79","QUEBEC INTL A","7016293","2022-11-16","2022","11","16","","-0.6","","-2.9","","-1.8","","19.8","","0.0","","","M","","M","","M","","","7","","61",""
"-71.39","46.79","QUEBEC INTL A","7016293","2022-11-17","2022","11","17","","-1.8","","-7.2","","-4.5","","22.5","","0.0","","","M","","M","","M","","","26","","40",""
"-71.39","46.79","QUEBEC INTL A","7016293","2022-11-18","2022","11","18","","-4.4","","-13.2","","-8.8","","26.8","","0.0","","","M","","M","","M","","","26","","34",""
