"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.39","46.79","QUEBEC INTL A","7016293","2023-01-13","2023","01","13","","-1.6","","-4.4","","-3.0","","21.0","","0.0","","","M","","M","","M","","","","M","","M"
"-71.39","46.79","QUEBEC INTL A","7016293","2023-01-14","2023","01","14","","-4.0","","-7.0","","-5.5","","23.5","","0.0","","","M","","M","","M","","","","M","","M"
"-71.39","46.79","QUEBEC INTL A","7016293","2023-01-15","2023","01","15","","-5.4","","-13.8","","-9.6","","27.6","","0.0","","","M","","M","","M","","","","M","","M"
"-71.39","46.79","QUEBEC INTL A","7016293","2023-01-16","2023","01","16","","-3.7","","-11.8","","-7.8","","25.8","","0.0","","","M","","M","","M","","","","M","","M"
"-71.39","46.79","QUEBEC INTL A","7016293","2023-01-17","2023","01","17","","-2.9","","-9.3","","-6.1","","24.1","","0.0","","","M","","M","","M","","","24","","32",""
"-71.39","46.79","QUEBEC INTL A","7016293","2023-01-18","2023","01","18","","2.3","","-7.5","","-2.6","","20.6","","0.0","","","M","","M","","M","","","24","","33",""
"-71.39","46.79","QUEBEC INTL A","7016293","2023-01-19","2023","01","19","","0.1","","-5.9","","-2.9","","20.9","","0.0","","","M","","M","","M","","","8","","60",""
"-71.39","46.79","QUEBEC INTL A","7016293","2023-01-20","2023","01","20","","-2.9","","-6.2","","-4.6","","22.6","","0.0","","","M","","M","","M","","","6","","53",""
"-71.39","46.79","QUEBEC INTL A","7016293","2023-01-21","2023","01","21","","-6.0","","-12.7","","-9.4","","27.4","","0.0","","","M","","M","","M","","","","M","","M"
"-71.39","46.79","QUEBEC INTL A","7016293","2023-01-22","2023","01","22","","-3.0","","-8.3","","-5.7","","23.7","","0.0","","","M","","M","","M","","","","M","","M"
"-71.39","46.79","QUEBEC INTL A","7016293","2023-01-23","2023","01","23","","-0.9","","-6.7","","-3.8","","21.8","","0.0","","","M","","M","","M","","","","M","","M"
"-71.39","46.79","QUEBEC INTL A","7016293","2023-01-24","2023","01","24","","0.5","","-15.4","","-7.5","","25.5","","0.0","","","M","","M","","M","","","","M","","M"
"-71.39","46.79","QUEBEC INTL A","7016293","2023-01-25","2023","01","25","","-8.6","","-20.0","","-14.3","","32.3","","0.0","","","M","","M","","M","","","7","","57",""
"-71.39","46.79","QUEBEC INTL A","7016293","2023-01-26","2023","01","26","","-5.4","","-10.4","","-7.9","","25.9","","0.0","","","M","","M","","M","","","26","","42",""
"-71.39","46.79","QUEBEC INTL A","7016293","2023-01-27","2023","01","27","","-8.9","","-16.8","","-12.9","","30.9","","0.0","","","M","","M","","M","","","","M","","M"
"-71.39","46.79","QUEBEC INTL A","7016293","2023-01-28","2023","01","28","","0.5","","-12.3","","-5.9","","23.9","","0.0","","","M","","M","","M","","","25","","37",""
"-71.39","46.79","QUEBEC INTL A","7016293","2023-01-29","2023","01","29","","-9.3","","-18.1","","-13.7","","31.7","","0.0","","","M","","M","","M","","","6","","36",""
"-71.39","46.79","QUEBEC INTL A","7016293","2023-01-30","2023","01","30","","-10.7","","-19.6","","-15.2","","33.2","","0.0","","","M","","M","","M","","","","M","","M"
"-71.39","46.79","QUEBEC INTL A","7016293","2023-01-31","2023","01","31","","-11.5","","-25.1","","-18.3","","36.3","","0.0","","","M","","M","","M","","","27","","37",""
"-71.39","46.79","QUEBEC INTL A","7016293","2023-02-01","2023","02","01","","-11.4","","-29.5","","-20.5","","38.5","","0.0","","","M","","M","","M","","","","M","","M"
"-71.39","46.79","QUEBEC INTL A","7016293","2023-02-02","2023","02","02","","-2.6","","-18.7","","-10.7","","28.7","","0.0","","","M","","M","","M","","","29","","48",""
"-71.39","46.79","QUEBEC INTL A","7016293","2023-02-03","2023","02","03","","-12.6","","-29.8","","-21.2","","39.2","","0.0","","","M","","M","","M","","","26","","46",""
"-71.39","46.79","QUEBEC INTL A","7016293","2023-02-04","2023","02","04","","-22.4","","-31.6","","-27.0","","45.0","","0.0","","","M","","M","","M","","","23","","45",""
"-71.39","46.79","QUEBEC INTL A","7016293","2023-02-05","2023","02","05","","-7.5","","-22.5","","-15.0","","33.0","","0.0","","","M","","M","","M","","","","M","","M"
"-71.39","46.79","QUEBEC INTL A","7016293","2023-02-06","2023","02","06","","-5.2","","-18.9","","-12.1","","30.1","","0.0","","","M","","M","","M","","","","M","","M"
"-71.39","46.79","QUEBEC INTL A","7016293","2023-02-07","2023","02","07","","-4.0","","-20.1","","-12.1","","30.1","","0.0","","","M","","M","","M","","","","M","","M"
"-71.39","46.79","QUEBEC INTL A","7016293","2023-02-08","2023","02","08","","0.7","","-7.7","","-3.5","","21.5","","0.0","","","M","","M","","M","","","26","","33",""
"-71.39","46.79","QUEBEC INTL A","7016293","2023-02-09","2023","02","09","","-3.7","","-14.0","","-8.9","","26.9","","0.0","","","M","","M","","M","","","7","","59",""
"-71.39","46.79","QUEBEC INTL A","7016293","2023-02-10","2023","02","10","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-71.39","46.79","QUEBEC INTL A","7016293","2023-02-11","2023","02","11","","-2.1","","-13.3","","-7.7","","25.7","","0.0","","","M","","M","","M","","","24","","40",""
"-71.39","46.79","QUEBEC INTL A","7016293","2023-02-12","2023","02","12","","2.2","","-6.3","","-2.1","","20.1","","0.0","","","M","","M","","M","","","","M","","M"
"-71.39","46.79","QUEBEC INTL A","7016293","2023-02-13","2023","02","13","","-2.0","","-9.3","","-5.7","","23.7","","0.0","","","M","","M","","M","","","7","","39",""
"-71.39","46.79","QUEBEC INTL A","7016293","2023-02-14","2023","02","14","","-0.1","","-9.4","","-4.8","","22.8","","0.0","","","M","","M","","M","","","","M","","M"
"-71.39","46.79","QUEBEC INTL A","7016293","2023-02-15","2023","02","15","","3.7","","-13.4","","-4.9","","22.9","","0.0","","","M","","M","","M","","","25","","37",""
"-71.39","46.79","QUEBEC INTL A","7016293","2023-02-16","2023","02","16","","3.9","","-3.6","","0.2","","17.8","","0.0","","","M","","M","","M","","","6","","42",""
"-71.39","46.79","QUEBEC INTL A","7016293","2023-02-17","2023","02","17","","-3.6","","-19.4","","-11.5","","29.5","","0.0","","","M","","M","","M","","","6","","42",""
"-71.39","46.79","QUEBEC INTL A","7016293","2023-02-18","2023","02","18","","-3.7","","-23.5","","-13.6","","31.6","","0.0","","","M","","M","","M","","","25","","36",""
"-71.39","46.79","QUEBEC INTL A","7016293","2023-02-19","2023","02","19","","-0.5","","-12.2","","-6.4","","24.4","","0.0","","","M","","M","","M","","","","M","","M"
"-71.39","46.79","QUEBEC INTL A","7016293","2023-02-20","2023","02","20","","2.7","","-15.1","","-6.2","","24.2","","0.0","","","M","","M","","M","","","","M","","M"
"-71.39","46.79","QUEBEC INTL A","7016293","2023-02-21","2023","02","21","","-7.7","","-20.6","","-14.2","","32.2","","0.0","","","M","","M","","M","","","24","","32",""
"-71.39","46.79","QUEBEC INTL A","7016293","2023-02-22","2023","02","22","","-7.5","","-16.2","","-11.9","","29.9","","0.0","","","M","","M","","M","","","7","","36",""
"-71.39","46.79","QUEBEC INTL A","7016293","2023-02-23","2023","02","23","","-11.2","","-13.6","","-12.4","","30.4","","0.0","","","M","","M","","M","","","6","","49",""
"-71.39","46.79","QUEBEC INTL A","7016293","2023-02-24","2023","02","24","","-10.6","","-22.1","","-16.4","","34.4","","0.0","","","M","","M","","M","","","","M","","M"
"-71.39","46.79","QUEBEC INTL A","7016293","2023-02-25","2023","02","25","","-14.6","","-30.0","","-22.3","","40.3","","0.0","","","M","","M","","M","","","","M","","M"
"-71.39","46.79","QUEBEC INTL A","7016293","2023-02-26","2023","02","26","","-9.4","","-26.6","","-18.0","","36.0","","0.0","","","M","","M","","M","","","","M","","M"
"-71.39","46.79","QUEBEC INTL A","7016293","2023-02-27","2023","02","27","","-6.1","","-21.9","","-14.0","","32.0","","0.0","","","M","","M","","M","","","6","","31",""
"-71.39","46.79","QUEBEC INTL A","7016293","2023-02-28","2023","02","28","","-4.6","","-10.1","","-7.4","","25.4","","0.0","","","M","","M","","M","","","8","","36",""
"-71.39","46.79","QUEBEC INTL A","7016293","2023-03-01","2023","03","01","","0.2","","-7.2","","-3.5","","21.5","","0.0","","","M","","M","","M","","","","M","","M"
"-71.39","46.79","QUEBEC INTL A","7016293","2023-03-02","2023","03","02","","-1.2","","-5.9","","-3.6","","21.6","","0.0","","","M","","M","","M","","","","M","","M"
"-71.39","46.79","QUEBEC INTL A","7016293","2023-03-03","2023","03","03","","-5.3","","-18.1","","-11.7","","29.7","","0.0","","","M","","M","","M","","","","M","","M"
"-71.39","46.79","QUEBEC INTL A","7016293","2023-03-04","2023","03","04","","-3.1","","-11.2","","-7.2","","25.2","","0.0","","","M","","M","","M","","","","M","","M"
"-71.39","46.79","QUEBEC INTL A","7016293","2023-03-05","2023","03","05","","","M","","M","","M","","M","","M","","M","","M","","M","","","23","","37",""
"-71.39","46.79","QUEBEC INTL A","7016293","2023-03-06","2023","03","06","","","M","","M","","M","","M","","M","","M","","M","","M","","","27","","37",""
"-71.39","46.79","QUEBEC INTL A","7016293","2023-03-07","2023","03","07","","1.4","","-5.7","","-2.2","","20.2","","0.0","","","M","","M","","M","","","","M","","M"
"-71.39","46.79","QUEBEC INTL A","7016293","2023-03-08","2023","03","08","","3.3","","-3.7","","-0.2","","18.2","","0.0","","","M","","M","","M","","","22","","37",""
"-71.39","46.79","QUEBEC INTL A","7016293","2023-03-09","2023","03","09","","2.3","","-4.1","","-0.9","","18.9","","0.0","","","M","","M","","M","","","","M","","M"
"-71.39","46.79","QUEBEC INTL A","7016293","2023-03-10","2023","03","10","","0.8","","-7.6","","-3.4","","21.4","","0.0","","","M","","M","","M","","","","M","","M"
"-71.39","46.79","QUEBEC INTL A","7016293","2023-03-11","2023","03","11","","1.5","","-9.6","","-4.1","","22.1","","0.0","","","M","","M","","M","","","","M","","M"
"-71.39","46.79","QUEBEC INTL A","7016293","2023-03-12","2023","03","12","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-71.39","46.79","QUEBEC INTL A","7016293","2023-03-13","2023","03","13","","3.2","","-4.9","","-0.9","","18.9","","0.0","","","M","","M","","M","","","","M","","M"
"-71.39","46.79","QUEBEC INTL A","7016293","2023-03-14","2023","03","14","","3.8","","-0.3","","1.8","","16.2","","0.0","","","M","","M","","M","","","7","","39",""
"-71.39","46.79","QUEBEC INTL A","7016293","2023-03-15","2023","03","15","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-71.39","46.79","QUEBEC INTL A","7016293","2023-03-16","2023","03","16","","4.3","","-5.6","","-0.7","","18.7","","0.0","","","M","","M","","M","","","24","","32",""
"-71.39","46.79","QUEBEC INTL A","7016293","2023-03-17","2023","03","17","","2.1","","-2.6","","-0.3","","18.3","","0.0","","","M","","M","","M","","","","M","","M"
"-71.39","46.79","QUEBEC INTL A","7016293","2023-03-18","2023","03","18","","1.9","","-3.5","","-0.8","","18.8","","0.0","","","M","","M","","M","","","","M","","M"
"-71.39","46.79","QUEBEC INTL A","7016293","2023-03-19","2023","03","19","","-1.8","","-11.1","","-6.5","","24.5","","0.0","","","M","","M","","M","","","24","","40",""
"-71.39","46.79","QUEBEC INTL A","7016293","2023-03-20","2023","03","20","","2.1","","-11.5","","-4.7","","22.7","","0.0","","","M","","M","","M","","","25","","37",""
"-71.39","46.79","QUEBEC INTL A","7016293","2023-03-21","2023","03","21","","2.5","","-7.1","","-2.3","","20.3","","0.0","","","M","","M","","M","","","","M","","M"
"-71.39","46.79","QUEBEC INTL A","7016293","2023-03-22","2023","03","22","","-0.8","","-12.0","","-6.4","","24.4","","0.0","","","M","","M","","M","","","8","","38",""
"-71.39","46.79","QUEBEC INTL A","7016293","2023-03-23","2023","03","23","","-0.1","","-3.9","","-2.0","","20.0","","0.0","","","M","","M","","M","","","25","","31",""
"-71.39","46.79","QUEBEC INTL A","7016293","2023-03-24","2023","03","24","","2.8","","-8.8","","-3.0","","21.0","","0.0","","","M","","M","","M","","","","M","","M"
"-71.39","46.79","QUEBEC INTL A","7016293","2023-03-25","2023","03","25","","0.4","","-9.6","","-4.6","","22.6","","0.0","","","M","","M","","M","","","7","","41",""
"-71.39","46.79","QUEBEC INTL A","7016293","2023-03-26","2023","03","26","","1.6","","-0.8","","0.4","","17.6","","0.0","","","M","","M","","M","","","25","","34",""
"-71.39","46.79","QUEBEC INTL A","7016293","2023-03-27","2023","03","27","","4.6","","-1.2","","1.7","","16.3","","0.0","","","M","","M","","M","","","","M","","M"
"-71.39","46.79","QUEBEC INTL A","7016293","2023-03-28","2023","03","28","","2.5","","-5.0","","-1.3","","19.3","","0.0","","","M","","M","","M","","","","M","","M"
"-71.39","46.79","QUEBEC INTL A","7016293","2023-03-29","2023","03","29","","5.3","","-7.5","","-1.1","","19.1","","0.0","","","M","","M","","M","","","22","","51",""
"-71.39","46.79","QUEBEC INTL A","7016293","2023-03-30","2023","03","30","","-0.2","","-8.7","","-4.5","","22.5","","0.0","","","M","","M","","M","","","26","","48",""
"-71.39","46.79","QUEBEC INTL A","7016293","2023-03-31","2023","03","31","","2.3","","-11.7","","-4.7","","22.7","","0.0","","","M","","M","","M","","","","M","","M"
"-71.39","46.79","QUEBEC INTL A","7016293","2023-04-01","2023","04","01","","2.3","","-0.3","","1.0","","17.0","","0.0","","","M","","M","","M","","","6","","40",""
"-71.39","46.79","QUEBEC INTL A","7016293","2023-04-02","2023","04","02","","1.1","","-9.2","","-4.1","","22.1","","0.0","","","M","","M","","M","","","26","","42",""
"-71.39","46.79","QUEBEC INTL A","7016293","2023-04-03","2023","04","03","","3.4","","-12.5","","-4.6","","22.6","","0.0","","","M","","M","","M","","","","M","","M"
"-71.39","46.79","QUEBEC INTL A","7016293","2023-04-04","2023","04","04","","5.6","","-5.0","","0.3","","17.7","","0.0","","","M","","M","","M","","","26","","33",""
"-71.39","46.79","QUEBEC INTL A","7016293","2023-04-05","2023","04","05","","-1.8","","-5.3","","-3.6","","21.6","","0.0","","","M","","M","","M","","","6","","43",""
"-71.39","46.79","QUEBEC INTL A","7016293","2023-04-06","2023","04","06","","3.9","","-2.0","","1.0","","17.0","","0.0","","","M","","M","","M","","","25","","38",""
"-71.39","46.79","QUEBEC INTL A","7016293","2023-04-07","2023","04","07","","3.0","","-6.9","","-2.0","","20.0","","0.0","","","M","","M","","M","","","29","","53",""
"-71.39","46.79","QUEBEC INTL A","7016293","2023-04-08","2023","04","08","","2.1","","-9.4","","-3.7","","21.7","","0.0","","","M","","M","","M","","","26","","31",""
"-71.39","46.79","QUEBEC INTL A","7016293","2023-04-09","2023","04","09","","5.8","","-9.3","","-1.8","","19.8","","0.0","","","M","","M","","M","","","23","","39",""
"-71.39","46.79","QUEBEC INTL A","7016293","2023-04-10","2023","04","10","","10.2","","-4.0","","3.1","","14.9","","0.0","","","M","","M","","M","","","","M","","M"
"-71.39","46.79","QUEBEC INTL A","7016293","2023-04-11","2023","04","11","","10.0","","2.4","","6.2","","11.8","","0.0","","","M","","M","","M","","","29","","38",""
"-71.39","46.79","QUEBEC INTL A","7016293","2023-04-12","2023","04","12","","10.7","","1.3","","6.0","","12.0","","0.0","","","M","","M","","M","","","","M","","M"
"-71.39","46.79","QUEBEC INTL A","7016293","2023-04-13","2023","04","13","","16.2","","-1.1","","7.6","","10.4","","0.0","","","M","","M","","M","","","","M","","M"
"-71.39","46.79","QUEBEC INTL A","7016293","2023-04-14","2023","04","14","","13.0","","1.9","","7.5","","10.5","","0.0","","","M","","M","","M","","","","M","","M"
"-71.39","46.79","QUEBEC INTL A","7016293","2023-04-15","2023","04","15","","11.7","","2.2","","7.0","","11.0","","0.0","","","M","","M","","M","","","8","","33",""
"-71.39","46.79","QUEBEC INTL A","7016293","2023-04-16","2023","04","16","","13.1","","2.6","","7.9","","10.1","","0.0","","","M","","M","","M","","","8","","34",""
"-71.39","46.79","QUEBEC INTL A","7016293","2023-04-17","2023","04","17","","8.1","","3.6","","5.9","","12.1","","0.0","","","M","","M","","M","","","8","","42",""
"-71.39","46.79","QUEBEC INTL A","7016293","2023-04-18","2023","04","18","","7.8","","2.8","","5.3","","12.7","","0.0","","","M","","M","","M","","","","M","","M"
"-71.39","46.79","QUEBEC INTL A","7016293","2023-04-19","2023","04","19","","8.4","","1.0","","4.7","","13.3","","0.0","","","M","","M","","M","","","25","","31",""
"-71.39","46.79","QUEBEC INTL A","7016293","2023-04-20","2023","04","20","","6.8","","-1.4","","2.7","","15.3","","0.0","","","M","","M","","M","","","","M","","M"
"-71.39","46.79","QUEBEC INTL A","7016293","2023-04-21","2023","04","21","","9.6","","-2.1","","3.8","","14.2","","0.0","","","M","","M","","M","","","7","","31",""
"-71.39","46.79","QUEBEC INTL A","7016293","2023-04-22","2023","04","22","","15.3","","5.1","","10.2","","7.8","","0.0","","","M","","M","","M","","","8","","42",""
"-71.39","46.79","QUEBEC INTL A","7016293","2023-04-23","2023","04","23","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-71.39","46.79","QUEBEC INTL A","7016293","2023-04-24","2023","04","24","","6.3","","3.7","","5.0","","13.0","","0.0","","","M","","M","","M","","","7","","33",""
"-71.39","46.79","QUEBEC INTL A","7016293","2023-04-25","2023","04","25","","8.0","","4.0","","6.0","","12.0","","0.0","","","M","","M","","M","","","","M","","M"
"-71.39","46.79","QUEBEC INTL A","7016293","2023-04-26","2023","04","26","","13.1","","4.0","","8.6","","9.4","","0.0","","","M","","M","","M","","","","M","","M"
"-71.39","46.79","QUEBEC INTL A","7016293","2023-04-27","2023","04","27","","13.5","","0.2","","6.9","","11.1","","0.0","","","M","","M","","M","","","","M","","M"
"-71.39","46.79","QUEBEC INTL A","7016293","2023-04-28","2023","04","28","","17.7","","-1.5","","8.1","","9.9","","0.0","","","M","","M","","M","","","","M","","M"
"-71.39","46.79","QUEBEC INTL A","7016293","2023-04-29","2023","04","29","","15.9","","3.3","","9.6","","8.4","","0.0","","","M","","M","","M","","","13","","33",""
"-71.39","46.79","QUEBEC INTL A","7016293","2023-04-30","2023","04","30","","11.3","","6.3","","8.8","","9.2","","0.0","","","M","","M","","M","","","7","","67",""
"-71.39","46.79","QUEBEC INTL A","7016293","2023-05-01","2023","05","01","","9.9","","4.5","","7.2","","10.8","","0.0","","","M","","M","","M","","","7","","62",""
"-71.39","46.79","QUEBEC INTL A","7016293","2023-05-02","2023","05","02","","12.5","","6.1","","9.3","","8.7","","0.0","","","M","","M","","M","","","7","","58",""
"-71.39","46.79","QUEBEC INTL A","7016293","2023-05-03","2023","05","03","","8.9","","4.2","","6.6","","11.4","","0.0","","","M","","M","","M","","","6","","50",""
"-71.39","46.79","QUEBEC INTL A","7016293","2023-05-04","2023","05","04","","12.1","","4.5","","8.3","","9.7","","0.0","","","M","","M","","M","","","8","","34",""
"-71.39","46.79","QUEBEC INTL A","7016293","2023-05-05","2023","05","05","","19.7","","4.2","","12.0","","6.0","","0.0","","","M","","M","","M","","","","M","","M"
"-71.39","46.79","QUEBEC INTL A","7016293","2023-05-06","2023","05","06","","24.5","","5.9","","15.2","","2.8","","0.0","","","M","","M","","M","","","","M","","M"
"-71.39","46.79","QUEBEC INTL A","7016293","2023-05-07","2023","05","07","","21.5","","6.4","","14.0","","4.0","","0.0","","","M","","M","","M","","","27","","38",""
"-71.39","46.79","QUEBEC INTL A","7016293","2023-05-08","2023","05","08","","14.3","","1.2","","7.8","","10.2","","0.0","","","M","","M","","M","","","","M","","M"
"-71.39","46.79","QUEBEC INTL A","7016293","2023-05-09","2023","05","09","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-71.39","46.79","QUEBEC INTL A","7016293","2023-05-10","2023","05","10","","22.8","","2.0","","12.4","","5.6","","0.0","","","M","","M","","M","","","27","","37",""
"-71.39","46.79","QUEBEC INTL A","7016293","2023-05-11","2023","05","11","","24.0","","3.7","","13.9","","4.1","","0.0","","","M","","M","","M","","","","M","","M"
"-71.39","46.79","QUEBEC INTL A","7016293","2023-05-12","2023","05","12","","23.4","","10.3","","16.9","","1.1","","0.0","","","M","","M","","M","","","30","","31",""
"-71.39","46.79","QUEBEC INTL A","7016293","2023-05-13","2023","05","13","","12.7","","5.3","","9.0","","9.0","","0.0","","","M","","M","","M","","","","M","","M"
"-71.39","46.79","QUEBEC INTL A","7016293","2023-05-14","2023","05","14","","17.3","","5.4","","11.4","","6.6","","0.0","","","M","","M","","M","","","3","","33",""
"-71.39","46.79","QUEBEC INTL A","7016293","2023-05-15","2023","05","15","","18.2","","7.5","","12.9","","5.1","","0.0","","","M","","M","","M","","","25","","36",""
"-71.39","46.79","QUEBEC INTL A","7016293","2023-05-16","2023","05","16","","11.9","","0.0","","6.0","","12.0","","0.0","","","M","","M","","M","","","","M","","M"
"-71.39","46.79","QUEBEC INTL A","7016293","2023-05-17","2023","05","17","","8.2","","-0.9","","3.7","","14.3","","0.0","","","M","","M","","M","","","33","","34",""
"-71.39","46.79","QUEBEC INTL A","7016293","2023-05-18","2023","05","18","","12.8","","-1.7","","5.6","","12.4","","0.0","","","M","","M","","M","","","21","","41",""
"-71.39","46.79","QUEBEC INTL A","7016293","2023-05-19","2023","05","19","","23.4","","0.4","","11.9","","6.1","","0.0","","","M","","M","","M","","","","M","","M"
"-71.39","46.79","QUEBEC INTL A","7016293","2023-05-20","2023","05","20","","21.3","","13.1","","17.2","","0.8","","0.0","","","M","","M","","M","","","","M","","M"
"-71.39","46.79","QUEBEC INTL A","7016293","2023-05-21","2023","05","21","","20.2","","3.2","","11.7","","6.3","","0.0","","","M","","M","","M","","","","M","","M"
"-71.39","46.79","QUEBEC INTL A","7016293","2023-05-22","2023","05","22","","14.1","","-0.1","","7.0","","11.0","","0.0","","","M","","M","","M","","","","M","","M"
"-71.39","46.79","QUEBEC INTL A","7016293","2023-05-23","2023","05","23","","21.6","","1.7","","11.7","","6.3","","0.0","","","M","","M","","M","","","","M","","M"
"-71.39","46.79","QUEBEC INTL A","7016293","2023-05-24","2023","05","24","","14.3","","8.2","","11.3","","6.7","","0.0","","","M","","M","","M","","","","M","","M"
"-71.39","46.79","QUEBEC INTL A","7016293","2023-05-25","2023","05","25","","17.0","","3.1","","10.1","","7.9","","0.0","","","M","","M","","M","","","","M","","M"
"-71.39","46.79","QUEBEC INTL A","7016293","2023-05-26","2023","05","26","","22.1","","1.6","","11.9","","6.1","","0.0","","","M","","M","","M","","","21","","41",""
"-71.39","46.79","QUEBEC INTL A","7016293","2023-05-27","2023","05","27","","26.9","","7.0","","17.0","","1.0","","0.0","","","M","","M","","M","","","24","","32",""
"-71.39","46.79","QUEBEC INTL A","7016293","2023-05-28","2023","05","28","","29.7","","10.9","","20.3","","0.0","","2.3","","","M","","M","","M","","","25","","42",""
"-71.39","46.79","QUEBEC INTL A","7016293","2023-05-29","2023","05","29","","18.8","","7.7","","13.3","","4.7","","0.0","","","M","","M","","M","","","","M","","M"
"-71.39","46.79","QUEBEC INTL A","7016293","2023-05-30","2023","05","30","","25.9","","5.7","","15.8","","2.2","","0.0","","","M","","M","","M","","","","M","","M"
"-71.39","46.79","QUEBEC INTL A","7016293","2023-05-31","2023","05","31","","30.1","","8.3","","19.2","","0.0","","1.2","","","M","","M","","M","","","","M","","M"
"-71.39","46.79","QUEBEC INTL A","7016293","2023-06-01","2023","06","01","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-71.39","46.79","QUEBEC INTL A","7016293","2023-06-02","2023","06","02","","17.9","","10.2","","14.1","","3.9","","0.0","","","M","","M","","M","","","6","","48",""
"-71.39","46.79","QUEBEC INTL A","7016293","2023-06-03","2023","06","03","","16.2","","6.3","","11.3","","6.7","","0.0","","","M","","M","","M","","","8","","58",""
"-71.39","46.79","QUEBEC INTL A","7016293","2023-06-04","2023","06","04","","17.2","","5.4","","11.3","","6.7","","0.0","","","M","","M","","M","","","11","","39",""
"-71.39","46.79","QUEBEC INTL A","7016293","2023-06-05","2023","06","05","","20.6","","4.6","","12.6","","5.4","","0.0","","","M","","M","","M","","","","M","","M"
"-71.39","46.79","QUEBEC INTL A","7016293","2023-06-06","2023","06","06","","16.1","","9.0","","12.6","","5.4","","0.0","","","M","","M","","M","","","","M","","M"
"-71.39","46.79","QUEBEC INTL A","7016293","2023-06-07","2023","06","07","","13.4","","9.7","","11.6","","6.4","","0.0","","","M","","M","","M","","","","M","","M"
"-71.39","46.79","QUEBEC INTL A","7016293","2023-06-08","2023","06","08","","15.0","","9.6","","12.3","","5.7","","0.0","","","M","","M","","M","","","8","","33",""
