"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2020-06-05","2020","06","05","","1.2","","-3.4","","-1.1","","19.1","","0.0","","","","","","0.0","","25","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2020-06-06","2020","06","06","","0.2","","-2.5","","-1.2","","19.2","","0.0","","","","","","0.0","","25","","28","","46",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2020-06-07","2020","06","07","","0.6","","-3.2","","-1.3","","19.3","","0.0","","","","","","0.0","","25","","28","","47",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2020-06-08","2020","06","08","","0.5","","-3.7","","-1.6","","19.6","","0.0","","","","","","0.0","","24","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2020-06-09","2020","06","09","","6.0","","-5.7","","0.1","","17.9","","0.0","","","","","","0.5","","23","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2020-06-10","2020","06","10","","7.9","","0.7","","4.3","","13.7","","0.0","","","","","","0.0","","22","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2020-06-11","2020","06","11","","8.2","","0.1","","4.1","","13.9","","0.0","","","","","","0.0","","18","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2020-06-12","2020","06","12","","4.3","","-0.3","","2.0","","16.0","","0.0","","","","","","0.0","","14","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2020-06-13","2020","06","13","","1.8","","-0.2","","0.8","","17.2","","0.0","","","","","","0.0","","11","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2020-06-14","2020","06","14","","2.3","","-0.1","","1.1","","16.9","","0.0","","","","","","0.0","","9","","31","","31",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2020-06-15","2020","06","15","","2.9","","-0.8","","1.0","","17.0","","0.0","","","","","","0.0","","6","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2020-06-16","2020","06","16","","6.4","","0.0","","3.2","","14.8","","0.0","","","","","","0.0","","3","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2020-06-17","2020","06","17","","9.8","","2.4","","6.1","","11.9","","0.0","","","","","","0.3","","","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2020-06-18","2020","06","18","","5.5","","1.1","","3.3","","14.7","","0.0","","","","","","0.0","","","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2020-06-19","2020","06","19","","4.1","","0.6","","2.4","","15.6","","0.0","","","","","","0.2","","","","27","","43",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2020-06-20","2020","06","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2020-06-21","2020","06","21","","2.8","","0.4","","1.6","","16.4","","0.0","","","","","","5.5","","","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2020-06-22","2020","06","22","","3.3","","-0.2","","1.5","","16.5","","0.0","","","","","","0.0","","","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2020-06-23","2020","06","23","","6.9","","0.3","","3.6","","14.4","","0.0","","","","","","0.0","","","","11","","41",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2020-06-24","2020","06","24","","6.4","","0.9","","3.7","","14.3","","0.0","","","","","","0.2","","","","11","","34",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2020-06-25","2020","06","25","","2.6","","0.4","","1.5","","16.5","","0.0","","","","","","0.2","","","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2020-06-26","2020","06","26","","4.2","","0.7","","2.5","","15.5","","0.0","","","","","","0.0","","","","12","","37",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2020-06-27","2020","06","27","","2.7","","1.0","","1.8","","16.2","","0.0","","","","","","3.6","","","","12","","34",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2020-06-28","2020","06","28","","8.6","","1.0","","4.8","","13.2","","0.0","","","","","","0.0","","","","15","","46",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2020-06-29","2020","06","29","","10.4","","1.5","","5.9","","12.1","","0.0","","","","","","0.0","","","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2020-06-30","2020","06","30","","9.5","","1.2","","5.3","","12.7","","0.0","","","","","","12.5","","","","13","","36",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2020-07-01","2020","07","01","","4.6","","0.7","","2.7","","15.3","","0.0","","","","","","0.2","","","","27","","36",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2020-07-02","2020","07","02","","5.1","","0.8","","2.9","","15.1","","0.0","","","","","","0.3","","","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2020-07-03","2020","07","03","","3.8","","0.7","","2.3","","15.7","","0.0","","","","","","0.0","","","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2020-07-04","2020","07","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2020-07-05","2020","07","05","","1.9","","0.2","","1.1","","16.9","","0.0","","","","","","0.0","","","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2020-07-06","2020","07","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2020-07-07","2020","07","07","","3.9","","-1.5","","1.2","","16.8","","0.0","","","","","","0.0","","","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2020-07-08","2020","07","08","","3.4","","1.8","","2.6","","15.4","","0.0","","","","","","0.0","","","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2020-07-09","2020","07","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2020-07-10","2020","07","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2020-07-11","2020","07","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2020-07-12","2020","07","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2020-07-13","2020","07","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2020-07-14","2020","07","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2020-07-15","2020","07","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2020-07-16","2020","07","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2020-07-17","2020","07","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2020-07-18","2020","07","18","","8.7","","1.7","","5.2","","12.8","","0.0","","","","","","0.0","","","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2020-07-19","2020","07","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2020-07-20","2020","07","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2020-07-21","2020","07","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2020-07-22","2020","07","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2020-07-23","2020","07","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2020-07-24","2020","07","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2020-07-25","2020","07","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2020-07-26","2020","07","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2020-07-27","2020","07","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2020-07-28","2020","07","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2020-07-29","2020","07","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2020-07-30","2020","07","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2020-07-31","2020","07","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2020-08-01","2020","08","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2020-08-02","2020","08","02","","5.8","","-0.8","","2.5","","15.5","","0.0","","","","","","0.0","","","","29","","35",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2020-08-03","2020","08","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2020-08-04","2020","08","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2020-08-05","2020","08","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2020-08-06","2020","08","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2020-08-07","2020","08","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2020-08-08","2020","08","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2020-08-09","2020","08","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2020-08-10","2020","08","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2020-08-11","2020","08","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2020-08-12","2020","08","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2020-08-13","2020","08","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2020-08-14","2020","08","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2020-08-15","2020","08","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2020-08-16","2020","08","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2020-08-17","2020","08","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2020-08-18","2020","08","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2020-08-19","2020","08","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2020-08-20","2020","08","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2020-08-21","2020","08","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2020-08-22","2020","08","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2020-08-23","2020","08","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2020-08-24","2020","08","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2020-08-25","2020","08","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2020-08-26","2020","08","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2020-08-27","2020","08","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2020-08-28","2020","08","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2020-08-29","2020","08","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2020-08-30","2020","08","30","","1.8","","-2.6","","-0.4","","18.4","","0.0","","","","","","5.3","","","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2020-08-31","2020","08","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2020-09-01","2020","09","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2020-09-02","2020","09","02","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2020-09-03","2020","09","03","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2020-09-04","2020","09","04","","-1.7","","-3.7","","-2.7","","20.7","","0.0","","","","","","0.2","","0","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2020-09-05","2020","09","05","","-1.9","","-3.2","","-2.6","","20.6","","0.0","","","","","","0.0","","0","","35","","33",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2020-09-06","2020","09","06","","","M","","M","","M","","M","","M","","","","","","M","1","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2020-09-07","2020","09","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2020-09-08","2020","09","08","","","M","","M","","M","","M","","M","","","","","","M","1","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2020-09-09","2020","09","09","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2020-09-10","2020","09","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2020-09-11","2020","09","11","","","M","","M","","M","","M","","M","","","","","","M","1","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2020-09-12","2020","09","12","","","M","","M","","M","","M","","M","","","","","","M","1","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2020-09-13","2020","09","13","","","M","","M","","M","","M","","M","","","","","","M","1","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2020-09-14","2020","09","14","","","M","","M","","M","","M","","M","","","","","","M","2","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2020-09-15","2020","09","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2020-09-16","2020","09","16","","","M","","M","","M","","M","","M","","","","","","M","3","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2020-09-17","2020","09","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2020-09-18","2020","09","18","","","M","","M","","M","","M","","M","","","","","","M","4","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2020-09-19","2020","09","19","","","M","","M","","M","","M","","M","","","","","","M","4","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2020-09-20","2020","09","20","","","M","","M","","M","","M","","M","","","","","","M","4","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2020-09-21","2020","09","21","","","M","","M","","M","","M","","M","","","","","","M","5","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2020-09-22","2020","09","22","","","M","","M","","M","","M","","M","","","","","","M","5","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2020-09-23","2020","09","23","","","M","","M","","M","","M","","M","","","","","","M","5","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2020-09-24","2020","09","24","","","M","","M","","M","","M","","M","","","","","","M","5","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2020-09-25","2020","09","25","","","M","","M","","M","","M","","M","","","","","","M","11","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2020-09-26","2020","09","26","","","M","","M","","M","","M","","M","","","","","","M","10","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2020-09-27","2020","09","27","","","M","","M","","M","","M","","M","","","","","","M","9","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2020-09-28","2020","09","28","","","M","","M","","M","","M","","M","","","","","","M","9","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2020-09-29","2020","09","29","","-1.6","","-8.4","","-5.0","","23.0","","0.0","","","","","","0.0","","9","","12","","41",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2020-09-30","2020","09","30","","-1.4","","-8.0","","-4.7","","22.7","","0.0","","","","","","0.0","","9","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2020-10-01","2020","10","01","","","M","","M","","M","","M","","M","","","","","","M","9","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2020-10-02","2020","10","02","","-1.7","","-4.5","","-3.1","","21.1","","0.0","","","","","","0.0","","9","","32","","56",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2020-10-03","2020","10","03","","-4.3","","-6.6","","-5.5","","23.5","","0.0","","","","","","0.0","","9","","32","","44",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2020-10-04","2020","10","04","","","M","","M","","M","","M","","M","","","","","","M","9","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2020-10-05","2020","10","05","","-3.5","","-5.1","","-4.3","","22.3","","0.0","","","","","","","M","9","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2020-10-06","2020","10","06","","","M","","M","","M","","M","","M","","","","","","M","9","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2020-10-07","2020","10","07","","","M","","M","","M","","M","","M","","","","","","M","9","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2020-10-08","2020","10","08","","","M","","M","","M","","M","","M","","","","","","M","8","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2020-10-09","2020","10","09","","","M","","M","","M","","M","","M","","","","","","M","8","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2020-10-10","2020","10","10","","","M","","M","","M","","M","","M","","","","","","M","8","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2020-10-11","2020","10","11","","","M","","M","","M","","M","","M","","","","","","M","10","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2020-10-12","2020","10","12","","","M","","M","","M","","M","","M","","","","","","M","8","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2020-10-13","2020","10","13","","","M","","M","","M","","M","","M","","","","","","M","13","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2020-10-14","2020","10","14","","","M","","M","","M","","M","","M","","","","","","M","10","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2020-10-15","2020","10","15","","","M","","M","","M","","M","","M","","","","","","M","9","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2020-10-16","2020","10","16","","","M","","M","","M","","M","","M","","","","","","M","10","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2020-10-17","2020","10","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2020-10-18","2020","10","18","","","M","","M","","M","","M","","M","","","","","","M","10","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2020-10-19","2020","10","19","","","M","","M","","M","","M","","M","","","","","","M","7","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2020-10-20","2020","10","20","","","M","","M","","M","","M","","M","","","","","","M","13","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2020-10-21","2020","10","21","","","M","","M","","M","","M","","M","","","","","","M","13","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2020-10-22","2020","10","22","","","M","","M","","M","","M","","M","","","","","","M","16","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2020-10-23","2020","10","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2020-10-24","2020","10","24","","","M","","M","","M","","M","","M","","","","","","M","13","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2020-10-25","2020","10","25","","","M","","M","","M","","M","","M","","","","","","M","13","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2020-10-26","2020","10","26","","","M","","M","","M","","M","","M","","","","","","M","12","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2020-10-27","2020","10","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2020-10-28","2020","10","28","","","M","","M","","M","","M","","M","","","","","","M","11","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2020-10-29","2020","10","29","","","M","","M","","M","","M","","M","","","","","","M","10","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2020-10-30","2020","10","30","","","M","","M","","M","","M","","M","","","","","","M","12","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2020-10-31","2020","10","31","","","M","","M","","M","","M","","M","","","","","","M","16","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2020-11-01","2020","11","01","","","M","","M","","M","","M","","M","","","","","","M","17","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2020-11-02","2020","11","02","","","M","","M","","M","","M","","M","","","","","","M","15","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2020-11-03","2020","11","03","","","M","","M","","M","","M","","M","","","","","","M","15","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2020-11-04","2020","11","04","","","M","","M","","M","","M","","M","","","","","","M","11","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2020-11-05","2020","11","05","","","M","","M","","M","","M","","M","","","","","","M","12","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2020-11-06","2020","11","06","","","M","","M","","M","","M","","M","","","","","","M","13","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2020-11-07","2020","11","07","","","M","","M","","M","","M","","M","","","","","","M","12","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2020-11-08","2020","11","08","","","M","","M","","M","","M","","M","","","","","","M","14","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2020-11-09","2020","11","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2020-11-10","2020","11","10","","","M","","M","","M","","M","","M","","","","","","M","17","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2020-11-11","2020","11","11","","","M","","M","","M","","M","","M","","","","","","M","16","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2020-11-12","2020","11","12","","","M","","M","","M","","M","","M","","","","","","M","6","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2020-11-13","2020","11","13","","","M","","M","","M","","M","","M","","","","","","M","15","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2020-11-14","2020","11","14","","","M","","M","","M","","M","","M","","","","","","M","14","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2020-11-15","2020","11","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2020-11-16","2020","11","16","","","M","","M","","M","","M","","M","","","","","","M","16","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2020-11-17","2020","11","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2020-11-18","2020","11","18","","","M","","M","","M","","M","","M","","","","","","M","14","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2020-11-19","2020","11","19","","","M","","M","","M","","M","","M","","","","","","M","7","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2020-11-20","2020","11","20","","","M","","M","","M","","M","","M","","","","","","M","16","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2020-11-21","2020","11","21","","","M","","M","","M","","M","","M","","","","","","M","16","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2020-11-22","2020","11","22","","","M","","M","","M","","M","","M","","","","","","M","17","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2020-11-23","2020","11","23","","","M","","M","","M","","M","","M","","","","","","M","22","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2020-11-24","2020","11","24","","","M","","M","","M","","M","","M","","","","","","M","7","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2020-11-25","2020","11","25","","","M","","M","","M","","M","","M","","","","","","M","7","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2020-11-26","2020","11","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2020-11-27","2020","11","27","","","M","","M","","M","","M","","M","","","","","","M","20","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2020-11-28","2020","11","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2020-11-29","2020","11","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2020-11-30","2020","11","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
