"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2022-06-10","2022","06","10","","2.5","","-3.8","","-0.7","","18.7","","0.0","","","","","","0.0","","","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2022-06-11","2022","06","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2022-06-12","2022","06","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2022-06-13","2022","06","13","","4.7","","-0.5","","2.1","","15.9","","0.0","","","","","","0.4","","","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2022-06-14","2022","06","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2022-06-15","2022","06","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2022-06-16","2022","06","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2022-06-17","2022","06","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2022-06-18","2022","06","18","","8.1","","-1.1","","3.5","","14.5","","0.0","","","","","","0.0","","","","19","","46",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2022-06-19","2022","06","19","","8.7","","2.8","","5.7","","12.3","","0.0","","","","","","0.0","","","","21","","45",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2022-06-20","2022","06","20","","10.5","","2.9","","6.7","","11.3","","0.0","","","","","","0.0","","","","21","","36",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2022-06-21","2022","06","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2022-06-22","2022","06","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2022-06-23","2022","06","23","","3.4","","0.5","","2.0","","16.0","","0.0","","","","","","0.0","","","","27","","31",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2022-06-24","2022","06","24","","4.6","","-0.1","","2.2","","15.8","","0.0","","","","","","","M","","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2022-06-25","2022","06","25","","3.9","","0.1","","2.0","","16.0","","0.0","","","","","","0.0","","","","32","","31",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2022-06-26","2022","06","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2022-06-27","2022","06","27","","2.2","","0.1","","1.2","","16.8","","0.0","","","","","","0.6","","","","31","","33",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2022-06-28","2022","06","28","","3.9","","-1.2","","1.4","","16.6","","0.0","","","","","","0.0","","","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2022-06-29","2022","06","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2022-06-30","2022","06","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2022-07-01","2022","07","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2022-07-02","2022","07","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2022-07-03","2022","07","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2022-07-04","2022","07","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2022-07-05","2022","07","05","","10.0","","1.6","","5.8","","12.2","","0.0","","","","","","0.2","","","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2022-07-06","2022","07","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2022-07-07","2022","07","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2022-07-08","2022","07","08","","5.2","","1.3","","3.3","","14.7","","0.0","","","","","","0.0","","","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2022-07-09","2022","07","09","","8.1","","1.2","","4.6","","13.4","","0.0","","","","","","0.0","","","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2022-07-10","2022","07","10","","15.8","","1.9","","8.9","","9.1","","0.0","","","","","","0.0","","","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2022-07-11","2022","07","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2022-07-12","2022","07","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2022-07-13","2022","07","13","","22.4","","1.3","","11.8","","6.2","","0.0","","","","","","0.0","","","","17","","35",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2022-07-14","2022","07","14","","16.8","","2.5","","9.6","","8.4","","0.0","","","","","","6.7","","","","17","","39",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2022-07-15","2022","07","15","","11.5","","1.8","","6.6","","11.4","","0.0","","","","","","0.2","","","","26","","46",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2022-07-16","2022","07","16","","3.9","","0.1","","2.0","","16.0","","0.0","","","","","","0.0","","","","28","","46",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2022-07-17","2022","07","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2022-07-18","2022","07","18","","2.8","","-0.6","","1.1","","16.9","","0.0","","","","","","0.0","","","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2022-07-19","2022","07","19","","4.7","","0.5","","2.6","","15.4","","0.0","","","","","","0.2","","","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2022-07-20","2022","07","20","","4.7","","1.5","","3.1","","14.9","","0.0","","","","","","0.0","","","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2022-07-21","2022","07","21","","4.4","","0.9","","2.7","","15.3","","0.0","","","","","","0.0","","","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2022-07-22","2022","07","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2022-07-23","2022","07","23","","18.3","","1.3","","9.8","","8.2","","0.0","","","","","","0.0","","","","12","","36",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2022-07-24","2022","07","24","","22.5","","1.7","","12.1","","5.9","","0.0","","","","","","0.0","","","","18","","44",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2022-07-25","2022","07","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2022-07-26","2022","07","26","","6.2","","1.5","","3.8","","14.2","","0.0","","","","","","0.0","","","","28","","49",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2022-07-27","2022","07","27","","10.3","","0.8","","5.6","","12.4","","0.0","","","","","","0.0","","","","11","","35",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2022-07-28","2022","07","28","","3.6","","0.3","","1.9","","16.1","","0.0","","","","","","0.0","","","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2022-07-29","2022","07","29","","2.2","","0.6","","1.4","","16.6","","0.0","","","","","","0.0","","","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2022-07-30","2022","07","30","","3.0","","-0.6","","1.2","","16.8","","0.0","","","","","","0.0","","","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2022-07-31","2022","07","31","","4.6","","-0.3","","2.1","","15.9","","0.0","","","","","","0.0","","","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2022-08-01","2022","08","01","","4.0","","1.0","","2.5","","15.5","","0.0","","","","","","0.0","","","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2022-08-02","2022","08","02","","3.2","","1.1","","2.1","","15.9","","0.0","","","","","","0.0","","","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2022-08-03","2022","08","03","","5.8","","1.0","","3.4","","14.6","","0.0","","","","","","0.7","","","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2022-08-04","2022","08","04","","7.2","","1.6","","4.4","","13.6","","0.0","","","","","","0.0","","","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2022-08-05","2022","08","05","","9.6","","2.2","","5.9","","12.1","","0.0","","","","","","0.0","","","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2022-08-06","2022","08","06","","18.0","","2.3","","10.2","","7.8","","0.0","","","","","","0.0","","","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2022-08-07","2022","08","07","","18.1","","4.3","","11.2","","6.8","","0.0","","","","","","0.0","","","","20","","32",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2022-08-08","2022","08","08","","11.7","","1.1","","6.4","","11.6","","0.0","","","","","","0.0","","","","29","","41",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2022-08-09","2022","08","09","","2.0","","0.0","","1.0","","17.0","","0.0","","","","","","0.0","","","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2022-08-10","2022","08","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2022-08-11","2022","08","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2022-08-12","2022","08","12","","1.1","","0.3","","0.7","","17.3","","0.0","","","","","","1.3","","","","30","","55",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2022-08-13","2022","08","13","","5.1","","0.3","","2.7","","15.3","","0.0","","","","","","0.4","","","","20","","44",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2022-08-14","2022","08","14","","4.3","","-1.8","","1.3","","16.7","","0.0","","","","","","0.2","","","","28","","57",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2022-08-15","2022","08","15","","1.5","","-1.6","","0.0","","18.0","","0.0","","","","","","0.0","","","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2022-08-16","2022","08","16","","0.6","","-1.9","","-0.6","","18.6","","0.0","","","","","","0.0","","","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2022-08-17","2022","08","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2022-08-18","2022","08","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2022-08-19","2022","08","19","","4.0","","-0.2","","1.9","","16.1","","0.0","","","","","","20.3","","","","11","","75",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2022-08-20","2022","08","20","","1.1","","-0.5","","0.3","","17.7","","0.0","","","","","","5.4","","","","34","","41",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2022-08-21","2022","08","21","","0.4","","-0.4","","0.0","","18.0","","0.0","","","","","","1.9","","","","34","","50",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2022-08-22","2022","08","22","","0.9","","-1.2","","-0.2","","18.2","","0.0","","","","","","0.2","","","","33","","39",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2022-08-23","2022","08","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2022-08-24","2022","08","24","","1.8","","-0.7","","0.6","","17.4","","0.0","","","","","","0.0","","","","29","","35",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2022-08-25","2022","08","25","","0.2","","-2.5","","-1.2","","19.2","","0.0","","","","","","0.0","","","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2022-08-26","2022","08","26","","1.0","","-2.1","","-0.5","","18.5","","0.0","","","","","","0.0","","","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2022-08-27","2022","08","27","","1.2","","-1.6","","-0.2","","18.2","","0.0","","","","","","0.2","","","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2022-08-28","2022","08","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2022-08-29","2022","08","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2022-08-30","2022","08","30","","0.4","","-2.1","","-0.8","","18.8","","0.0","","","","","","0.2","","","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2022-08-31","2022","08","31","","1.8","","-1.9","","0.0","","18.0","","0.0","","","","","","0.0","","","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2022-09-01","2022","09","01","","-0.8","","-2.7","","-1.8","","19.8","","0.0","","","","","","0.0","","","","12","","32",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2022-09-02","2022","09","02","","0.0","","-3.4","","-1.7","","19.7","","0.0","","","","","","0.6","","","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2022-09-03","2022","09","03","","-0.8","","-3.4","","-2.1","","20.1","","0.0","","","","","","0.4","","","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2022-09-04","2022","09","04","","1.6","","-2.5","","-0.5","","18.5","","0.0","","","","","","0.0","","","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2022-09-05","2022","09","05","","4.1","","-1.3","","1.4","","16.6","","0.0","","","","","","0.0","","","","12","","42",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2022-09-06","2022","09","06","","0.3","","-1.2","","-0.4","","18.4","","0.0","","","","","","0.0","","","","9","","36",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2022-09-07","2022","09","07","","0.5","","-0.4","","0.1","","17.9","","0.0","","","","","","0.0","","","","7","","46",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2022-09-08","2022","09","08","","1.1","","-0.5","","0.3","","17.7","","0.0","","","","","","0.0","","","","5","","46",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2022-09-09","2022","09","09","","0.5","","-1.3","","-0.4","","18.4","","0.0","","","","","","0.0","","","","5","","35",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2022-09-10","2022","09","10","","0.0","","-1.5","","-0.7","","18.7","","0.0","","","","","","0.0","","","","2","","42",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2022-09-11","2022","09","11","","-0.1","","-1.0","","-0.6","","18.6","","0.0","","","","","","0.0","","","","2","","36",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2022-09-12","2022","09","12","","-0.1","","-1.1","","-0.6","","18.6","","0.0","","","","","","0.2","","","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2022-09-13","2022","09","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2022-09-14","2022","09","14","","0.5","","-3.0","","-1.3","","19.3","","0.0","","","","","","0.7","","","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2022-09-15","2022","09","15","","0.1","","-4.6","","-2.3","","20.3","","0.0","","","","","","","M","","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2022-09-16","2022","09","16","","-0.7","","-3.7","","-2.2","","20.2","","0.0","","","","","","0.4","","0","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2022-09-17","2022","09","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2022-09-18","2022","09","18","","-0.8","","-3.7","","-2.3","","20.3","","0.0","","","","","","0.2","","","","6","","36",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2022-09-19","2022","09","19","","-2.7","","-6.1","","-4.4","","22.4","","0.0","","","","","","0.0","","0","","32","","34",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2022-09-20","2022","09","20","","-2.7","","-5.4","","-4.1","","22.1","","0.0","","","","","","0.0","","0","","32","","34",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2022-09-21","2022","09","21","","-3.6","","-6.3","","-4.9","","22.9","","0.0","","","","","","0.0","","1","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2022-09-22","2022","09","22","","-4.0","","-7.4","","-5.7","","23.7","","0.0","","","","","","0.0","","1","","35","","35",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2022-09-23","2022","09","23","","-2.4","","-6.5","","-4.4","","22.4","","0.0","","","","","","0.0","","1","","7","","50",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2022-09-24","2022","09","24","","-2.4","","-6.5","","-4.5","","22.5","","0.0","","","","","","0.0","","1","","6","","48",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2022-09-25","2022","09","25","","-4.2","","-5.8","","-5.0","","23.0","","0.0","","","","","","0.0","","1","","32","","37",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2022-09-26","2022","09","26","","-5.1","","-7.6","","-6.4","","24.4","","0.0","","","","","","0.2","","1","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2022-09-27","2022","09","27","","-2.5","","-5.8","","-4.1","","22.1","","0.0","","","","","","0.3","","1","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2022-09-28","2022","09","28","","-2.2","","-6.9","","-4.5","","22.5","","0.0","","","","","","0.0","","0","","5","","34",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2022-09-29","2022","09","29","","-3.6","","-6.3","","-4.9","","22.9","","0.0","","","","","","0.0","","1","","32","","44",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2022-09-30","2022","09","30","","-3.1","","-6.7","","-4.9","","22.9","","0.0","","","","","","0.0","","1","","17","","53",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2022-10-01","2022","10","01","","-1.3","","-3.1","","-2.2","","20.2","","0.0","","","","","","0.6","","6","","16","","46",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2022-10-02","2022","10","02","","-2.2","","-3.8","","-3.0","","21.0","","0.0","","","","","","0.0","","7","","3","","38",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2022-10-03","2022","10","03","","","M","","M","","M","","M","","M","","","","","","M","7","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2022-10-04","2022","10","04","","","M","","M","","M","","M","","M","","","","","","M","7","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2022-10-05","2022","10","05","","","M","","M","","M","","M","","M","","","","","","M","7","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2022-10-06","2022","10","06","","-2.5","","-4.7","","-3.6","","21.6","","0.0","","","","","","0.2","","6","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2022-10-07","2022","10","07","","-2.5","","-4.6","","-3.6","","21.6","","0.0","","","","","","0.0","","6","","21","","45",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2022-10-08","2022","10","08","","","M","","M","","M","","M","","M","","","","","","M","6","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2022-10-09","2022","10","09","","-2.3","","-6.2","","-4.3","","22.3","","0.0","","","","","","0.0","","6","","33","","78",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2022-10-10","2022","10","10","","-3.8","","-7.0","","-5.4","","23.4","","0.0","","","","","","0.2","","6","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2022-10-11","2022","10","11","","-3.1","","-7.7","","-5.4","","23.4","","0.0","","","","","","0.0","","6","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2022-10-12","2022","10","12","","-3.6","","-6.9","","-5.2","","23.2","","0.0","","","","","","2.6","","6","","32","","31",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2022-10-13","2022","10","13","","-4.5","","-10.5","","-7.5","","25.5","","0.0","","","","","","0.2","","6","","31","","44",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2022-10-14","2022","10","14","","-3.8","","-6.8","","-5.3","","23.3","","0.0","","","","","","","M","10","","14","","52",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2022-10-15","2022","10","15","","","M","","M","","M","","M","","M","","","","","","M","23","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2022-10-16","2022","10","16","","-8.3","","-11.9","","-10.1","","28.1","","0.0","","","","","","0.2","","19","","29","","58",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2022-10-17","2022","10","17","","-11.0","","-19.2","","-15.1","","33.1","","0.0","","","","","","0.0","","19","","31","","37",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2022-10-18","2022","10","18","","-7.8","","-15.8","","-11.8","","29.8","","0.0","","","","","","0.2","","24","","10","","55",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2022-10-19","2022","10","19","","-6.2","","-8.0","","-7.1","","25.1","","0.0","","","","","","0.8","","6","","8","","57",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2022-10-20","2022","10","20","","-5.5","","-7.6","","-6.6","","24.6","","0.0","","","","","","0.0","","5","","5","","56",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2022-10-21","2022","10","21","","-6.7","","-18.3","","-12.5","","30.5","","0.0","","","","","","0.0","","5","","1","","47",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2022-10-22","2022","10","22","","","M","","M","","M","","M","","M","","","","","","M","5","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2022-10-23","2022","10","23","","-14.3","","-16.7","","-15.5","","33.5","","0.0","","","","","","0.0","","5","","34","","49",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2022-10-24","2022","10","24","","-14.4","","-17.9","","-16.1","","34.1","","0.0","","","","","","0.0","","5","","31","","34",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2022-10-25","2022","10","25","","","M","","M","","M","","M","","M","","","","","","M","5","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2022-10-26","2022","10","26","","-16.3","","-21.7","","-19.0","","37.0","","0.0","","","","","","1.0","","5","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2022-10-27","2022","10","27","","","M","","M","","M","","M","","M","","","","","","M","5","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2022-10-28","2022","10","28","","","M","","M","","M","","M","","M","","","","","","M","5","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2022-10-29","2022","10","29","","-15.9","","-23.7","","-19.8","","37.8","","0.0","","","","","","","M","5","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2022-10-30","2022","10","30","","","M","","M","","M","","M","","M","","","","","","M","5","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2022-10-31","2022","10","31","","-14.2","","-21.0","","-17.6","","35.6","","0.0","","","","","","0.0","","5","","34","","58",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2022-11-01","2022","11","01","","","M","","M","","M","","M","","M","","","","","","M","4","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2022-11-02","2022","11","02","","-16.5","","-18.9","","-17.7","","35.7","","0.0","","","","","","0.2","","4","","34","","51",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2022-11-03","2022","11","03","","-18.1","","-24.3","","-21.2","","39.2","","0.0","","","","","","0.0","","4","","31","","31",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2022-11-04","2022","11","04","","-22.2","","-25.2","","-23.7","","41.7","","0.0","","","","","","0.2","","3","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2022-11-05","2022","11","05","","-20.4","","-24.0","","-22.2","","40.2","","0.0","","","","","","0.0","","4","","31","","59",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2022-11-06","2022","11","06","","-18.2","","-22.0","","-20.1","","38.1","","0.0","","","","","","0.0","","4","","31","","54",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2022-11-07","2022","11","07","","","M","","M","","M","","M","","M","","","","","","M","4","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2022-11-08","2022","11","08","","-19.1","","-26.8","","-22.9","","40.9","","0.0","","","","","","0.0","","4","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2022-11-09","2022","11","09","","-21.8","","-27.2","","-24.5","","42.5","","0.0","","","","","","0.0","","4","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2022-11-10","2022","11","10","","-16.4","","-26.6","","-21.5","","39.5","","0.0","","","","","","0.0","","4","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2022-11-11","2022","11","11","","-12.7","","-20.9","","-16.8","","34.8","","0.0","","","","","","0.9","","4","","23","","34",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2022-11-12","2022","11","12","","-11.9","","-21.7","","-16.8","","34.8","","0.0","","","","","","1.3","","6","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2022-11-13","2022","11","13","","-13.4","","-19.6","","-16.5","","34.5","","0.0","","","","","","0.0","","6","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2022-11-14","2022","11","14","","-14.6","","-18.7","","-16.6","","34.6","","0.0","","","","","","0.5","","5","","15","","34",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2022-11-15","2022","11","15","","-14.6","","-23.1","","-18.9","","36.9","","0.0","","","","","","0.0","","10","","27","","45",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2022-11-16","2022","11","16","","-12.0","","-19.3","","-15.6","","33.6","","0.0","","","","","","0.2","","4","","28","","60",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2022-11-17","2022","11","17","","-16.7","","-25.9","","-21.3","","39.3","","0.0","","","","","","0.0","","5","","34","","31",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2022-11-18","2022","11","18","","-22.6","","-28.0","","-25.3","","43.3","","0.0","","","","","","0.2","","4","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2022-11-19","2022","11","19","","-27.1","","-34.6","","-30.8","","48.8","","0.0","","","","","","0.0","","3","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2022-11-20","2022","11","20","","-24.6","","-34.4","","-29.5","","47.5","","0.0","","","","","","0.2","","3","","19","","34",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2022-11-21","2022","11","21","","-22.4","","-28.9","","-25.6","","43.6","","0.0","","","","","","0.0","","4","","","","",""
