"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-01-12","2019","01","12","","-41.0","","-44.6","","-42.8","","60.8","","0.0","","","","","","0.0","","44","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-01-13","2019","01","13","","-32.8","","-44.0","","-38.4","","56.4","","0.0","","","","","","0.0","","44","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-01-14","2019","01","14","","-24.2","","-32.8","","-28.5","","46.5","","0.0","","","","","","0.0","","44","","30","","40",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-01-15","2019","01","15","","-24.9","","-28.9","","-26.9","","44.9","","0.0","","","","","","0.0","","42","","35","","51",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-01-16","2019","01","16","","","M","","M","","M","","M","","M","","","","","","M","44","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-01-17","2019","01","17","","-21.8","","-27.6","","-24.7","","42.7","","0.0","","","","","","0.0","","44","","35","","50",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-01-18","2019","01","18","","-15.9","","-25.6","","-20.8","","38.8","","0.0","","","","","","0.0","","44","","28","","66",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-01-19","2019","01","19","","-17.0","","-31.5","","-24.2","","42.2","","0.0","","","","","","0.0","","44","","32","","48",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-01-20","2019","01","20","","-30.0","","-34.9","","-32.5","","50.5","","0.0","","","","","","0.0","","43","","33","","47",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-01-21","2019","01","21","","-34.8","","-43.1","","-39.0","","57.0","","0.0","","","","","","0.0","","43","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-01-22","2019","01","22","","","M","","M","","M","","M","","M","","","","","","M","44","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-01-23","2019","01","23","","","M","","M","","M","","M","","M","","","","","","M","44","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-01-24","2019","01","24","","-34.6","","-40.6","","-37.6","","55.6","","0.0","","","","","","0.0","","44","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-01-25","2019","01","25","","-27.7","","-41.1","","-34.4","","52.4","","0.0","","","","","","0.4","","44","","20","","35",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-01-26","2019","01","26","","-34.4","","-43.1","","-38.7","","56.7","","0.0","","","","","","0.0","","43","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-01-27","2019","01","27","","-34.1","","-42.6","","-38.3","","56.3","","0.0","","","","","","0.0","","43","","30","","39",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-01-28","2019","01","28","","-34.3","","-37.4","","-35.8","","53.8","","0.0","","","","","","0.0","","43","","31","","39",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-01-29","2019","01","29","","-34.1","","-38.3","","-36.2","","54.2","","0.0","","","","","","0.0","","43","","29","","35",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-01-30","2019","01","30","","-36.3","","-41.4","","-38.9","","56.9","","0.0","","","","","","0.0","","43","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-01-31","2019","01","31","","","M","","M","","M","","M","","M","","","","","","M","43","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-02-01","2019","02","01","","-38.2","","-41.9","","-40.0","","58.0","","0.0","","","","","","0.0","","43","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-02-02","2019","02","02","","-33.3","","-39.3","","-36.3","","54.3","","0.0","","","","","","0.0","","44","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-02-03","2019","02","03","","-27.0","","-34.0","","-30.5","","48.5","","0.0","","","","","","0.0","","44","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-02-04","2019","02","04","","-30.1","","-35.2","","-32.6","","50.6","","0.0","","","","","","0.0","","44","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-02-05","2019","02","05","","-29.2","","-35.3","","-32.3","","50.3","","0.0","","","","","","0.0","","44","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-02-06","2019","02","06","","-31.3","","-36.4","","-33.8","","51.8","","0.0","","","","","","0.0","","43","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-02-07","2019","02","07","","-24.4","","-37.2","","-30.8","","48.8","","0.0","","","","","","0.0","","44","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-02-08","2019","02","08","","-19.1","","-24.5","","-21.8","","39.8","","0.0","","","","","","0.0","","44","","20","","41",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-02-09","2019","02","09","","-14.8","","-20.9","","-17.8","","35.8","","0.0","","","","","","0.7","","39","","19","","50",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-02-10","2019","02","10","","-15.1","","-26.1","","-20.6","","38.6","","0.0","","","","","","0.3","","45","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-02-11","2019","02","11","","-19.4","","-28.2","","-23.8","","41.8","","0.0","","","","","","0.0","","45","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-02-12","2019","02","12","","-18.6","","-26.0","","-22.3","","40.3","","0.0","","","","","","0.0","","44","","20","","46",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-02-13","2019","02","13","","","M","","M","","M","","M","","M","","","","","","M","42","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-02-14","2019","02","14","","-17.5","","-34.6","","-26.1","","44.1","","0.0","","","","","","0.0","","42","","22","","38",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-02-15","2019","02","15","","-34.0","","-37.7","","-35.8","","53.8","","0.0","","","","","","0.0","","42","","27","","32",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-02-16","2019","02","16","","-34.6","","-39.0","","-36.8","","54.8","","0.0","","","","","","0.2","","43","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-02-17","2019","02","17","","-31.4","","-40.0","","-35.7","","53.7","","0.0","","","","","","0.4","","42","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-02-18","2019","02","18","","-29.9","","-37.0","","-33.5","","51.5","","0.0","","","","","","0.0","","42","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-02-19","2019","02","19","","-33.9","","-37.7","","-35.8","","53.8","","0.0","","","","","","0.0","","42","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-02-20","2019","02","20","","-22.5","","-35.2","","-28.9","","46.9","","0.0","","","","","","0.0","","43","","28","","35",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-02-21","2019","02","21","","-17.3","","-25.9","","-21.6","","39.6","","0.0","","","","","","0.0","","43","","26","","52",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-02-22","2019","02","22","","-25.9","","-35.0","","-30.5","","48.5","","0.0","","","","","","0.0","","43","","32","","48",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-02-23","2019","02","23","","-29.5","","-36.7","","-33.1","","51.1","","0.0","","","","","","0.0","","43","","30","","38",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-02-24","2019","02","24","","-29.9","","-36.0","","-32.9","","50.9","","0.0","","","","","","0.2","","43","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-02-25","2019","02","25","","-24.0","","-34.4","","-29.2","","47.2","","0.0","","","","","","0.0","","43","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-02-26","2019","02","26","","-21.9","","-27.5","","-24.7","","42.7","","0.0","","","","","","0.7","","42","","19","","58",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-02-27","2019","02","27","","-26.8","","-38.9","","-32.8","","50.8","","0.0","","","","","","0.7","","44","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-02-28","2019","02","28","","-29.1","","-40.0","","-34.6","","52.6","","0.0","","","","","","0.0","","44","","28","","32",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-03-01","2019","03","01","","-16.1","","-31.9","","-24.0","","42.0","","0.0","","","","","","0.0","","45","","27","","64",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-03-02","2019","03","02","","-13.9","","-20.5","","-17.2","","35.2","","0.0","","","","","","0.0","","42","","29","","45",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-03-03","2019","03","03","","-15.2","","-24.7","","-20.0","","38.0","","0.0","","","","","","0.0","","43","","26","","40",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-03-04","2019","03","04","","-14.6","","-24.5","","-19.6","","37.6","","0.0","","","","","","0.0","","43","","32","","52",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-03-05","2019","03","05","","","M","","M","","M","","M","","M","","","","","","M","43","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-03-06","2019","03","06","","-19.2","","-36.6","","-27.9","","45.9","","0.0","","","","","","0.9","","46","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-03-07","2019","03","07","","-32.4","","-38.7","","-35.5","","53.5","","0.0","","","","","","1.4","","46","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-03-08","2019","03","08","","-18.5","","-39.0","","-28.8","","46.8","","0.0","","","","","","0.7","","46","","20","","34",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-03-09","2019","03","09","","","M","","M","","M","","M","","M","","","","","","M","44","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-03-10","2019","03","10","","-18.5","","-24.3","","-21.4","","39.4","","0.0","","","","","","0.0","","44","","15","","52",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-03-11","2019","03","11","","-14.7","","-24.9","","-19.8","","37.8","","0.0","","","","","","0.9","","55","","20","","45",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-03-12","2019","03","12","","-14.4","","-32.5","","-23.5","","41.5","","0.0","","","","","","0.2","","43","","19","","56",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-03-13","2019","03","13","","-31.3","","-36.4","","-33.8","","51.8","","0.0","","","","","","0.0","","43","","27","","45",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-03-14","2019","03","14","","","M","","M","","M","","M","","M","","","","","","M","43","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-03-15","2019","03","15","","-26.5","","-31.4","","-29.0","","47.0","","0.0","","","","","","0.0","","43","","26","","36",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-03-16","2019","03","16","","-27.8","","-38.1","","-33.0","","51.0","","0.0","","","","","","0.5","","43","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-03-17","2019","03","17","","","M","","M","","M","","M","","M","","","","","","M","43","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-03-18","2019","03","18","","-31.3","","-40.1","","-35.7","","53.7","","0.0","","","","","","0.5","","43","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-03-19","2019","03","19","","-22.4","","-40.6","","-31.5","","49.5","","0.0","","","","","","3.2","","43","","21","","63",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-03-20","2019","03","20","","-23.1","","-29.7","","-26.4","","44.4","","0.0","","","","","","0.2","","43","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-03-21","2019","03","21","","-23.9","","-33.1","","-28.5","","46.5","","0.0","","","","","","0.4","","43","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-03-22","2019","03","22","","-25.0","","-36.5","","-30.7","","48.7","","0.0","","","","","","0.0","","44","","29","","35",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-03-23","2019","03","23","","-23.2","","-32.5","","-27.8","","45.8","","0.0","","","","","","0.0","","44","","29","","46",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-03-24","2019","03","24","","-21.2","","-31.2","","-26.2","","44.2","","0.0","","","","","","0.0","","43","","28","","31",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-03-25","2019","03","25","","-17.7","","-24.9","","-21.3","","39.3","","0.0","","","","","","0.3","","43","","20","","58",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-03-26","2019","03","26","","","M","","M","","M","","M","","M","","","","","","M","44","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-03-27","2019","03","27","","-24.9","","-28.9","","-26.9","","44.9","","0.0","","","","","","0.0","","43","","30","","44",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-03-28","2019","03","28","","","M","","M","","M","","M","","M","","","","","","M","43","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-03-29","2019","03","29","","-9.7","","-22.4","","-16.0","","34.0","","0.0","","","","","","0.0","","43","","20","","38",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-03-30","2019","03","30","","-10.2","","-18.6","","-14.4","","32.4","","0.0","","","","","","0.0","","51","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-03-31","2019","03","31","","-16.5","","-23.0","","-19.7","","37.7","","0.0","","","","","","0.2","","54","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-04-01","2019","04","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-04-02","2019","04","02","","-25.3","","-33.5","","-29.4","","47.4","","0.0","","","","","","0.0","","53","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-04-03","2019","04","03","","-17.0","","-27.2","","-22.1","","40.1","","0.0","","","","","","0.2","","50","","27","","51",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-04-04","2019","04","04","","-16.4","","-29.0","","-22.7","","40.7","","0.0","","","","","","0.0","","43","","11","","33",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-04-05","2019","04","05","","-18.6","","-28.9","","-23.7","","41.7","","0.0","","","","","","0.9","","43","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-04-06","2019","04","06","","-22.2","","-31.7","","-27.0","","45.0","","0.0","","","","","","0.0","","43","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-04-07","2019","04","07","","-22.5","","-35.2","","-28.8","","46.8","","0.0","","","","","","0.0","","43","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-04-08","2019","04","08","","-24.1","","-34.5","","-29.3","","47.3","","0.0","","","","","","2.0","","43","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-04-09","2019","04","09","","-16.9","","-30.6","","-23.7","","41.7","","0.0","","","","","","0.0","","43","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-04-10","2019","04","10","","-18.8","","-30.9","","-24.9","","42.9","","0.0","","","","","","0.0","","45","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-04-11","2019","04","11","","","M","","M","","M","","M","","M","","","","","","M","45","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-04-12","2019","04","12","","-26.8","","-36.6","","-31.7","","49.7","","0.0","","","","","","0.0","","45","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-04-13","2019","04","13","","-22.5","","-35.1","","-28.8","","46.8","","0.0","","","","","","0.0","","45","","29","","36",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-04-14","2019","04","14","","-22.4","","-32.0","","-27.2","","45.2","","0.0","","","","","","0.0","","43","","30","","39",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-04-15","2019","04","15","","-19.7","","-29.8","","-24.8","","42.8","","0.0","","","","","","0.0","","44","","28","","40",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-04-16","2019","04","16","","-21.2","","-29.5","","-25.3","","43.3","","0.0","","","","","","","M","43","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-04-17","2019","04","17","","-19.5","","-30.8","","-25.1","","43.1","","0.0","","","","","","0.0","","43","","26","","35",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-04-18","2019","04","18","","-22.2","","-29.7","","-25.9","","43.9","","0.0","","","","","","0.0","","47","","28","","35",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-04-19","2019","04","19","","-20.1","","-29.8","","-24.9","","42.9","","0.0","","","","","","0.7","","47","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-04-20","2019","04","20","","-17.7","","-28.3","","-23.0","","41.0","","0.0","","","","","","0.6","","47","","28","","37",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-04-21","2019","04","21","","-18.8","","-28.2","","-23.5","","41.5","","0.0","","","","","","0.0","","47","","27","","39",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-04-22","2019","04","22","","-18.9","","-28.7","","-23.8","","41.8","","0.0","","","","","","0.0","","47","","28","","31",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-04-23","2019","04","23","","","M","","M","","M","","M","","M","","","","","","M","47","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-04-24","2019","04","24","","-17.1","","-27.7","","-22.4","","40.4","","0.0","","","","","","0.0","","51","","29","","33",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-04-25","2019","04","25","","-22.1","","-31.8","","-26.9","","44.9","","0.0","","","","","","0.0","","50","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-04-26","2019","04","26","","-18.0","","-32.1","","-25.0","","43.0","","0.0","","","","","","0.7","","50","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-04-27","2019","04","27","","-19.8","","-32.4","","-26.1","","44.1","","0.0","","","","","","0.0","","50","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-04-28","2019","04","28","","-18.9","","-31.4","","-25.2","","43.2","","0.0","","","","","","0.5","","50","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-04-29","2019","04","29","","-17.0","","-28.8","","-22.9","","40.9","","0.0","","","","","","0.0","","50","","34","","32",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-04-30","2019","04","30","","-10.4","","-24.2","","-17.3","","35.3","","0.0","","","","","","0.0","","50","","18","","47",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-05-01","2019","05","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-05-02","2019","05","02","","-10.1","","-22.7","","-16.4","","34.4","","0.0","","","","","","0.0","","","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-05-03","2019","05","03","","-8.8","","-14.0","","-11.4","","29.4","","0.0","","","","","","0.0","","","","31","","33",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-05-04","2019","05","04","","-10.4","","-13.4","","-11.9","","29.9","","0.0","","","","","","0.0","","","","34","","36",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-05-05","2019","05","05","","-10.5","","-13.4","","-11.9","","29.9","","0.0","","","","","","0.5","","","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-05-06","2019","05","06","","-8.7","","-16.1","","-12.4","","30.4","","0.0","","","","","","0.0","","","","19","","45",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-05-07","2019","05","07","","-7.5","","-19.6","","-13.6","","31.6","","0.0","","","","","","0.0","","","","20","","40",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-05-08","2019","05","08","","-9.6","","-18.6","","-14.1","","32.1","","0.0","","","","","","0.0","","","","17","","36",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-05-09","2019","05","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-05-10","2019","05","10","","-2.8","","-8.1","","-5.5","","23.5","","0.0","","","","","","0.0","","","","20","","44",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-05-11","2019","05","11","","-2.5","","-12.7","","-7.6","","25.6","","0.0","","","","","","0.0","","","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-05-12","2019","05","12","","-4.9","","-16.3","","-10.6","","28.6","","0.0","","","","","","0.0","","","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-05-13","2019","05","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-05-14","2019","05","14","","-2.1","","-6.8","","-4.4","","22.4","","0.0","","","","","","0.2","","","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-05-15","2019","05","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-05-16","2019","05","16","","-5.7","","-12.6","","-9.2","","27.2","","0.0","","","","","","0.4","","","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-05-17","2019","05","17","","-7.1","","-11.7","","-9.4","","27.4","","0.0","","","","","","0.0","","","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-05-18","2019","05","18","","-6.0","","-11.3","","-8.6","","26.6","","0.0","","","","","","0.2","","","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-05-19","2019","05","19","","-8.0","","-12.1","","-10.1","","28.1","","0.0","","","","","","0.0","","","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-05-20","2019","05","20","","-5.0","","-9.7","","-7.4","","25.4","","0.0","","","","","","0.5","","","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-05-21","2019","05","21","","-6.2","","-13.8","","-10.0","","28.0","","0.0","","","","","","0.0","","","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-05-22","2019","05","22","","-6.4","","-18.3","","-12.4","","30.4","","0.0","","","","","","0.8","","","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-05-23","2019","05","23","","-6.1","","-17.8","","-11.9","","29.9","","0.0","","","","","","0.0","","","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-05-24","2019","05","24","","-2.8","","-13.0","","-7.9","","25.9","","0.0","","","","","","0.0","","","","29","","32",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-05-25","2019","05","25","","-1.6","","-10.3","","-6.0","","24.0","","0.0","","","","","","0.0","","","","29","","31",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-05-26","2019","05","26","","-1.2","","-9.8","","-5.5","","23.5","","0.0","","","","","","0.2","","","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-05-27","2019","05","27","","-2.7","","-8.1","","-5.4","","23.4","","0.0","","","","","","0.0","","","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-05-28","2019","05","28","","-0.4","","-7.7","","-4.1","","22.1","","0.0","","","","","","0.2","","","","3","","39",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-05-29","2019","05","29","","2.7","","-2.5","","0.1","","17.9","","0.0","","","","","","0.9","","","","3","","46",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-05-30","2019","05","30","","3.8","","-0.6","","1.6","","16.4","","0.0","","","","","","0.9","","","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-05-31","2019","05","31","","2.4","","-1.5","","0.4","","17.6","","0.0","","","","","","0.0","","","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-06-01","2019","06","01","","0.0","","-3.9","","-2.0","","20.0","","0.0","","","","","","0.0","","","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-06-02","2019","06","02","","0.2","","-3.4","","-1.6","","19.6","","0.0","","","","","","0.0","","","","29","","33",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-06-03","2019","06","03","","-1.3","","-4.3","","-2.8","","20.8","","0.0","","","","","","0.0","","","","33","","33",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-06-04","2019","06","04","","0.7","","-5.3","","-2.3","","20.3","","0.0","","","","","","0.0","","","","","","",""
