"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2023-06-06","2023","06","06","","1.0","","-2.5","","-0.7","","18.7","","0.0","","","","","","0.2","","","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2023-06-07","2023","06","07","","-1.4","","-3.7","","-2.5","","20.5","","0.0","","","","","","0.0","","","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2023-06-08","2023","06","08","","3.9","","-3.8","","0.0","","18.0","","0.0","","","","","","0.0","","","","22","","43",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2023-06-09","2023","06","09","","0.2","","-2.0","","-0.9","","18.9","","0.0","","","","","","0.2","","","","28","","41",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2023-06-10","2023","06","10","","-0.3","","-3.1","","-1.7","","19.7","","0.0","","","","","","0.2","","","","32","","53",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2023-06-11","2023","06","11","","1.1","","-2.2","","-0.6","","18.6","","0.0","","","","","","0.0","","","","34","","57",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2023-06-12","2023","06","12","","3.1","","-1.1","","1.0","","17.0","","0.0","","","","","","0.0","","","","28","","38",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2023-06-13","2023","06","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2023-06-14","2023","06","14","","11.5","","3.7","","7.6","","10.4","","0.0","","","","","","0.0","","","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2023-06-15","2023","06","15","","6.9","","0.9","","3.9","","14.1","","0.0","","","","","","0.0","","","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2023-06-16","2023","06","16","","2.1","","0.2","","1.1","","16.9","","0.0","","","","","","0.0","","","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2023-06-17","2023","06","17","","1.7","","-0.2","","0.8","","17.2","","0.0","","","","","","0.0","","","","5","","43",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2023-06-18","2023","06","18","","1.7","","-0.1","","0.8","","17.2","","0.0","","","","","","0.0","","","","3","","46",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2023-06-19","2023","06","19","","2.2","","-0.2","","1.0","","17.0","","0.0","","","","","","0.0","","","","35","","35",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2023-06-20","2023","06","20","","2.2","","-3.3","","-0.5","","18.5","","0.0","","","","","","0.0","","","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2023-06-21","2023","06","21","","1.8","","-4.5","","-1.3","","19.3","","0.0","","","","","","0.0","","","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2023-06-22","2023","06","22","","7.3","","0.1","","3.7","","14.3","","0.0","","","","","","0.0","","","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2023-06-23","2023","06","23","","8.5","","0.5","","4.5","","13.5","","0.0","","","","","","0.0","","","","15","","37",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2023-06-24","2023","06","24","","5.0","","0.3","","2.7","","15.3","","0.0","","","","","","0.0","","","","29","","31",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2023-06-25","2023","06","25","","3.0","","-0.4","","1.3","","16.7","","0.0","","","","","","0.0","","","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2023-06-26","2023","06","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2023-06-27","2023","06","27","","14.7","","0.5","","7.6","","10.4","","0.0","","","","","","0.0","","","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2023-06-28","2023","06","28","","9.9","","0.5","","5.2","","12.8","","0.0","","","","","","0.0","","","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2023-06-29","2023","06","29","","3.3","","0.4","","1.9","","16.1","","0.0","","","","","","0.0","","","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2023-06-30","2023","06","30","","5.1","","1.3","","3.2","","14.8","","0.0","","","","","","0.0","","","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2023-07-01","2023","07","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2023-07-02","2023","07","02","","10.4","","2.2","","6.3","","11.7","","0.0","","","","","","0.0","","","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2023-07-03","2023","07","03","","5.4","","-1.4","","2.0","","16.0","","0.0","","","","","","0.0","","","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2023-07-04","2023","07","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2023-07-05","2023","07","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2023-07-06","2023","07","06","","7.0","","1.5","","4.3","","13.7","","0.0","","","","","","0.0","","","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2023-07-07","2023","07","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2023-07-08","2023","07","08","","8.4","","0.5","","4.5","","13.5","","0.0","","","","","","0.0","","","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2023-07-09","2023","07","09","","15.0","","3.4","","9.2","","8.8","","0.0","","","","","","0.0","","","","16","","36",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2023-07-10","2023","07","10","","15.7","","8.6","","12.1","","5.9","","0.0","","","","","","0.0","","","","19","","51",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2023-07-11","2023","07","11","","14.8","","3.6","","9.2","","8.8","","0.0","","","","","","0.0","","","","20","","48",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2023-07-12","2023","07","12","","5.5","","1.2","","3.3","","14.7","","0.0","","","","","","0.0","","","","29","","36",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2023-07-13","2023","07","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2023-07-14","2023","07","14","","9.5","","1.8","","5.6","","12.4","","0.0","","","","","","","M","","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2023-07-15","2023","07","15","","9.1","","1.5","","5.3","","12.7","","0.0","","","","","","0.5","","","","19","","39",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2023-07-16","2023","07","16","","5.0","","1.4","","3.2","","14.8","","0.0","","","","","","0.0","","","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2023-07-17","2023","07","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2023-07-18","2023","07","18","","8.8","","2.8","","5.8","","12.2","","0.0","","","","","","0.0","","","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2023-07-19","2023","07","19","","10.7","","2.4","","6.5","","11.5","","0.0","","","","","","0.0","","","","27","","46",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2023-07-20","2023","07","20","","4.3","","1.2","","2.8","","15.2","","0.0","","","","","","0.0","","","","28","","42",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2023-07-21","2023","07","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2023-07-22","2023","07","22","","3.6","","0.3","","1.9","","16.1","","0.0","","","","","","0.0","","","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2023-07-23","2023","07","23","","15.7","","1.1","","8.4","","9.6","","0.0","","","","","","0.0","","","","19","","35",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2023-07-24","2023","07","24","","17.7","","2.8","","10.2","","7.8","","0.0","","","","","","0.0","","","","19","","37",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2023-07-25","2023","07","25","","8.9","","2.0","","5.4","","12.6","","0.0","","","","","","0.0","","","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2023-07-26","2023","07","26","","12.9","","2.3","","7.6","","10.4","","0.0","","","","","","0.0","","","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2023-07-27","2023","07","27","","10.0","","3.3","","6.7","","11.3","","0.0","","","","","","0.2","","","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2023-07-28","2023","07","28","","6.9","","1.7","","4.3","","13.7","","0.0","","","","","","0.0","","","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2023-07-29","2023","07","29","","7.3","","2.5","","4.9","","13.1","","0.0","","","","","","0.0","","","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2023-07-30","2023","07","30","","6.2","","1.0","","3.6","","14.4","","0.0","","","","","","0.0","","","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2023-07-31","2023","07","31","","10.8","","1.4","","6.1","","11.9","","0.0","","","","","","0.0","","","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2023-08-01","2023","08","01","","12.5","","1.2","","6.8","","11.2","","0.0","","","","","","0.0","","","","28","","47",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2023-08-02","2023","08","02","","5.8","","-0.1","","2.8","","15.2","","0.0","","","","","","2.1","","","","16","","31",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2023-08-03","2023","08","03","","8.3","","2.2","","5.2","","12.8","","0.0","","","","","","1.4","","","","19","","54",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2023-08-04","2023","08","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2023-08-05","2023","08","05","","6.7","","-0.1","","3.3","","14.7","","0.0","","","","","","0.0","","","","28","","34",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2023-08-06","2023","08","06","","15.2","","4.4","","9.8","","8.2","","0.0","","","","","","0.0","","","","27","","32",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2023-08-07","2023","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2023-08-08","2023","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2023-08-09","2023","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2023-08-10","2023","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2023-08-11","2023","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2023-08-12","2023","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2023-08-13","2023","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2023-08-14","2023","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2023-08-15","2023","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2023-08-16","2023","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2023-08-17","2023","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2023-08-18","2023","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2023-08-19","2023","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2023-08-20","2023","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2023-08-21","2023","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2023-08-22","2023","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2023-08-23","2023","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2023-08-24","2023","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2023-08-25","2023","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2023-08-26","2023","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2023-08-27","2023","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2023-08-28","2023","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2023-08-29","2023","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2023-08-30","2023","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2023-08-31","2023","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2023-09-01","2023","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2023-09-02","2023","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2023-09-03","2023","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2023-09-04","2023","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2023-09-05","2023","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2023-09-06","2023","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2023-09-07","2023","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2023-09-08","2023","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2023-09-09","2023","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2023-09-10","2023","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2023-09-11","2023","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2023-09-12","2023","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2023-09-13","2023","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2023-09-14","2023","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2023-09-15","2023","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2023-09-16","2023","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2023-09-17","2023","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2023-09-18","2023","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2023-09-19","2023","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2023-09-20","2023","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2023-09-21","2023","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2023-09-22","2023","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2023-09-23","2023","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2023-09-24","2023","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2023-09-25","2023","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2023-09-26","2023","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2023-09-27","2023","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2023-09-28","2023","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2023-09-29","2023","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2023-09-30","2023","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2023-10-01","2023","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2023-10-02","2023","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2023-10-03","2023","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2023-10-04","2023","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2023-10-05","2023","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2023-10-06","2023","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2023-10-07","2023","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2023-10-08","2023","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2023-10-09","2023","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2023-10-10","2023","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2023-10-11","2023","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2023-10-12","2023","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2023-10-13","2023","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2023-10-14","2023","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2023-10-15","2023","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2023-10-16","2023","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2023-10-17","2023","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2023-10-18","2023","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2023-10-19","2023","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2023-10-20","2023","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2023-10-21","2023","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2023-10-22","2023","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2023-10-23","2023","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2023-10-24","2023","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2023-10-25","2023","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2023-10-26","2023","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2023-10-27","2023","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2023-10-28","2023","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2023-10-29","2023","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2023-10-30","2023","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2023-10-31","2023","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2023-11-01","2023","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2023-11-02","2023","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2023-11-03","2023","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2023-11-04","2023","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2023-11-05","2023","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2023-11-06","2023","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2023-11-07","2023","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2023-11-08","2023","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2023-11-09","2023","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2023-11-10","2023","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2023-11-11","2023","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2023-11-12","2023","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2023-11-13","2023","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2023-11-14","2023","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2023-11-15","2023","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2023-11-16","2023","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2023-11-17","2023","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2023-11-18","2023","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2023-11-19","2023","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2023-11-20","2023","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2023-11-21","2023","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2023-11-22","2023","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2023-11-23","2023","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2023-11-24","2023","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2023-11-25","2023","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2023-11-26","2023","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2023-11-27","2023","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2023-11-28","2023","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2023-11-29","2023","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2023-11-30","2023","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2023-12-01","2023","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2023-12-02","2023","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2023-12-03","2023","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2023-12-04","2023","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2023-12-05","2023","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2023-12-06","2023","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2023-12-07","2023","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2023-12-08","2023","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2023-12-09","2023","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2023-12-10","2023","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2023-12-11","2023","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2023-12-12","2023","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2023-12-13","2023","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2023-12-14","2023","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2023-12-15","2023","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2023-12-16","2023","12","16","","","","","","","","","","","","","","","","","","","","","","",""
