"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2021-06-09","2021","06","09","","0.8","","-3.1","","-1.2","","19.2","","0.0","","","","","","0.0","","55","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2021-06-10","2021","06","10","","7.6","","-8.4","","-0.4","","18.4","","0.0","","","","","","0.2","","42","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2021-06-11","2021","06","11","","7.4","","-3.0","","2.2","","15.8","","0.0","","","","","","0.0","","42","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2021-06-12","2021","06","12","","","M","","M","","M","","M","","M","","","","","","M","41","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2021-06-13","2021","06","13","","8.6","","0.9","","4.7","","13.3","","0.0","","","","","","0.0","","37","","18","","60",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2021-06-14","2021","06","14","","6.4","","1.4","","3.9","","14.1","","0.0","","","","","","0.0","","31","","20","","62",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2021-06-15","2021","06","15","","3.8","","-0.3","","1.7","","16.3","","0.0","","","","","","0.0","","38","","28","","34",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2021-06-16","2021","06","16","","4.5","","-0.7","","1.9","","16.1","","0.0","","","","","","0.0","","21","","27","","42",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2021-06-17","2021","06","17","","3.6","","-0.1","","1.8","","16.2","","0.0","","","","","","0.0","","32","","29","","46",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2021-06-18","2021","06","18","","6.1","","0.0","","3.0","","15.0","","0.0","","","","","","0.2","","29","","4","","40",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2021-06-19","2021","06","19","","4.9","","-0.4","","2.3","","15.7","","0.0","","","","","","0.0","","10","","28","","37",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2021-06-20","2021","06","20","","2.2","","-0.3","","1.0","","17.0","","0.0","","","","","","0.0","","21","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2021-06-21","2021","06","21","","5.9","","0.1","","3.0","","15.0","","0.0","","","","","","0.0","","19","","24","","35",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2021-06-22","2021","06","22","","","M","","M","","M","","M","","M","","","","","","M","11","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2021-06-23","2021","06","23","","2.3","","0.1","","1.2","","16.8","","0.0","","","","","","1.5","","12","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2021-06-24","2021","06","24","","2.6","","-0.4","","1.1","","16.9","","0.0","","","","","","0.2","","11","","35","","39",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2021-06-25","2021","06","25","","6.1","","-1.0","","2.5","","15.5","","0.0","","","","","","0.2","","8","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2021-06-26","2021","06","26","","3.4","","0.4","","1.9","","16.1","","0.0","","","","","","0.5","","3","","19","","40",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2021-06-27","2021","06","27","","7.7","","-0.1","","3.8","","14.2","","0.0","","","","","","0.0","","2","","22","","42",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2021-06-28","2021","06","28","","11.8","","4.4","","8.1","","9.9","","0.0","","","","","","0.0","","2","","21","","62",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2021-06-29","2021","06","29","","","M","","M","","M","","M","","M","","","","","","M","1","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2021-06-30","2021","06","30","","5.3","","0.7","","3.0","","15.0","","0.0","","","","","","3.0","","","","28","","63",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2021-07-01","2021","07","01","","2.7","","-0.7","","1.0","","17.0","","0.0","","","","","","0.0","","","","28","","56",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2021-07-02","2021","07","02","","2.2","","-1.0","","0.6","","17.4","","0.0","","","","","","","M","","","28","","51",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2021-07-03","2021","07","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2021-07-04","2021","07","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2021-07-05","2021","07","05","","7.4","","-0.4","","3.5","","14.5","","0.0","","","","","","0.0","","","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2021-07-06","2021","07","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2021-07-07","2021","07","07","","8.6","","1.1","","4.8","","13.2","","0.0","","","","","","0.2","","","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2021-07-08","2021","07","08","","13.8","","2.0","","7.9","","10.1","","0.0","","","","","","0.0","","","","16","","35",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2021-07-09","2021","07","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2021-07-10","2021","07","10","","6.2","","0.8","","3.5","","14.5","","0.0","","","","","","0.0","","","","12","","32",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2021-07-11","2021","07","11","","14.0","","0.9","","7.5","","10.5","","0.0","","","","","","0.2","","","","20","","43",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2021-07-12","2021","07","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2021-07-13","2021","07","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2021-07-14","2021","07","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2021-07-15","2021","07","15","","3.0","","-0.5","","1.3","","16.7","","0.0","","","","","","0.0","","","","28","","38",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2021-07-16","2021","07","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2021-07-17","2021","07","17","","10.5","","-0.3","","5.1","","12.9","","0.0","","","","","","0.0","","","","25","","34",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2021-07-18","2021","07","18","","8.4","","2.1","","5.2","","12.8","","0.0","","","","","","","M","","","27","","50",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2021-07-19","2021","07","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2021-07-20","2021","07","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2021-07-21","2021","07","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2021-07-22","2021","07","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2021-07-23","2021","07","23","","4.6","","0.0","","2.3","","15.7","","0.0","","","","","","0.0","","","","34","","31",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2021-07-24","2021","07","24","","3.9","","0.1","","2.0","","16.0","","0.0","","","","","","0.0","","","","34","","35",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2021-07-25","2021","07","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2021-07-26","2021","07","26","","2.2","","0.6","","1.4","","16.6","","0.0","","","","","","0.9","","","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2021-07-27","2021","07","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2021-07-28","2021","07","28","","6.0","","0.7","","3.3","","14.7","","0.0","","","","","","0.5","","","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2021-07-29","2021","07","29","","5.6","","0.8","","3.2","","14.8","","0.0","","","","","","0.0","","","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2021-07-30","2021","07","30","","4.4","","0.3","","2.3","","15.7","","0.0","","","","","","0.0","","","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2021-07-31","2021","07","31","","6.3","","0.0","","3.1","","14.9","","0.0","","","","","","0.0","","","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2021-08-01","2021","08","01","","7.8","","0.3","","4.1","","13.9","","0.0","","","","","","1.7","","","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2021-08-02","2021","08","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2021-08-03","2021","08","03","","2.4","","0.6","","1.5","","16.5","","0.0","","","","","","0.0","","","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2021-08-04","2021","08","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2021-08-05","2021","08","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2021-08-06","2021","08","06","","1.6","","-0.5","","0.6","","17.4","","0.0","","","","","","0.7","","","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2021-08-07","2021","08","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2021-08-08","2021","08","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2021-08-09","2021","08","09","","0.7","","-0.1","","0.3","","17.7","","0.0","","","","","","0.2","","","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2021-08-10","2021","08","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2021-08-11","2021","08","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2021-08-12","2021","08","12","","2.1","","-0.9","","0.6","","17.4","","0.0","","","","","","0.0","","","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2021-08-13","2021","08","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2021-08-14","2021","08","14","","2.7","","-2.3","","0.2","","17.8","","0.0","","","","","","0.0","","","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2021-08-15","2021","08","15","","-0.2","","-1.9","","-1.0","","19.0","","0.0","","","","","","0.0","","","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2021-08-16","2021","08","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2021-08-17","2021","08","17","","8.7","","1.7","","5.2","","12.8","","0.0","","","","","","0.2","","","","19","","51",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2021-08-18","2021","08","18","","10.0","","0.5","","5.3","","12.7","","0.0","","","","","","2.7","","","","18","","50",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2021-08-19","2021","08","19","","5.8","","-0.1","","2.9","","15.1","","0.0","","","","","","0.0","","","","26","","52",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2021-08-20","2021","08","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2021-08-21","2021","08","21","","3.4","","0.3","","1.8","","16.2","","0.0","","","","","","2.3","","","","25","","49",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2021-08-22","2021","08","22","","11.5","","0.0","","5.8","","12.2","","0.0","","","","","","0.3","","","","17","","35",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2021-08-23","2021","08","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2021-08-24","2021","08","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2021-08-25","2021","08","25","","0.3","","-1.7","","-0.7","","18.7","","0.0","","","","","","0.0","","","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2021-08-26","2021","08","26","","3.1","","-1.1","","1.0","","17.0","","0.0","","","","","","0.0","","","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2021-08-27","2021","08","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2021-08-28","2021","08","28","","5.8","","1.1","","3.5","","14.5","","0.0","","","","","","4.4","","","","12","","47",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2021-08-29","2021","08","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2021-08-30","2021","08","30","","5.2","","-0.4","","2.4","","15.6","","0.0","","","","","","0.0","","","","16","","33",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2021-08-31","2021","08","31","","5.7","","-2.0","","1.9","","16.1","","0.0","","","","","","0.3","","","","16","","38",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2021-09-01","2021","09","01","","3.2","","-0.4","","1.4","","16.6","","0.0","","","","","","0.0","","","","19","","43",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2021-09-02","2021","09","02","","1.0","","-2.5","","-0.8","","18.8","","0.0","","","","","","0.0","","","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2021-09-03","2021","09","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2021-09-04","2021","09","04","","-2.5","","-5.5","","-4.0","","22.0","","0.0","","","","","","0.0","","","","8","","41",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2021-09-05","2021","09","05","","-4.4","","-5.9","","-5.1","","23.1","","0.0","","","","","","0.0","","","","7","","39",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2021-09-06","2021","09","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2021-09-07","2021","09","07","","-2.4","","-6.6","","-4.5","","22.5","","0.0","","","","","","0.3","","","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2021-09-08","2021","09","08","","-2.5","","-5.0","","-3.7","","21.7","","0.0","","","","","","0.0","","","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2021-09-09","2021","09","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2021-09-10","2021","09","10","","-4.6","","-6.7","","-5.6","","23.6","","0.0","","","","","","0.0","","","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2021-09-11","2021","09","11","","-5.1","","-6.8","","-6.0","","24.0","","0.0","","","","","","0.3","","","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2021-09-12","2021","09","12","","-5.7","","-8.3","","-7.0","","25.0","","0.0","","","","","","0.0","","","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2021-09-13","2021","09","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2021-09-14","2021","09","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2021-09-15","2021","09","15","","-5.4","","-9.0","","-7.2","","25.2","","0.0","","","","","","0.0","","","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2021-09-16","2021","09","16","","-4.5","","-9.3","","-6.9","","24.9","","0.0","","","","","","0.0","","","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2021-09-17","2021","09","17","","-3.1","","-5.0","","-4.1","","22.1","","0.0","","","","","","0.0","","","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2021-09-18","2021","09","18","","-1.5","","-6.9","","-4.2","","22.2","","0.0","","","","","","","M","0","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2021-09-19","2021","09","19","","2.6","","-6.1","","-1.7","","19.7","","0.0","","","","","","0.0","","","","21","","32",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2021-09-20","2021","09","20","","-0.9","","-5.4","","-3.1","","21.1","","0.0","","","","","","0.0","","0","","21","","34",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2021-09-21","2021","09","21","","1.6","","-3.3","","-0.8","","18.8","","0.0","","","","","","0.0","","","","18","","48",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2021-09-22","2021","09","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2021-09-23","2021","09","23","","0.7","","-4.8","","-2.1","","20.1","","0.0","","","","","","0.0","","","","12","","34",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2021-09-24","2021","09","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2021-09-25","2021","09","25","","-0.4","","-2.8","","-1.6","","19.6","","0.0","","","","","","0.0","","","","14","","44",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2021-09-26","2021","09","26","","-0.4","","-1.7","","-1.1","","19.1","","0.0","","","","","","0.9","","","","10","","44",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2021-09-27","2021","09","27","","-0.7","","-2.5","","-1.6","","19.6","","0.0","","","","","","1.1","","0","","19","","38",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2021-09-28","2021","09","28","","0.0","","-6.5","","-3.2","","21.2","","0.0","","","","","","0.0","","1","","18","","31",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2021-09-29","2021","09","29","","1.0","","-5.6","","-2.3","","20.3","","0.0","","","","","","0.2","","1","","10","","63",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2021-09-30","2021","09","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2021-10-01","2021","10","01","","-2.0","","-6.4","","-4.2","","22.2","","0.0","","","","","","0.2","","1","","14","","33",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2021-10-02","2021","10","02","","-2.0","","-4.8","","-3.4","","21.4","","0.0","","","","","","0.0","","1","","2","","41",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2021-10-03","2021","10","03","","-2.1","","-5.5","","-3.8","","21.8","","0.0","","","","","","0.0","","1","","3","","36",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2021-10-04","2021","10","04","","-2.3","","-6.6","","-4.5","","22.5","","0.0","","","","","","0.2","","2","","2","","57",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2021-10-05","2021","10","05","","-5.4","","-9.0","","-7.2","","25.2","","0.0","","","","","","1.3","","1","","1","","47",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2021-10-06","2021","10","06","","-7.1","","-14.5","","-10.8","","28.8","","0.0","","","","","","0.0","","5","","23","","32",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2021-10-07","2021","10","07","","-7.1","","-16.5","","-11.8","","29.8","","0.0","","","","","","0.0","","2","","13","","32",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2021-10-08","2021","10","08","","","M","","M","","M","","M","","M","","","","","","M","1","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2021-10-09","2021","10","09","","-1.6","","-4.2","","-2.9","","20.9","","0.0","","","","","","0.0","","3","","6","","38",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2021-10-10","2021","10","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2021-10-11","2021","10","11","","-4.3","","-17.7","","-11.0","","29.0","","0.0","","","","","","0.4","","","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2021-10-12","2021","10","12","","","M","","M","","M","","M","","M","","","","","","M","4","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2021-10-13","2021","10","13","","","M","","M","","M","","M","","M","","","","","","M","4","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2021-10-14","2021","10","14","","-3.8","","-8.1","","-6.0","","24.0","","0.0","","","","","","0.0","","","","7","","36",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2021-10-15","2021","10","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2021-10-16","2021","10","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2021-10-17","2021","10","17","","-1.7","","-5.5","","-3.6","","21.6","","0.0","","","","","","3.8","","","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2021-10-18","2021","10","18","","-1.7","","-6.1","","-3.9","","21.9","","0.0","","","","","","6.8","","","","28","","39",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2021-10-19","2021","10","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2021-10-20","2021","10","20","","-3.2","","-11.5","","-7.4","","25.4","","0.0","","","","","","0.0","","","","15","","52",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2021-10-21","2021","10","21","","","M","","M","","M","","M","","M","","","","","","M","18","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2021-10-22","2021","10","22","","-1.9","","-5.7","","-3.8","","21.8","","0.0","","","","","","0.2","","18","","13","","42",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2021-10-23","2021","10","23","","-2.2","","-5.9","","-4.1","","22.1","","0.0","","","","","","0.0","","","","13","","58",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2021-10-24","2021","10","24","","-1.6","","-11.9","","-6.8","","24.8","","0.0","","","","","","0.2","","","","15","","42",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2021-10-25","2021","10","25","","-2.2","","-3.7","","-2.9","","20.9","","0.0","","","","","","2.5","","","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2021-10-26","2021","10","26","","-2.0","","-7.6","","-4.8","","22.8","","0.0","","","","","","1.9","","23","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2021-10-27","2021","10","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2021-10-28","2021","10","28","","-4.1","","-6.8","","-5.5","","23.5","","0.0","","","","","","0.0","","20","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2021-10-29","2021","10","29","","-4.3","","-17.2","","-10.7","","28.7","","0.0","","","","","","0.0","","20","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2021-10-30","2021","10","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2021-10-31","2021","10","31","","-16.3","","-25.6","","-21.0","","39.0","","0.0","","","","","","0.5","","","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2021-11-01","2021","11","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2021-11-02","2021","11","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2021-11-03","2021","11","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2021-11-04","2021","11","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2021-11-05","2021","11","05","","-5.8","","-8.1","","-6.9","","24.9","","0.0","","","","","","1.6","","","","15","","31",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2021-11-06","2021","11","06","","-8.0","","-14.6","","-11.3","","29.3","","0.0","","","","","","0.0","","","","2","","49",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2021-11-07","2021","11","07","","-8.9","","-13.9","","-11.4","","29.4","","0.0","","","","","","0.0","","","","5","","54",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2021-11-08","2021","11","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2021-11-09","2021","11","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2021-11-10","2021","11","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2021-11-11","2021","11","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2021-11-12","2021","11","12","","-11.5","","-19.1","","-15.3","","33.3","","0.0","","","","","","0.0","","","","15","","64",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2021-11-13","2021","11","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2021-11-14","2021","11","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2021-11-15","2021","11","15","","-13.2","","-19.5","","-16.3","","34.3","","0.0","","","","","","0.5","","","","1","","31",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2021-11-16","2021","11","16","","-16.8","","-25.6","","-21.2","","39.2","","0.0","","","","","","0.0","","","","27","","38",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2021-11-17","2021","11","17","","-20.0","","-32.0","","-26.0","","44.0","","0.0","","","","","","0.0","","","","28","","39",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2021-11-18","2021","11","18","","-23.9","","-28.5","","-26.2","","44.2","","0.0","","","","","","0.4","","","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2021-11-19","2021","11","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2021-11-20","2021","11","20","","-21.6","","-35.6","","-28.6","","46.6","","0.0","","","","","","0.2","","","","9","","32",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2021-11-21","2021","11","21","","-31.9","","-37.2","","-34.5","","52.5","","0.0","","","","","","0.0","","","","","","",""
"-105.30","73.77","STEFANSSON ISLAND","2403756","2021-11-22","2021","11","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2021-11-23","2021","11","23","","-24.8","","-39.4","","-32.1","","50.1","","0.0","","","","","","0.2","","","","","M","","M"
