"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-70.54","48.37","CAP-ROUGE","7041166","2018-06-10","2018","06","10","","17.3","","9.1","","13.2","","4.8","","0.0","","","M","","M","","M","","","28","","50",""
"-70.54","48.37","CAP-ROUGE","7041166","2018-06-11","2018","06","11","","20.0","","6.8","","13.4","","4.6","","0.0","","","M","","M","","M","","","28","","37",""
"-70.54","48.37","CAP-ROUGE","7041166","2018-06-12","2018","06","12","","28.6","","9.2","","18.9","","0.0","","0.9","","","","","","","M","","","29","","72",""
"-70.54","48.37","CAP-ROUGE","7041166","2018-06-13","2018","06","13","","18.4","","10.5","","14.5","","3.5","","0.0","","","M","","M","","M","","","8","","56",""
"-70.54","48.37","CAP-ROUGE","7041166","2018-06-14","2018","06","14","","15.9","","8.9","","12.4","","5.6","","0.0","","","M","","M","","M","","","8","","56",""
"-70.54","48.37","CAP-ROUGE","7041166","2018-06-15","2018","06","15","","25.3","","7.4","","16.4","","1.6","","0.0","","","M","","M","","M","","","31","","44",""
"-70.54","48.37","CAP-ROUGE","7041166","2018-06-16","2018","06","16","","26.9","","11.5","","19.2","","0.0","","1.2","","","M","","M","","M","","","29","","48",""
"-70.54","48.37","CAP-ROUGE","7041166","2018-06-17","2018","06","17","","18.4","","12.0","","15.2","","2.8","","0.0","","","M","","M","","M","","","9","","56",""
"-70.54","48.37","CAP-ROUGE","7041166","2018-06-18","2018","06","18","","21.3","","12.6","","17.0","","1.0","","0.0","","","M","","M","","M","","","29","","43",""
"-70.54","48.37","CAP-ROUGE","7041166","2018-06-19","2018","06","19","","23.3","","11.9","","17.6","","0.4","","0.0","","","M","","M","","M","","","30","","59",""
"-70.54","48.37","CAP-ROUGE","7041166","2018-06-20","2018","06","20","","22.9","","10.6","","16.7","","1.3","","0.0","","","","","","","M","","","29","","68",""
"-70.54","48.37","CAP-ROUGE","7041166","2018-06-21","2018","06","21","","16.8","","8.0","","12.4","","5.6","","0.0","","","M","","M","","M","","","29","","46",""
"-70.54","48.37","CAP-ROUGE","7041166","2018-06-22","2018","06","22","","26.2","","7.1","","16.7","","1.3","","0.0","","","M","","M","","M","","","29","","35",""
"-70.54","48.37","CAP-ROUGE","7041166","2018-06-23","2018","06","23","","27.7","","13.2","","20.5","","0.0","","2.5","","","M","","M","","M","","","30","","32",""
"-70.54","48.37","CAP-ROUGE","7041166","2018-06-24","2018","06","24","","22.2","","13.0","","17.6","","0.4","","0.0","","","M","","M","","M","","","30","","39",""
"-70.54","48.37","CAP-ROUGE","7041166","2018-06-25","2018","06","25","","21.0","","9.9","","15.5","","2.5","","0.0","","","M","","M","","M","","","9","","48",""
"-70.54","48.37","CAP-ROUGE","7041166","2018-06-26","2018","06","26","","25.8","","8.9","","17.4","","0.6","","0.0","","","M","","M","","M","","","29","","32",""
"-70.54","48.37","CAP-ROUGE","7041166","2018-06-27","2018","06","27","","29.3","","13.7","","21.5","","0.0","","3.5","","","M","","M","","M","","","","","<31",""
"-70.54","48.37","CAP-ROUGE","7041166","2018-06-28","2018","06","28","","28.9","","14.9","","21.9","","0.0","","3.9","","","M","","M","","M","","","8","","48",""
"-70.54","48.37","CAP-ROUGE","7041166","2018-06-29","2018","06","29","","26.7","","15.5","","21.1","","0.0","","3.1","","","M","","M","","M","","","30","","56",""
"-70.54","48.37","CAP-ROUGE","7041166","2018-06-30","2018","06","30","","20.4","","15.2","","17.8","","0.2","","0.0","","","M","","M","","M","","","8","","50",""
"-70.54","48.37","CAP-ROUGE","7041166","2018-07-01","2018","07","01","","26.2","","15.0","","20.6","","0.0","","2.6","","","","","","","M","","","8","","64",""
"-70.54","48.37","CAP-ROUGE","7041166","2018-07-02","2018","07","02","","35.7","","16.0","","25.9","","0.0","","7.9","","","M","","M","","M","","","29","","83",""
"-70.54","48.37","CAP-ROUGE","7041166","2018-07-03","2018","07","03","","30.5","","17.5","","24.0","","0.0","","6.0","","","M","","M","","M","","","30","","54",""
"-70.54","48.37","CAP-ROUGE","7041166","2018-07-04","2018","07","04","","29.5","","16.9","","23.2","","0.0","","5.2","","","M","","M","","M","","","29","","44",""
"-70.54","48.37","CAP-ROUGE","7041166","2018-07-05","2018","07","05","","34.3","","18.9","","26.6","","0.0","","8.6","","","M","","M","","M","","","29","","59",""
"-70.54","48.37","CAP-ROUGE","7041166","2018-07-06","2018","07","06","","20.9","","10.8","","15.9","","2.1","","0.0","","","M","","M","","M","","","29","","70",""
"-70.54","48.37","CAP-ROUGE","7041166","2018-07-07","2018","07","07","","21.8","","10.9","","16.4","","1.6","","0.0","","","M","","M","","M","","","29","","37",""
"-70.54","48.37","CAP-ROUGE","7041166","2018-07-08","2018","07","08","","29.9","","15.2","","22.6","","0.0","","4.6","","","M","","M","","M","","","30","","57",""
"-70.54","48.37","CAP-ROUGE","7041166","2018-07-09","2018","07","09","","27.0","","18.2","","22.6","","0.0","","4.6","","","M","","M","","M","","","29","","41",""
"-70.54","48.37","CAP-ROUGE","7041166","2018-07-10","2018","07","10","","21.6","","13.2","","17.4","","0.6","","0.0","","","M","","M","","M","","","29","","52",""
"-70.54","48.37","CAP-ROUGE","7041166","2018-07-11","2018","07","11","","20.1","","10.5","","15.3","","2.7","","0.0","","","M","","M","","M","","","29","","39",""
"-70.54","48.37","CAP-ROUGE","7041166","2018-07-12","2018","07","12","","24.6","","13.5","","19.1","","0.0","","1.1","","","M","","M","","M","","","8","","44",""
"-70.54","48.37","CAP-ROUGE","7041166","2018-07-13","2018","07","13","","28.3","","13.0","","20.7","","0.0","","2.7","","","M","","M","","M","","","8","","43",""
"-70.54","48.37","CAP-ROUGE","7041166","2018-07-14","2018","07","14","","19.7","","15.1","","17.4","","0.6","","0.0","","","M","","M","","M","","","8","","39",""
"-70.54","48.37","CAP-ROUGE","7041166","2018-07-15","2018","07","15","","26.6","","15.3","","21.0","","0.0","","3.0","","","M","","M","","M","","","30","","32",""
"-70.54","48.37","CAP-ROUGE","7041166","2018-07-16","2018","07","16","","30.7","","15.4","","23.1","","0.0","","5.1","","","","","","","M","","","","","",""
"-70.54","48.37","CAP-ROUGE","7041166","2018-07-17","2018","07","17","","25.9","","16.1","","21.0","","0.0","","3.0","","","","","","","M","","","29","","47",""
"-70.54","48.37","CAP-ROUGE","7041166","2018-07-18","2018","07","18","","20.5","","12.1","","16.3","","1.7","","0.0","","","","","","","M","","","29","","49",""
"-70.54","48.37","CAP-ROUGE","7041166","2018-07-19","2018","07","19","","27.1","","10.7","","18.9","","0.0","","0.9","","","","","","","M","","","29","","36",""
"-70.54","48.37","CAP-ROUGE","7041166","2018-07-20","2018","07","20","","31.9","","16.4","","24.1","","0.0","","6.1","","","","","","","M","","","","","",""
"-70.54","48.37","CAP-ROUGE","7041166","2018-07-21","2018","07","21","","35.0","","18.6","","26.8","","0.0","","8.8","","","","","","","M","","","7","","41",""
"-70.54","48.37","CAP-ROUGE","7041166","2018-07-22","2018","07","22","","34.0","","18.2","","26.1","","0.0","","8.1","","","","","","","M","","","8","","47",""
"-70.54","48.37","CAP-ROUGE","7041166","2018-07-23","2018","07","23","","28.4","","18.5","","23.5","","0.0","","5.5","","","","","","","M","","","6","","42",""
"-70.54","48.37","CAP-ROUGE","7041166","2018-07-24","2018","07","24","","30.2","","19.4","","24.8","","0.0","","6.8","","","","","","","M","","","29","","34",""
"-70.54","48.37","CAP-ROUGE","7041166","2018-07-25","2018","07","25","","28.8","","20.1","","24.4","","0.0","","6.4","","","","","","","M","","","28","","39",""
"-70.54","48.37","CAP-ROUGE","7041166","2018-07-26","2018","07","26","","26.6","","19.4","","23.0","","0.0","","5.0","","","","","","","M","","","","","",""
"-70.54","48.37","CAP-ROUGE","7041166","2018-07-27","2018","07","27","","28.3","","18.3","","23.3","","0.0","","5.3","","","","","","","M","","","29","","86",""
"-70.54","48.37","CAP-ROUGE","7041166","2018-07-28","2018","07","28","","26.1","","17.4","","21.7","","0.0","","3.7","","","","","","","M","","","29","","51",""
"-70.54","48.37","CAP-ROUGE","7041166","2018-07-29","2018","07","29","","23.2","","16.5","","19.9","","0.0","","1.9","","","","","","","M","","","27","","41",""
"-70.54","48.37","CAP-ROUGE","7041166","2018-07-30","2018","07","30","","27.5","","16.2","","21.9","","0.0","","3.9","","","","","","","M","","","29","","40",""
"-70.54","48.37","CAP-ROUGE","7041166","2018-07-31","2018","07","31","","29.0","","16.8","","22.9","","0.0","","4.9","","","","","","","M","","","","","",""
"-70.54","48.37","CAP-ROUGE","7041166","2018-08-01","2018","08","01","","26.1","","18.5","","22.3","","0.0","","4.3","","","","","","","M","","","","","",""
"-70.54","48.37","CAP-ROUGE","7041166","2018-08-02","2018","08","02","","24.6","","18.5","","21.6","","0.0","","3.6","","","","","","","M","","","28","","47",""
"-70.54","48.37","CAP-ROUGE","7041166","2018-08-03","2018","08","03","","26.7","","18.1","","22.4","","0.0","","4.4","","","","","","","M","","","","","",""
"-70.54","48.37","CAP-ROUGE","7041166","2018-08-04","2018","08","04","","28.5","","17.6","","23.0","","0.0","","5.0","","","","","","","M","","","26","","39",""
"-70.54","48.37","CAP-ROUGE","7041166","2018-08-05","2018","08","05","","30.1","","17.3","","23.7","","0.0","","5.7","","","","","","","M","","","","","",""
"-70.54","48.37","CAP-ROUGE","7041166","2018-08-06","2018","08","06","","26.8","","20.5","","23.7","","0.0","","5.7","","","","","","","M","","","","","",""
"-70.54","48.37","CAP-ROUGE","7041166","2018-08-07","2018","08","07","","23.9","","18.5","","21.2","","0.0","","3.2","","","","","","","M","","","8","","37",""
"-70.54","48.37","CAP-ROUGE","7041166","2018-08-08","2018","08","08","","28.3","","18.4","","23.3","","0.0","","5.3","","","","","","","M","","","","","",""
"-70.54","48.37","CAP-ROUGE","7041166","2018-08-09","2018","08","09","","26.0","","17.7","","21.9","","0.0","","3.9","","","","","","","M","","","29","","54",""
"-70.54","48.37","CAP-ROUGE","7041166","2018-08-10","2018","08","10","","23.0","","14.2","","18.6","","0.0","","0.6","","","","","","","M","","","29","","55",""
"-70.54","48.37","CAP-ROUGE","7041166","2018-08-11","2018","08","11","","28.3","","12.8","","20.6","","0.0","","2.6","","","","","","","M","","","","","",""
"-70.54","48.37","CAP-ROUGE","7041166","2018-08-12","2018","08","12","","28.9","","16.7","","22.8","","0.0","","4.8","","","","","","","M","","","","","",""
"-70.54","48.37","CAP-ROUGE","7041166","2018-08-13","2018","08","13","","30.1","","17.8","","24.0","","0.0","","6.0","","","","","","","M","","","","","",""
"-70.54","48.37","CAP-ROUGE","7041166","2018-08-14","2018","08","14","","29.8","","18.6","","24.2","","0.0","","6.2","","","","","","","M","","","","","",""
"-70.54","48.37","CAP-ROUGE","7041166","2018-08-15","2018","08","15","","21.7","","15.8","","18.8","","0.0","","0.8","","","","","","","","","","29","","51",""
"-70.54","48.37","CAP-ROUGE","7041166","2018-08-16","2018","08","16","","19.7","","12.5","","16.1","","1.9","","0.0","","","","","","","","","","","","",""
"-70.54","48.37","CAP-ROUGE","7041166","2018-08-17","2018","08","17","","21.7","","11.6","","16.7","","1.3","","0.0","","","","","","","","","","","","",""
"-70.54","48.37","CAP-ROUGE","7041166","2018-08-18","2018","08","18","","26.4","","14.4","","20.4","","0.0","","2.4","","","","","","","","","","","","",""
"-70.54","48.37","CAP-ROUGE","7041166","2018-08-19","2018","08","19","","27.8","","12.9","","20.3","","0.0","","2.3","","","","","","","","","","7","","38",""
"-70.54","48.37","CAP-ROUGE","7041166","2018-08-20","2018","08","20","","25.7","","14.4","","20.0","","0.0","","2.0","","","","","","","","","","8","","33",""
"-70.54","48.37","CAP-ROUGE","7041166","2018-08-21","2018","08","21","","27.1","","16.2","","21.6","","0.0","","3.6","","","","","","","","","","8","","36",""
"-70.54","48.37","CAP-ROUGE","7041166","2018-08-22","2018","08","22","","22.2","","14.7","","18.4","","0.0","","0.4","","","","","","","","","","29","","68",""
"-70.54","48.37","CAP-ROUGE","7041166","2018-08-23","2018","08","23","","23.1","","14.9","","19.0","","0.0","","1.0","","","","","","","","","","29","","58",""
"-70.54","48.37","CAP-ROUGE","7041166","2018-08-24","2018","08","24","","24.9","","15.9","","20.4","","0.0","","2.4","","","","","","","","","","","","",""
"-70.54","48.37","CAP-ROUGE","7041166","2018-08-25","2018","08","25","","28.9","","17.2","","23.0","","0.0","","5.0","","","","","","","","","","","","",""
"-70.54","48.37","CAP-ROUGE","7041166","2018-08-26","2018","08","26","","24.7","","18.6","","21.7","","0.0","","3.7","","","","","","","","","","","","",""
"-70.54","48.37","CAP-ROUGE","7041166","2018-08-27","2018","08","27","","28.3","","18.6","","23.4","","0.0","","5.4","","","","","","","","","","","","",""
"-70.54","48.37","CAP-ROUGE","7041166","2018-08-28","2018","08","28","","28.0","","16.9","","22.4","","0.0","","4.4","","","","","","","","","","29","","86",""
"-70.54","48.37","CAP-ROUGE","7041166","2018-08-29","2018","08","29","","17.0","","13.9","","15.4","","2.6","","0.0","","","","","","","","","","8","","61",""
"-70.54","48.37","CAP-ROUGE","7041166","2018-08-30","2018","08","30","","17.1","","10.9","","14.0","","4.0","","0.0","","","","","","","","","","28","","42",""
"-70.54","48.37","CAP-ROUGE","7041166","2018-08-31","2018","08","31","","24.0","","8.5","","16.3","","1.7","","0.0","","","","","","","","","","8","","39",""
"-70.54","48.37","CAP-ROUGE","7041166","2018-09-01","2018","09","01","","24.2","","12.6","","18.4","","0.0","","0.4","","","","","","","","","","8","","44",""
"-70.54","48.37","CAP-ROUGE","7041166","2018-09-02","2018","09","02","","24.3","","16.6","","20.4","","0.0","","2.4","","","","","","","","","","","","",""
"-70.54","48.37","CAP-ROUGE","7041166","2018-09-03","2018","09","03","","22.8","","17.1","","20.0","","0.0","","2.0","","","","","","","","","","29","","47",""
"-70.54","48.37","CAP-ROUGE","7041166","2018-09-04","2018","09","04","","24.1","","14.1","","19.1","","0.0","","1.1","","","","","","","","","","29","","48",""
"-70.54","48.37","CAP-ROUGE","7041166","2018-09-05","2018","09","05","","21.3","","13.9","","17.6","","0.4","","0.0","","","","","","","","","","29","","58",""
"-70.54","48.37","CAP-ROUGE","7041166","2018-09-06","2018","09","06","","21.6","","11.4","","16.5","","1.5","","0.0","","","","","","","","","","29","","62",""
"-70.54","48.37","CAP-ROUGE","7041166","2018-09-07","2018","09","07","","20.6","","9.7","","15.1","","2.9","","0.0","","","","","","","","","","30","","44",""
"-70.54","48.37","CAP-ROUGE","7041166","2018-09-08","2018","09","08","","14.1","","7.7","","10.9","","7.1","","0.0","","","","","","","","","","29","","55",""
"-70.54","48.37","CAP-ROUGE","7041166","2018-09-09","2018","09","09","","14.5","","6.3","","10.4","","7.6","","0.0","","","","","","","","","","28","","40",""
"-70.54","48.37","CAP-ROUGE","7041166","2018-09-10","2018","09","10","","20.7","","5.8","","13.3","","4.7","","0.0","","","","","","","","","","8","","34",""
"-70.54","48.37","CAP-ROUGE","7041166","2018-09-11","2018","09","11","","17.1","","12.1","","14.6","","3.4","","0.0","","","","","","","","","","7","","39",""
"-70.54","48.37","CAP-ROUGE","7041166","2018-09-12","2018","09","12","","23.8","","12.8","","18.3","","0.0","","0.3","","","","","","","","","","","","",""
"-70.54","48.37","CAP-ROUGE","7041166","2018-09-13","2018","09","13","","26.7","","13.7","","20.2","","0.0","","2.2","","","","","","","","","","","","",""
"-70.54","48.37","CAP-ROUGE","7041166","2018-09-14","2018","09","14","","26.9","","14.8","","20.8","","0.0","","2.8","","","","","","","","","","","","",""
"-70.54","48.37","CAP-ROUGE","7041166","2018-09-15","2018","09","15","","26.0","","15.7","","20.9","","0.0","","2.9","","","","","","","","","","","","",""
"-70.54","48.37","CAP-ROUGE","7041166","2018-09-16","2018","09","16","","23.0","","15.2","","19.1","","0.0","","1.1","","","","","","","","","","30","","31",""
"-70.54","48.37","CAP-ROUGE","7041166","2018-09-17","2018","09","17","","28.9","","10.2","","19.5","","0.0","","1.5","","","","","","","","","","8","","87",""
"-70.54","48.37","CAP-ROUGE","7041166","2018-09-18","2018","09","18","","11.3","","8.2","","9.8","","8.2","","0.0","","","","","","","","","","8","","73",""
"-70.54","48.37","CAP-ROUGE","7041166","2018-09-19","2018","09","19","","16.0","","8.3","","12.1","","5.9","","0.0","","","","","","","","","","9","","49",""
"-70.54","48.37","CAP-ROUGE","7041166","2018-09-20","2018","09","20","","17.2","","8.8","","13.0","","5.0","","0.0","","","","","","","","","","9","","40",""
"-70.54","48.37","CAP-ROUGE","7041166","2018-09-21","2018","09","21","","20.2","","8.9","","14.5","","3.5","","0.0","","","","","","","","","","31","","101",""
"-70.54","48.37","CAP-ROUGE","7041166","2018-09-22","2018","09","22","","17.2","","5.2","","11.2","","6.8","","0.0","","","","","","","","","","29","","95",""
"-70.54","48.37","CAP-ROUGE","7041166","2018-09-23","2018","09","23","","9.7","","3.2","","6.4","","11.6","","0.0","","","","","","","","","","28","","57",""
"-70.54","48.37","CAP-ROUGE","7041166","2018-09-24","2018","09","24","","12.4","","1.8","","7.1","","10.9","","0.0","","","","","","","","","","7","","43",""
"-70.54","48.37","CAP-ROUGE","7041166","2018-09-25","2018","09","25","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-70.54","48.37","CAP-ROUGE","7041166","2018-09-26","2018","09","26","","18.4","","8.7","","13.6","","4.4","","0.0","","","","","","","","","","30","","62",""
"-70.54","48.37","CAP-ROUGE","7041166","2018-09-27","2018","09","27","","15.7","","6.6","","11.1","","6.9","","0.0","","","","","","","","","","8","","40",""
"-70.54","48.37","CAP-ROUGE","7041166","2018-09-28","2018","09","28","","19.7","","9.8","","14.7","","3.3","","0.0","","","","","","","","","","29","","73",""
"-70.54","48.37","CAP-ROUGE","7041166","2018-09-29","2018","09","29","","10.9","","4.6","","7.7","","10.3","","0.0","","","","","","","","","","28","","52",""
"-70.54","48.37","CAP-ROUGE","7041166","2018-09-30","2018","09","30","","11.7","","4.5","","8.1","","9.9","","0.0","","","","","","","","","","29","","40",""
"-70.54","48.37","CAP-ROUGE","7041166","2018-10-01","2018","10","01","","10.1","","3.7","","6.9","","11.1","","0.0","","","","","","","","","","","","",""
"-70.54","48.37","CAP-ROUGE","7041166","2018-10-02","2018","10","02","","17.0","","4.2","","10.6","","7.4","","0.0","","","","","","","","","","8","","56",""
"-70.54","48.37","CAP-ROUGE","7041166","2018-10-03","2018","10","03","","16.0","","7.7","","11.8","","6.2","","0.0","","","","","","","","","","7","","68",""
"-70.54","48.37","CAP-ROUGE","7041166","2018-10-04","2018","10","04","","17.8","","3.9","","10.9","","7.1","","0.0","","","","","","","","","","30","","73",""
"-70.54","48.37","CAP-ROUGE","7041166","2018-10-05","2018","10","05","","6.3","","1.3","","3.8","","14.2","","0.0","","","","","","","","","","28","","49",""
"-70.54","48.37","CAP-ROUGE","7041166","2018-10-06","2018","10","06","","11.7","","2.8","","7.2","","10.8","","0.0","","","","","","","","","","8","","56",""
"-70.54","48.37","CAP-ROUGE","7041166","2018-10-07","2018","10","07","","8.3","","4.7","","6.5","","11.5","","0.0","","","","","","","","","","28","","32",""
"-70.54","48.37","CAP-ROUGE","7041166","2018-10-08","2018","10","08","","9.3","","4.5","","6.9","","11.1","","0.0","","","","","","","","","","8","","54",""
"-70.54","48.37","CAP-ROUGE","7041166","2018-10-09","2018","10","09","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-70.54","48.37","CAP-ROUGE","7041166","2018-10-10","2018","10","10","","9.1","","4.4","","6.7","","11.3","","0.0","","","","","","","","","","8","","56",""
"-70.54","48.37","CAP-ROUGE","7041166","2018-10-11","2018","10","11","","5.3","","3.1","","4.2","","13.8","","0.0","","","","","","","","","","8","","110",""
"-70.54","48.37","CAP-ROUGE","7041166","2018-10-12","2018","10","12","","7.7","","3.0","","5.4","","12.6","","0.0","","","","","","","","","","8","","56",""
"-70.54","48.37","CAP-ROUGE","7041166","2018-10-13","2018","10","13","","4.7","","1.9","","3.3","","14.7","","0.0","","","","","","","","","","30","","42",""
"-70.54","48.37","CAP-ROUGE","7041166","2018-10-14","2018","10","14","","8.3","","2.7","","5.5","","12.5","","0.0","","","","","","","","","","29","","52",""
"-70.54","48.37","CAP-ROUGE","7041166","2018-10-15","2018","10","15","","8.7","","5.6","","7.1","","10.9","","0.0","","","","","","","","","","28","","92",""
"-70.54","48.37","CAP-ROUGE","7041166","2018-10-16","2018","10","16","","7.3","","1.6","","4.5","","13.5","","0.0","","","","","","","","","","29","","92",""
"-70.54","48.37","CAP-ROUGE","7041166","2018-10-17","2018","10","17","","7.4","","1.1","","4.2","","13.8","","0.0","","","","","","","","","","30","","57",""
"-70.54","48.37","CAP-ROUGE","7041166","2018-10-18","2018","10","18","","2.7","","-2.3","","0.2","","17.8","","0.0","","","","","","","","","","29","","72",""
"-70.54","48.37","CAP-ROUGE","7041166","2018-10-19","2018","10","19","","3.8","","-2.1","","0.8","","17.2","","0.0","","","","","","","","","","8","","50",""
"-70.54","48.37","CAP-ROUGE","7041166","2018-10-20","2018","10","20","","11.9","","1.9","","6.9","","11.1","","0.0","","","","","","","","","","28","","89",""
"-70.54","48.37","CAP-ROUGE","7041166","2018-10-21","2018","10","21","","3.2","","-2.2","","0.5","","17.5","","0.0","","","","","","","","","","29","","62",""
"-70.54","48.37","CAP-ROUGE","7041166","2018-10-22","2018","10","22","","1.2","","-2.8","","-0.8","","18.8","","0.0","","","","","","","","","","29","","52",""
"-70.54","48.37","CAP-ROUGE","7041166","2018-10-23","2018","10","23","","5.8","","-2.5","","1.6","","16.4","","0.0","","","","","","","","","","8","","36",""
"-70.54","48.37","CAP-ROUGE","7041166","2018-10-24","2018","10","24","","4.5","","-1.1","","1.7","","16.3","","0.0","","","","","","","","","","","","",""
"-70.54","48.37","CAP-ROUGE","7041166","2018-10-25","2018","10","25","","1.7","","-1.0","","0.4","","17.6","","0.0","","","","","","","","","","30","","58",""
"-70.54","48.37","CAP-ROUGE","7041166","2018-10-26","2018","10","26","","1.2","","-2.5","","-0.6","","18.6","","0.0","","","","","","","","","","29","","64",""
"-70.54","48.37","CAP-ROUGE","7041166","2018-10-27","2018","10","27","","6.5","","-4.7","","0.9","","17.1","","0.0","","","","","","","","","","8","","69",""
"-70.54","48.37","CAP-ROUGE","7041166","2018-10-28","2018","10","28","","3.5","","0.3","","1.9","","16.1","","0.0","","","","","","","","","","8","","77",""
"-70.54","48.37","CAP-ROUGE","7041166","2018-10-29","2018","10","29","","4.5","","1.9","","3.2","","14.8","","0.0","","","","","","","","","","8","","40",""
"-70.54","48.37","CAP-ROUGE","7041166","2018-10-30","2018","10","30","","3.6","","2.1","","2.9","","15.1","","0.0","","","","","","","","","","29","","35",""
"-70.54","48.37","CAP-ROUGE","7041166","2018-10-31","2018","10","31","","4.7","","1.3","","3.0","","15.0","","0.0","","","","","","","","","","8","","48",""
"-70.54","48.37","CAP-ROUGE","7041166","2018-11-01","2018","11","01","","7.6","","2.4","","5.0","","13.0","","0.0","","","","","","","","","","29","","37",""
"-70.54","48.37","CAP-ROUGE","7041166","2018-11-02","2018","11","02","","4.3","","2.7","","3.5","","14.5","","0.0","","","","","","","","","","8","","65",""
"-70.54","48.37","CAP-ROUGE","7041166","2018-11-03","2018","11","03","","4.0","","0.5","","2.3","","15.7","","0.0","","","","","","","","","","29","","75",""
"-70.54","48.37","CAP-ROUGE","7041166","2018-11-04","2018","11","04","","3.6","","1.2","","2.4","","15.6","","0.0","","","","","","","","","","29","","84",""
"-70.54","48.37","CAP-ROUGE","7041166","2018-11-05","2018","11","05","","2.9","","-0.2","","1.3","","16.7","","0.0","","","","","","","","","","9","","66",""
"-70.54","48.37","CAP-ROUGE","7041166","2018-11-06","2018","11","06","","5.1","","2.4","","3.7","","14.3","","0.0","","","","","","","","","","8","","62",""
"-70.54","48.37","CAP-ROUGE","7041166","2018-11-07","2018","11","07","","7.5","","4.1","","5.8","","12.2","","0.0","","","","","","","","","","29","","80",""
"-70.54","48.37","CAP-ROUGE","7041166","2018-11-08","2018","11","08","","5.6","","1.7","","3.6","","14.4","","0.0","","","","","","","","","","30","","53",""
"-70.54","48.37","CAP-ROUGE","7041166","2018-11-09","2018","11","09","","2.0","","-0.2","","0.9","","17.1","","0.0","","","","","","","","","","8","","68",""
"-70.54","48.37","CAP-ROUGE","7041166","2018-11-10","2018","11","10","","3.0","","-3.6","","-0.3","","18.3","","0.0","","","","","","","","","","8","","101",""
"-70.54","48.37","CAP-ROUGE","7041166","2018-11-11","2018","11","11","","-2.9","","-7.6","","-5.3","","23.3","","0.0","","","","","","","","","","29","","92",""
"-70.54","48.37","CAP-ROUGE","7041166","2018-11-12","2018","11","12","","-3.1","","-8.4","","-5.8","","23.8","","0.0","","","","","","","","","","30","","51",""
"-70.54","48.37","CAP-ROUGE","7041166","2018-11-13","2018","11","13","","-1.1","","-10.8","","-6.0","","24.0","","0.0","","","","","","","","","","29","","81",""
"-70.54","48.37","CAP-ROUGE","7041166","2018-11-14","2018","11","14","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-70.54","48.37","CAP-ROUGE","7041166","2018-11-15","2018","11","15","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-70.54","48.37","CAP-ROUGE","7041166","2018-11-16","2018","11","16","","-3.6","","-5.9","","-4.8","","22.8","","0.0","","","","","","","","","","7","","55",""
"-70.54","48.37","CAP-ROUGE","7041166","2018-11-17","2018","11","17","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-70.54","48.37","CAP-ROUGE","7041166","2018-11-18","2018","11","18","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-70.54","48.37","CAP-ROUGE","7041166","2018-11-19","2018","11","19","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-70.54","48.37","CAP-ROUGE","7041166","2018-11-20","2018","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-70.54","48.37","CAP-ROUGE","7041166","2018-11-21","2018","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-70.54","48.37","CAP-ROUGE","7041166","2018-11-22","2018","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-70.54","48.37","CAP-ROUGE","7041166","2018-11-23","2018","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-70.54","48.37","CAP-ROUGE","7041166","2018-11-24","2018","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-70.54","48.37","CAP-ROUGE","7041166","2018-11-25","2018","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-70.54","48.37","CAP-ROUGE","7041166","2018-11-26","2018","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-70.54","48.37","CAP-ROUGE","7041166","2018-11-27","2018","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-70.54","48.37","CAP-ROUGE","7041166","2018-11-28","2018","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-70.54","48.37","CAP-ROUGE","7041166","2018-11-29","2018","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-70.54","48.37","CAP-ROUGE","7041166","2018-11-30","2018","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-70.54","48.37","CAP-ROUGE","7041166","2018-12-01","2018","12","01","","","","","","","","","","","","","","","","","","","","","","",""
