"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-105.13","63.60","HANBURY RIVER","2202351","2023-06-12","2023","06","12","","10.0","","0.8","","5.4","","12.6","","0.0","","","","","","0.0","","","","10","","34",""
"-105.13","63.60","HANBURY RIVER","2202351","2023-06-13","2023","06","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.13","63.60","HANBURY RIVER","2202351","2023-06-14","2023","06","14","","13.6","","1.6","","7.6","","10.4","","0.0","","","","","","0.0","","","","18","","36",""
"-105.13","63.60","HANBURY RIVER","2202351","2023-06-15","2023","06","15","","9.1","","6.2","","7.6","","10.4","","0.0","","","","","","2.2","","","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2023-06-16","2023","06","16","","14.9","","4.9","","9.9","","8.1","","0.0","","","","","","0.5","","","","33","","40",""
"-105.13","63.60","HANBURY RIVER","2202351","2023-06-17","2023","06","17","","15.1","","2.5","","8.8","","9.2","","0.0","","","","","","0.0","","","","5","","36",""
"-105.13","63.60","HANBURY RIVER","2202351","2023-06-18","2023","06","18","","14.8","","3.2","","9.0","","9.0","","0.0","","","","","","0.0","","","","32","","42",""
"-105.13","63.60","HANBURY RIVER","2202351","2023-06-19","2023","06","19","","14.8","","3.1","","8.9","","9.1","","0.0","","","","","","0.0","","","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2023-06-20","2023","06","20","","16.3","","1.9","","9.1","","8.9","","0.0","","","","","","0.0","","","","11","","31",""
"-105.13","63.60","HANBURY RIVER","2202351","2023-06-21","2023","06","21","","21.0","","4.8","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2023-06-22","2023","06","22","","21.6","","10.6","","16.1","","1.9","","0.0","","","","","","0.7","","","","29","","52",""
"-105.13","63.60","HANBURY RIVER","2202351","2023-06-23","2023","06","23","","22.1","","10.2","","16.2","","1.8","","0.0","","","","","","0.0","","","","28","","59",""
"-105.13","63.60","HANBURY RIVER","2202351","2023-06-24","2023","06","24","","13.0","","3.5","","8.2","","9.8","","0.0","","","","","","","M","","","","M","","M"
"-105.13","63.60","HANBURY RIVER","2202351","2023-06-25","2023","06","25","","16.4","","3.4","","9.9","","8.1","","0.0","","","","","","0.0","","","","1","","50",""
"-105.13","63.60","HANBURY RIVER","2202351","2023-06-26","2023","06","26","","22.2","","3.6","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2023-06-27","2023","06","27","","25.3","","6.4","","15.9","","2.1","","0.0","","","","","","0.0","","","","27","","39",""
"-105.13","63.60","HANBURY RIVER","2202351","2023-06-28","2023","06","28","","31.6","","10.7","","21.2","","0.0","","3.2","","","","","","0.0","","","","32","","34",""
"-105.13","63.60","HANBURY RIVER","2202351","2023-06-29","2023","06","29","","26.2","","13.8","","20.0","","0.0","","2.0","","","","","","4.8","","","","19","","41",""
"-105.13","63.60","HANBURY RIVER","2202351","2023-06-30","2023","06","30","","19.4","","11.1","","15.3","","2.7","","0.0","","","","","","2.7","","","","10","","45",""
"-105.13","63.60","HANBURY RIVER","2202351","2023-07-01","2023","07","01","","18.3","","9.6","","13.9","","4.1","","0.0","","","","","","0.0","","","","12","","38",""
"-105.13","63.60","HANBURY RIVER","2202351","2023-07-02","2023","07","02","","24.7","","6.8","","15.8","","2.2","","0.0","","","","","","0.0","","","","9","","66",""
"-105.13","63.60","HANBURY RIVER","2202351","2023-07-03","2023","07","03","","22.0","","6.2","","14.1","","3.9","","0.0","","","","","","0.0","","","","7","","43",""
"-105.13","63.60","HANBURY RIVER","2202351","2023-07-04","2023","07","04","","23.9","","10.9","","17.4","","0.6","","0.0","","","","","","0.0","","","","3","","38",""
"-105.13","63.60","HANBURY RIVER","2202351","2023-07-05","2023","07","05","","20.8","","6.7","","13.8","","4.2","","0.0","","","","","","0.0","","","","5","","37",""
"-105.13","63.60","HANBURY RIVER","2202351","2023-07-06","2023","07","06","","21.9","","5.1","","13.5","","4.5","","0.0","","","","","","0.0","","","","2","","39",""
"-105.13","63.60","HANBURY RIVER","2202351","2023-07-07","2023","07","07","","22.4","","4.6","","13.5","","4.5","","0.0","","","","","","0.0","","","","31","","45",""
"-105.13","63.60","HANBURY RIVER","2202351","2023-07-08","2023","07","08","","18.2","","6.4","","12.3","","5.7","","0.0","","","","","","0.0","","","","5","","45",""
"-105.13","63.60","HANBURY RIVER","2202351","2023-07-09","2023","07","09","","20.3","","5.9","","13.1","","4.9","","0.0","","","","","","0.0","","","","9","","49",""
"-105.13","63.60","HANBURY RIVER","2202351","2023-07-10","2023","07","10","","24.6","","3.1","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2023-07-11","2023","07","11","","29.8","","8.2","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2023-07-12","2023","07","12","","25.2","","9.8","","17.5","","0.5","","0.0","","","","","","0.0","","","","4","","55",""
"-105.13","63.60","HANBURY RIVER","2202351","2023-07-13","2023","07","13","","","M","","M","","M","","M","","M","","","","","4.3","","","","1","","62",""
"-105.13","63.60","HANBURY RIVER","2202351","2023-07-14","2023","07","14","","11.5","","8.4","","9.9","","8.1","","0.0","","","","","","3.1","","","","5","","37",""
"-105.13","63.60","HANBURY RIVER","2202351","2023-07-15","2023","07","15","","28.1","","6.8","","17.4","","0.6","","0.0","","","","","","0.2","","","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2023-07-16","2023","07","16","","22.8","","8.0","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2023-07-17","2023","07","17","","28.8","","8.5","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2023-07-18","2023","07","18","","32.7","","11.3","","22.0","","0.0","","4.0","","","","","","0.0","","","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2023-07-19","2023","07","19","","31.1","","11.2","","21.1","","0.0","","3.1","","","","","","0.0","","","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2023-07-20","2023","07","20","","29.5","","13.7","","21.6","","0.0","","3.6","","","","","","9.2","","","","33","","74",""
"-105.13","63.60","HANBURY RIVER","2202351","2023-07-21","2023","07","21","","20.0","","5.6","","12.8","","5.2","","0.0","","","","","","0.0","","","","4","","49",""
"-105.13","63.60","HANBURY RIVER","2202351","2023-07-22","2023","07","22","","25.7","","3.5","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2023-07-23","2023","07","23","","29.9","","10.1","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2023-07-24","2023","07","24","","26.0","","9.5","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2023-07-25","2023","07","25","","23.9","","8.1","","16.0","","2.0","","0.0","","","","","","0.0","","","","8","","36",""
"-105.13","63.60","HANBURY RIVER","2202351","2023-07-26","2023","07","26","","25.5","","8.1","","16.8","","1.2","","0.0","","","","","","0.0","","","","10","","36",""
"-105.13","63.60","HANBURY RIVER","2202351","2023-07-27","2023","07","27","","28.7","","5.8","","17.2","","0.8","","0.0","","","","","","0.0","","","","2","","34",""
"-105.13","63.60","HANBURY RIVER","2202351","2023-07-28","2023","07","28","","30.4","","11.1","","20.8","","0.0","","2.8","","","","","","0.2","","","","28","","35",""
"-105.13","63.60","HANBURY RIVER","2202351","2023-07-29","2023","07","29","","23.9","","10.8","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2023-07-30","2023","07","30","","20.1","","12.0","","16.1","","1.9","","0.0","","","","","","9.4","","","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2023-07-31","2023","07","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.13","63.60","HANBURY RIVER","2202351","2023-08-01","2023","08","01","","14.4","","12.0","","13.2","","4.8","","0.0","","","","","","0.2","","","","8","","42",""
"-105.13","63.60","HANBURY RIVER","2202351","2023-08-02","2023","08","02","","29.1","","9.9","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2023-08-03","2023","08","03","","27.4","","7.1","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2023-08-04","2023","08","04","","30.0","","10.8","","20.4","","0.0","","2.4","","","","","","0.0","","","","5","","42",""
"-105.13","63.60","HANBURY RIVER","2202351","2023-08-05","2023","08","05","","21.5","","11.2","","16.4","","1.6","","0.0","","","","","","0.0","","","","5","","41",""
"-105.13","63.60","HANBURY RIVER","2202351","2023-08-06","2023","08","06","","","M","","M","","M","","M","","M","","","","","0.0","","","","9","","42",""
"-105.13","63.60","HANBURY RIVER","2202351","2023-08-07","2023","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2023-08-08","2023","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2023-08-09","2023","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2023-08-10","2023","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2023-08-11","2023","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2023-08-12","2023","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2023-08-13","2023","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2023-08-14","2023","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2023-08-15","2023","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2023-08-16","2023","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2023-08-17","2023","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2023-08-18","2023","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2023-08-19","2023","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2023-08-20","2023","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2023-08-21","2023","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2023-08-22","2023","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2023-08-23","2023","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2023-08-24","2023","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2023-08-25","2023","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2023-08-26","2023","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2023-08-27","2023","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2023-08-28","2023","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2023-08-29","2023","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2023-08-30","2023","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2023-08-31","2023","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2023-09-01","2023","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2023-09-02","2023","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2023-09-03","2023","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2023-09-04","2023","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2023-09-05","2023","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2023-09-06","2023","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2023-09-07","2023","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2023-09-08","2023","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2023-09-09","2023","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2023-09-10","2023","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2023-09-11","2023","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2023-09-12","2023","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2023-09-13","2023","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2023-09-14","2023","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2023-09-15","2023","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2023-09-16","2023","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2023-09-17","2023","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2023-09-18","2023","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2023-09-19","2023","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2023-09-20","2023","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2023-09-21","2023","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2023-09-22","2023","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2023-09-23","2023","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2023-09-24","2023","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2023-09-25","2023","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2023-09-26","2023","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2023-09-27","2023","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2023-09-28","2023","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2023-09-29","2023","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2023-09-30","2023","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2023-10-01","2023","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2023-10-02","2023","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2023-10-03","2023","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2023-10-04","2023","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2023-10-05","2023","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2023-10-06","2023","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2023-10-07","2023","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2023-10-08","2023","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2023-10-09","2023","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2023-10-10","2023","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2023-10-11","2023","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2023-10-12","2023","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2023-10-13","2023","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2023-10-14","2023","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2023-10-15","2023","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2023-10-16","2023","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2023-10-17","2023","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2023-10-18","2023","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2023-10-19","2023","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2023-10-20","2023","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2023-10-21","2023","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2023-10-22","2023","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2023-10-23","2023","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2023-10-24","2023","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2023-10-25","2023","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2023-10-26","2023","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2023-10-27","2023","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2023-10-28","2023","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2023-10-29","2023","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2023-10-30","2023","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2023-10-31","2023","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2023-11-01","2023","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2023-11-02","2023","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2023-11-03","2023","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2023-11-04","2023","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2023-11-05","2023","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2023-11-06","2023","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2023-11-07","2023","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2023-11-08","2023","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2023-11-09","2023","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2023-11-10","2023","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2023-11-11","2023","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2023-11-12","2023","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2023-11-13","2023","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2023-11-14","2023","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2023-11-15","2023","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2023-11-16","2023","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2023-11-17","2023","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2023-11-18","2023","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2023-11-19","2023","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2023-11-20","2023","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2023-11-21","2023","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2023-11-22","2023","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2023-11-23","2023","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2023-11-24","2023","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2023-11-25","2023","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2023-11-26","2023","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2023-11-27","2023","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2023-11-28","2023","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2023-11-29","2023","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2023-11-30","2023","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2023-12-01","2023","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2023-12-02","2023","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2023-12-03","2023","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2023-12-04","2023","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2023-12-05","2023","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2023-12-06","2023","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2023-12-07","2023","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2023-12-08","2023","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2023-12-09","2023","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2023-12-10","2023","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2023-12-11","2023","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2023-12-12","2023","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2023-12-13","2023","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2023-12-14","2023","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2023-12-15","2023","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2023-12-16","2023","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2023-12-17","2023","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2023-12-18","2023","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2023-12-19","2023","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2023-12-20","2023","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2023-12-21","2023","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2023-12-22","2023","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2023-12-23","2023","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2023-12-24","2023","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2023-12-25","2023","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2023-12-26","2023","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2023-12-27","2023","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2023-12-28","2023","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2023-12-29","2023","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2023-12-30","2023","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2023-12-31","2023","12","31","","","","","","","","","","","","","","","","","","","","","","",""
