"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-105.13","63.60","HANBURY RIVER","2202351","2022-06-09","2022","06","09","","23.8","","7.1","","15.5","","2.5","","0.0","","","","","","0.0","","","","21","","38",""
"-105.13","63.60","HANBURY RIVER","2202351","2022-06-10","2022","06","10","","26.4","","7.4","","16.9","","1.1","","0.0","","","","","","0.0","","","","18","","38",""
"-105.13","63.60","HANBURY RIVER","2202351","2022-06-11","2022","06","11","","25.0","","7.7","","16.3","","1.7","","0.0","","","","","","0.0","","","","21","","51",""
"-105.13","63.60","HANBURY RIVER","2202351","2022-06-12","2022","06","12","","22.3","","7.5","","14.9","","3.1","","0.0","","","","","","0.0","","","","18","","33",""
"-105.13","63.60","HANBURY RIVER","2202351","2022-06-13","2022","06","13","","22.4","","8.9","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2022-06-14","2022","06","14","","23.7","","6.6","","15.1","","2.9","","0.0","","","","","","0.2","","","","29","","41",""
"-105.13","63.60","HANBURY RIVER","2202351","2022-06-15","2022","06","15","","12.1","","2.1","","7.1","","10.9","","0.0","","","","","","0.0","","","","8","","46",""
"-105.13","63.60","HANBURY RIVER","2202351","2022-06-16","2022","06","16","","12.0","","0.6","","6.3","","11.7","","0.0","","","","","","0.0","","","","8","","34",""
"-105.13","63.60","HANBURY RIVER","2202351","2022-06-17","2022","06","17","","18.2","","2.1","","10.1","","7.9","","0.0","","","","","","0.3","","","","18","","34",""
"-105.13","63.60","HANBURY RIVER","2202351","2022-06-18","2022","06","18","","19.7","","6.9","","13.3","","4.7","","0.0","","","","","","3.0","","","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2022-06-19","2022","06","19","","18.4","","5.4","","11.9","","6.1","","0.0","","","","","","0.0","","","","10","","37",""
"-105.13","63.60","HANBURY RIVER","2202351","2022-06-20","2022","06","20","","13.9","","5.7","","9.8","","8.2","","0.0","","","","","","0.0","","","","8","","35",""
"-105.13","63.60","HANBURY RIVER","2202351","2022-06-21","2022","06","21","","12.8","","2.2","","7.5","","10.5","","0.0","","","","","","0.0","","","","7","","33",""
"-105.13","63.60","HANBURY RIVER","2202351","2022-06-22","2022","06","22","","17.6","","2.3","","9.9","","8.1","","0.0","","","","","","0.0","","","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2022-06-23","2022","06","23","","20.0","","5.0","","12.5","","5.5","","0.0","","","","","","0.2","","","","35","","34",""
"-105.13","63.60","HANBURY RIVER","2202351","2022-06-24","2022","06","24","","16.4","","6.0","","11.2","","6.8","","0.0","","","","","","0.0","","","","4","","31",""
"-105.13","63.60","HANBURY RIVER","2202351","2022-06-25","2022","06","25","","18.2","","3.0","","10.6","","7.4","","0.0","","","","","","0.0","","","","24","","36",""
"-105.13","63.60","HANBURY RIVER","2202351","2022-06-26","2022","06","26","","13.4","","5.6","","9.5","","8.5","","0.0","","","","","","0.3","","","","7","","47",""
"-105.13","63.60","HANBURY RIVER","2202351","2022-06-27","2022","06","27","","12.7","","6.3","","9.5","","8.5","","0.0","","","","","","0.3","","","","34","","40",""
"-105.13","63.60","HANBURY RIVER","2202351","2022-06-28","2022","06","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.13","63.60","HANBURY RIVER","2202351","2022-06-29","2022","06","29","","9.1","","1.6","","5.4","","12.6","","0.0","","","","","","0.6","","","","2","","59",""
"-105.13","63.60","HANBURY RIVER","2202351","2022-06-30","2022","06","30","","16.1","","4.5","","10.3","","7.7","","0.0","","","","","","0.3","","","","4","","60",""
"-105.13","63.60","HANBURY RIVER","2202351","2022-07-01","2022","07","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.13","63.60","HANBURY RIVER","2202351","2022-07-02","2022","07","02","","14.0","","8.0","","11.0","","7.0","","0.0","","","","","","2.5","","","","7","","41",""
"-105.13","63.60","HANBURY RIVER","2202351","2022-07-03","2022","07","03","","16.4","","7.6","","12.0","","6.0","","0.0","","","","","","0.0","","","","7","","32",""
"-105.13","63.60","HANBURY RIVER","2202351","2022-07-04","2022","07","04","","21.1","","6.8","","14.0","","4.0","","0.0","","","","","","0.0","","","","30","","34",""
"-105.13","63.60","HANBURY RIVER","2202351","2022-07-05","2022","07","05","","25.1","","13.1","","19.1","","0.0","","1.1","","","","","","0.2","","","","34","","36",""
"-105.13","63.60","HANBURY RIVER","2202351","2022-07-06","2022","07","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.13","63.60","HANBURY RIVER","2202351","2022-07-07","2022","07","07","","28.3","","10.2","","19.3","","0.0","","1.3","","","","","","0.0","","","","30","","32",""
"-105.13","63.60","HANBURY RIVER","2202351","2022-07-08","2022","07","08","","29.5","","11.4","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2022-07-09","2022","07","09","","26.8","","13.2","","20.0","","0.0","","2.0","","","","","","0.0","","","","23","","32",""
"-105.13","63.60","HANBURY RIVER","2202351","2022-07-10","2022","07","10","","27.3","","13.8","","20.5","","0.0","","2.5","","","","","","0.0","","","","15","","36",""
"-105.13","63.60","HANBURY RIVER","2202351","2022-07-11","2022","07","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.13","63.60","HANBURY RIVER","2202351","2022-07-12","2022","07","12","","26.3","","11.6","","19.0","","0.0","","1.0","","","","","","0.0","","","","23","","43",""
"-105.13","63.60","HANBURY RIVER","2202351","2022-07-13","2022","07","13","","23.2","","13.3","","18.2","","0.0","","0.2","","","","","","4.1","","","","14","","44",""
"-105.13","63.60","HANBURY RIVER","2202351","2022-07-14","2022","07","14","","18.7","","12.8","","15.7","","2.3","","0.0","","","","","","19.0","","","","24","","62",""
"-105.13","63.60","HANBURY RIVER","2202351","2022-07-15","2022","07","15","","17.4","","9.7","","13.6","","4.4","","0.0","","","","","","0.0","","","","31","","50",""
"-105.13","63.60","HANBURY RIVER","2202351","2022-07-16","2022","07","16","","15.5","","7.2","","11.4","","6.6","","0.0","","","","","","0.0","","","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2022-07-17","2022","07","17","","18.1","","7.4","","12.7","","5.3","","0.0","","","","","","0.0","","","","17","","32",""
"-105.13","63.60","HANBURY RIVER","2202351","2022-07-18","2022","07","18","","20.4","","9.3","","14.8","","3.2","","0.0","","","","","","5.4","","","","15","","39",""
"-105.13","63.60","HANBURY RIVER","2202351","2022-07-19","2022","07","19","","13.3","","9.0","","11.2","","6.8","","0.0","","","","","","1.4","","","","10","","38",""
"-105.13","63.60","HANBURY RIVER","2202351","2022-07-20","2022","07","20","","11.1","","9.5","","10.3","","7.7","","0.0","","","","","","27.9","","","","8","","60",""
"-105.13","63.60","HANBURY RIVER","2202351","2022-07-21","2022","07","21","","19.7","","9.7","","14.7","","3.3","","0.0","","","","","","0.2","","","","11","","31",""
"-105.13","63.60","HANBURY RIVER","2202351","2022-07-22","2022","07","22","","22.0","","6.8","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2022-07-23","2022","07","23","","24.5","","10.0","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2022-07-24","2022","07","24","","23.6","","11.0","","17.3","","0.7","","0.0","","","","","","0.0","","","","20","","33",""
"-105.13","63.60","HANBURY RIVER","2202351","2022-07-25","2022","07","25","","22.5","","11.5","","17.0","","1.0","","0.0","","","","","","0.0","","","","17","","34",""
"-105.13","63.60","HANBURY RIVER","2202351","2022-07-26","2022","07","26","","24.5","","10.9","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2022-07-27","2022","07","27","","24.2","","9.0","","16.6","","1.4","","0.0","","","","","","0.0","","","","26","","45",""
"-105.13","63.60","HANBURY RIVER","2202351","2022-07-28","2022","07","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.13","63.60","HANBURY RIVER","2202351","2022-07-29","2022","07","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.13","63.60","HANBURY RIVER","2202351","2022-07-30","2022","07","30","","18.2","","4.7","","11.5","","6.5","","0.0","","","","","","0.0","","","","33","","39",""
"-105.13","63.60","HANBURY RIVER","2202351","2022-07-31","2022","07","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.13","63.60","HANBURY RIVER","2202351","2022-08-01","2022","08","01","","16.8","","4.4","","10.6","","7.4","","0.0","","","","","","0.0","","","","34","","52",""
"-105.13","63.60","HANBURY RIVER","2202351","2022-08-02","2022","08","02","","14.7","","5.9","","10.3","","7.7","","0.0","","","","","","","M","","","3","","49",""
"-105.13","63.60","HANBURY RIVER","2202351","2022-08-03","2022","08","03","","14.1","","4.2","","9.2","","8.8","","0.0","","","","","","0.0","","","","4","","45",""
"-105.13","63.60","HANBURY RIVER","2202351","2022-08-04","2022","08","04","","16.6","","7.0","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2022-08-05","2022","08","05","","17.1","","8.0","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2022-08-06","2022","08","06","","20.2","","9.0","","14.6","","3.4","","0.0","","","","","","0.0","","","","17","","46",""
"-105.13","63.60","HANBURY RIVER","2202351","2022-08-07","2022","08","07","","20.1","","8.9","","14.5","","3.5","","0.0","","","","","","0.0","","","","13","","49",""
"-105.13","63.60","HANBURY RIVER","2202351","2022-08-08","2022","08","08","","19.0","","4.7","","11.8","","6.2","","0.0","","","","","","0.0","","","","8","","40",""
"-105.13","63.60","HANBURY RIVER","2202351","2022-08-09","2022","08","09","","22.1","","9.1","","15.6","","2.4","","0.0","","","","","","0.0","","","","28","","32",""
"-105.13","63.60","HANBURY RIVER","2202351","2022-08-10","2022","08","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.13","63.60","HANBURY RIVER","2202351","2022-08-11","2022","08","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.13","63.60","HANBURY RIVER","2202351","2022-08-12","2022","08","12","","21.3","","7.8","","14.6","","3.4","","0.0","","","","","","0.0","","","","29","","62",""
"-105.13","63.60","HANBURY RIVER","2202351","2022-08-13","2022","08","13","","24.4","","9.1","","16.8","","1.2","","0.0","","","","","","0.0","","","","28","","48",""
"-105.13","63.60","HANBURY RIVER","2202351","2022-08-14","2022","08","14","","25.9","","6.7","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2022-08-15","2022","08","15","","27.3","","11.0","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2022-08-16","2022","08","16","","26.2","","13.2","","19.7","","0.0","","1.7","","","","","","0.0","","","","34","","35",""
"-105.13","63.60","HANBURY RIVER","2202351","2022-08-17","2022","08","17","","22.4","","10.7","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2022-08-18","2022","08","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.13","63.60","HANBURY RIVER","2202351","2022-08-19","2022","08","19","","24.6","","9.2","","16.9","","1.1","","0.0","","","","","","0.0","","","","28","","50",""
"-105.13","63.60","HANBURY RIVER","2202351","2022-08-20","2022","08","20","","12.8","","7.0","","9.9","","8.1","","0.0","","","","","","14.6","","","","9","","56",""
"-105.13","63.60","HANBURY RIVER","2202351","2022-08-21","2022","08","21","","14.8","","5.5","","10.2","","7.8","","0.0","","","","","","0.0","","","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2022-08-22","2022","08","22","","13.7","","2.8","","8.2","","9.8","","0.0","","","","","","1.8","","","","1","","57",""
"-105.13","63.60","HANBURY RIVER","2202351","2022-08-23","2022","08","23","","11.6","","1.0","","6.3","","11.7","","0.0","","","","","","0.0","","","","34","","38",""
"-105.13","63.60","HANBURY RIVER","2202351","2022-08-24","2022","08","24","","14.6","","3.1","","8.9","","9.1","","0.0","","","","","","0.0","","","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2022-08-25","2022","08","25","","17.3","","0.7","","9.0","","9.0","","0.0","","","","","","0.0","","","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2022-08-26","2022","08","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.13","63.60","HANBURY RIVER","2202351","2022-08-27","2022","08","27","","14.9","","8.4","","11.6","","6.4","","0.0","","","","","","0.0","","","","3","","41",""
"-105.13","63.60","HANBURY RIVER","2202351","2022-08-28","2022","08","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.13","63.60","HANBURY RIVER","2202351","2022-08-29","2022","08","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.13","63.60","HANBURY RIVER","2202351","2022-08-30","2022","08","30","","9.2","","3.0","","6.1","","11.9","","0.0","","","","","","0.0","","","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2022-08-31","2022","08","31","","5.5","","3.7","","4.6","","13.4","","0.0","","","","","","25.4","","","","13","","54",""
"-105.13","63.60","HANBURY RIVER","2202351","2022-09-01","2022","09","01","","9.0","","0.6","","4.8","","13.2","","0.0","","","","","","1.8","","","","10","","43",""
"-105.13","63.60","HANBURY RIVER","2202351","2022-09-02","2022","09","02","","10.5","","-1.8","","4.3","","13.7","","0.0","","","","","","0.0","","1","","21","","45",""
"-105.13","63.60","HANBURY RIVER","2202351","2022-09-03","2022","09","03","","18.8","","4.5","","11.7","","6.3","","0.0","","","","","","0.0","","0","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2022-09-04","2022","09","04","","22.4","","5.2","","13.8","","4.2","","0.0","","","","","","0.0","","1","","14","","34",""
"-105.13","63.60","HANBURY RIVER","2202351","2022-09-05","2022","09","05","","19.7","","10.6","","15.2","","2.8","","0.0","","","","","","0.0","","1","","27","","53",""
"-105.13","63.60","HANBURY RIVER","2202351","2022-09-06","2022","09","06","","13.2","","6.9","","10.0","","8.0","","0.0","","","","","","0.0","","1","","32","","64",""
"-105.13","63.60","HANBURY RIVER","2202351","2022-09-07","2022","09","07","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-105.13","63.60","HANBURY RIVER","2202351","2022-09-08","2022","09","08","","6.6","","2.4","","4.5","","13.5","","0.0","","","","","","3.8","","0","","1","","63",""
"-105.13","63.60","HANBURY RIVER","2202351","2022-09-09","2022","09","09","","5.5","","2.9","","4.2","","13.8","","0.0","","","","","","1.6","","1","","34","","64",""
"-105.13","63.60","HANBURY RIVER","2202351","2022-09-10","2022","09","10","","5.4","","1.1","","3.2","","14.8","","0.0","","","","","","0.7","","0","","35","","36",""
"-105.13","63.60","HANBURY RIVER","2202351","2022-09-11","2022","09","11","","5.5","","1.1","","3.3","","14.7","","0.0","","","","","","1.9","","1","","34","","39",""
"-105.13","63.60","HANBURY RIVER","2202351","2022-09-12","2022","09","12","","6.5","","1.7","","4.1","","13.9","","0.0","","","","","","0.0","","0","","1","","32",""
"-105.13","63.60","HANBURY RIVER","2202351","2022-09-13","2022","09","13","","11.3","","1.4","","6.3","","11.7","","0.0","","","","","","0.0","","0","","25","","42",""
"-105.13","63.60","HANBURY RIVER","2202351","2022-09-14","2022","09","14","","16.7","","-0.2","","8.2","","9.8","","0.0","","","","","","0.0","","0","","27","","38",""
"-105.13","63.60","HANBURY RIVER","2202351","2022-09-15","2022","09","15","","6.1","","0.3","","3.2","","14.8","","0.0","","","","","","0.0","","0","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2022-09-16","2022","09","16","","15.9","","1.9","","8.9","","9.1","","0.0","","","","","","0.0","","0","","16","","35",""
"-105.13","63.60","HANBURY RIVER","2202351","2022-09-17","2022","09","17","","13.3","","3.8","","8.5","","9.5","","0.0","","","","","","0.0","","0","","34","","31",""
"-105.13","63.60","HANBURY RIVER","2202351","2022-09-18","2022","09","18","","14.2","","-1.4","","6.4","","11.6","","0.0","","","","","","0.0","","","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2022-09-19","2022","09","19","","11.0","","0.7","","5.8","","12.2","","0.0","","","","","","0.0","","0","","29","","33",""
"-105.13","63.60","HANBURY RIVER","2202351","2022-09-20","2022","09","20","","10.9","","3.0","","7.0","","11.0","","0.0","","","","","","3.9","","0","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2022-09-21","2022","09","21","","11.2","","1.4","","6.3","","11.7","","0.0","","","","","","0.0","","0","","23","","36",""
"-105.13","63.60","HANBURY RIVER","2202351","2022-09-22","2022","09","22","","13.9","","5.3","","9.6","","8.4","","0.0","","","","","","0.0","","0","","7","","36",""
"-105.13","63.60","HANBURY RIVER","2202351","2022-09-23","2022","09","23","","12.1","","6.1","","9.1","","8.9","","0.0","","","","","","0.5","","0","","29","","50",""
"-105.13","63.60","HANBURY RIVER","2202351","2022-09-24","2022","09","24","","7.3","","-1.6","","2.8","","15.2","","0.0","","","","","","0.7","","0","","29","","64",""
"-105.13","63.60","HANBURY RIVER","2202351","2022-09-25","2022","09","25","","1.3","","-2.4","","-0.5","","18.5","","0.0","","","","","","0.0","","0","","34","","40",""
"-105.13","63.60","HANBURY RIVER","2202351","2022-09-26","2022","09","26","","7.7","","-0.4","","3.6","","14.4","","0.0","","","","","","0.3","","0","","34","","32",""
"-105.13","63.60","HANBURY RIVER","2202351","2022-09-27","2022","09","27","","14.3","","1.3","","7.8","","10.2","","0.0","","","","","","4.1","","0","","16","","47",""
"-105.13","63.60","HANBURY RIVER","2202351","2022-09-28","2022","09","28","","9.8","","-1.8","","4.0","","14.0","","0.0","","","","","","0.0","","0","","34","","48",""
"-105.13","63.60","HANBURY RIVER","2202351","2022-09-29","2022","09","29","","4.4","","-4.0","","0.2","","17.8","","0.0","","","","","","0.0","","0","","33","","39",""
"-105.13","63.60","HANBURY RIVER","2202351","2022-09-30","2022","09","30","","7.4","","-5.1","","1.2","","16.8","","0.0","","","","","","0.0","","0","","19","","47",""
"-105.13","63.60","HANBURY RIVER","2202351","2022-10-01","2022","10","01","","12.1","","5.0","","8.5","","9.5","","0.0","","","","","","0.0","","0","","24","","47",""
"-105.13","63.60","HANBURY RIVER","2202351","2022-10-02","2022","10","02","","11.4","","0.8","","6.1","","11.9","","0.0","","","","","","2.9","","0","","28","","102",""
"-105.13","63.60","HANBURY RIVER","2202351","2022-10-03","2022","10","03","","4.3","","-2.8","","0.7","","17.3","","0.0","","","","","","0.0","","0","","33","","70",""
"-105.13","63.60","HANBURY RIVER","2202351","2022-10-04","2022","10","04","","-1.4","","-5.0","","-3.2","","21.2","","0.0","","","","","","0.0","","0","","2","","36",""
"-105.13","63.60","HANBURY RIVER","2202351","2022-10-05","2022","10","05","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-105.13","63.60","HANBURY RIVER","2202351","2022-10-06","2022","10","06","","5.8","","-2.7","","1.5","","16.5","","0.0","","","","","","0.0","","0","","25","","59",""
"-105.13","63.60","HANBURY RIVER","2202351","2022-10-07","2022","10","07","","3.4","","-1.5","","0.9","","17.1","","0.0","","","","","","0.0","","0","","1","","44",""
"-105.13","63.60","HANBURY RIVER","2202351","2022-10-08","2022","10","08","","10.6","","-0.1","","5.2","","12.8","","0.0","","","","","","0.0","","","","30","","34",""
"-105.13","63.60","HANBURY RIVER","2202351","2022-10-09","2022","10","09","","4.5","","-0.4","","2.1","","15.9","","0.0","","","","","","0.0","","0","","16","","31",""
"-105.13","63.60","HANBURY RIVER","2202351","2022-10-10","2022","10","10","","4.5","","1.6","","3.1","","14.9","","0.0","","","","","","5.1","","0","","14","","35",""
"-105.13","63.60","HANBURY RIVER","2202351","2022-10-11","2022","10","11","","3.9","","0.5","","2.2","","15.8","","0.0","","","","","","6.6","","0","","32","","37",""
"-105.13","63.60","HANBURY RIVER","2202351","2022-10-12","2022","10","12","","2.1","","-3.0","","-0.4","","18.4","","0.0","","","","","","0.0","","0","","34","","76",""
"-105.13","63.60","HANBURY RIVER","2202351","2022-10-13","2022","10","13","","-1.2","","-4.9","","-3.1","","21.1","","0.0","","","","","","0.0","","0","","35","","74",""
"-105.13","63.60","HANBURY RIVER","2202351","2022-10-14","2022","10","14","","3.3","","-3.8","","-0.2","","18.2","","0.0","","","","","","0.0","","0","","35","","68",""
"-105.13","63.60","HANBURY RIVER","2202351","2022-10-15","2022","10","15","","-1.8","","-8.1","","-4.9","","22.9","","0.0","","","","","","0.0","","1","","1","","65",""
"-105.13","63.60","HANBURY RIVER","2202351","2022-10-16","2022","10","16","","-2.2","","-9.5","","-5.8","","23.8","","0.0","","","","","","0.2","","1","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2022-10-17","2022","10","17","","1.0","","-4.5","","-1.8","","19.8","","0.0","","","","","","0.0","","1","","18","","44",""
"-105.13","63.60","HANBURY RIVER","2202351","2022-10-18","2022","10","18","","4.7","","-2.7","","1.0","","17.0","","0.0","","","","","","0.0","","1","","33","","49",""
"-105.13","63.60","HANBURY RIVER","2202351","2022-10-19","2022","10","19","","2.4","","-0.3","","1.1","","16.9","","0.0","","","","","","3.9","","2","","16","","42",""
"-105.13","63.60","HANBURY RIVER","2202351","2022-10-20","2022","10","20","","0.0","","-4.0","","-2.0","","20.0","","0.0","","","","","","0.0","","","","2","","57",""
"-105.13","63.60","HANBURY RIVER","2202351","2022-10-21","2022","10","21","","-4.0","","-5.6","","-4.8","","22.8","","0.0","","","","","","0.2","","4","","1","","52",""
"-105.13","63.60","HANBURY RIVER","2202351","2022-10-22","2022","10","22","","-4.7","","-9.3","","-7.0","","25.0","","0.0","","","","","","0.4","","4","","1","","44",""
"-105.13","63.60","HANBURY RIVER","2202351","2022-10-23","2022","10","23","","-4.5","","-10.6","","-7.6","","25.6","","0.0","","","","","","0.0","","4","","21","","32",""
"-105.13","63.60","HANBURY RIVER","2202351","2022-10-24","2022","10","24","","-2.7","","-5.7","","-4.2","","22.2","","0.0","","","","","","1.5","","5","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2022-10-25","2022","10","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.13","63.60","HANBURY RIVER","2202351","2022-10-26","2022","10","26","","","M","","M","","M","","M","","M","","","","","","M","7","","","M","","M"
"-105.13","63.60","HANBURY RIVER","2202351","2022-10-27","2022","10","27","","","M","","M","","M","","M","","M","","","","","","M","8","","","M","","M"
"-105.13","63.60","HANBURY RIVER","2202351","2022-10-28","2022","10","28","","-0.4","","-11.2","","-5.8","","23.8","","0.0","","","","","","1.4","","8","","2","","51",""
"-105.13","63.60","HANBURY RIVER","2202351","2022-10-29","2022","10","29","","-11.2","","-17.8","","-14.5","","32.5","","0.0","","","","","","0.2","","5","","2","","32",""
"-105.13","63.60","HANBURY RIVER","2202351","2022-10-30","2022","10","30","","-12.9","","-17.2","","-15.0","","33.0","","0.0","","","","","","0.0","","5","","7","","54",""
"-105.13","63.60","HANBURY RIVER","2202351","2022-10-31","2022","10","31","","-17.1","","-25.3","","-21.2","","39.2","","0.0","","","","","","0.0","","6","","5","","51",""
"-105.13","63.60","HANBURY RIVER","2202351","2022-11-01","2022","11","01","","-18.3","","-23.9","","-21.1","","39.1","","0.0","","","","","","0.4","","6","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2022-11-02","2022","11","02","","-16.0","","-25.7","","-20.9","","38.9","","0.0","","","","","","0.2","","6","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2022-11-03","2022","11","03","","-15.4","","-20.5","","-17.9","","35.9","","0.0","","","","","","0.0","","6","","15","","35",""
"-105.13","63.60","HANBURY RIVER","2202351","2022-11-04","2022","11","04","","-12.2","","-15.7","","-13.9","","31.9","","0.0","","","","","","0.2","","6","","13","","34",""
"-105.13","63.60","HANBURY RIVER","2202351","2022-11-05","2022","11","05","","-14.6","","-19.2","","-16.9","","34.9","","0.0","","","","","","0.2","","6","","4","","49",""
"-105.13","63.60","HANBURY RIVER","2202351","2022-11-06","2022","11","06","","-17.9","","-25.0","","-21.4","","39.4","","0.0","","","","","","0.0","","6","","2","","34",""
"-105.13","63.60","HANBURY RIVER","2202351","2022-11-07","2022","11","07","","-19.8","","-23.7","","-21.8","","39.8","","0.0","","","","","","0.2","","6","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2022-11-08","2022","11","08","","-14.2","","-24.0","","-19.1","","37.1","","0.0","","","","","","0.0","","6","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2022-11-09","2022","11","09","","-14.5","","-24.8","","-19.6","","37.6","","0.0","","","","","","0.0","","6","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2022-11-10","2022","11","10","","-21.4","","-27.6","","-24.5","","42.5","","0.0","","","","","","0.0","","6","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2022-11-11","2022","11","11","","-14.9","","-27.1","","-21.0","","39.0","","0.0","","","","","","0.0","","6","","22","","38",""
"-105.13","63.60","HANBURY RIVER","2202351","2022-11-12","2022","11","12","","-9.2","","-15.6","","-12.4","","30.4","","0.0","","","","","","0.0","","6","","24","","43",""
"-105.13","63.60","HANBURY RIVER","2202351","2022-11-13","2022","11","13","","-5.6","","-11.5","","-8.5","","26.5","","0.0","","","","","","0.2","","6","","20","","32",""
"-105.13","63.60","HANBURY RIVER","2202351","2022-11-14","2022","11","14","","-5.6","","-14.6","","-10.1","","28.1","","0.0","","","","","","0.2","","7","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2022-11-15","2022","11","15","","-7.0","","-13.9","","-10.5","","28.5","","0.0","","","","","","","M","6","","","M","","M"
"-105.13","63.60","HANBURY RIVER","2202351","2022-11-16","2022","11","16","","-9.7","","-22.6","","-16.2","","34.2","","0.0","","","","","","0.4","","5","","3","","75",""
"-105.13","63.60","HANBURY RIVER","2202351","2022-11-17","2022","11","17","","-6.2","","-16.7","","-11.4","","29.4","","0.0","","","","","","0.0","","5","","34","","60",""
"-105.13","63.60","HANBURY RIVER","2202351","2022-11-18","2022","11","18","","-10.8","","-23.2","","-17.0","","35.0","","0.0","","","","","","0.5","","5","","4","","47",""
"-105.13","63.60","HANBURY RIVER","2202351","2022-11-19","2022","11","19","","-5.7","","-12.4","","-9.0","","27.0","","0.0","","","","","","1.3","","6","","30","","35",""
"-105.13","63.60","HANBURY RIVER","2202351","2022-11-20","2022","11","20","","-5.0","","-28.0","","-16.5","","34.5","","0.0","","","","","","0.2","","5","","35","","49",""
"-105.13","63.60","HANBURY RIVER","2202351","2022-11-21","2022","11","21","","-13.6","","-23.6","","-18.6","","36.6","","0.0","","","","","","0.0","","5","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2022-11-22","2022","11","22","","-14.0","","-16.0","","-15.0","","33.0","","0.0","","","","","","0.0","","5","","15","","38",""
