"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-105.13","63.60","HANBURY RIVER","2202351","2021-02-11","2021","02","11","","-22.3","","-28.7","","-25.5","","43.5","","0.0","","","","","","0.0","","24","","3","","50",""
"-105.13","63.60","HANBURY RIVER","2202351","2021-02-12","2021","02","12","","-28.7","","-33.7","","-31.2","","49.2","","0.0","","","","","","0.0","","25","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2021-02-13","2021","02","13","","-25.5","","-35.1","","-30.3","","48.3","","0.0","","","","","","0.0","","25","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2021-02-14","2021","02","14","","-23.3","","-32.1","","-27.7","","45.7","","0.0","","","","","","0.0","","25","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2021-02-15","2021","02","15","","-22.3","","-30.3","","-26.3","","44.3","","0.0","","","","","","0.0","","25","","25","","31",""
"-105.13","63.60","HANBURY RIVER","2202351","2021-02-16","2021","02","16","","-21.9","","-32.0","","-26.9","","44.9","","0.0","","","","","","0.0","","25","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2021-02-17","2021","02","17","","-29.9","","-35.9","","-32.9","","50.9","","0.0","","","","","","0.0","","25","","29","","34",""
"-105.13","63.60","HANBURY RIVER","2202351","2021-02-18","2021","02","18","","-19.1","","-30.2","","-24.7","","42.7","","0.0","","","","","","0.0","","25","","27","","36",""
"-105.13","63.60","HANBURY RIVER","2202351","2021-02-19","2021","02","19","","-15.7","","-26.7","","-21.2","","39.2","","0.0","","","","","","0.0","","25","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2021-02-20","2021","02","20","","-15.4","","-26.2","","-20.8","","38.8","","0.0","","","","","","0.0","","25","","2","","31",""
"-105.13","63.60","HANBURY RIVER","2202351","2021-02-21","2021","02","21","","-25.0","","-32.4","","-28.7","","46.7","","0.0","","","","","","0.2","","25","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2021-02-22","2021","02","22","","-26.8","","-36.0","","-31.4","","49.4","","0.0","","","","","","0.0","","27","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2021-02-23","2021","02","23","","-31.4","","-36.9","","-34.2","","52.2","","0.0","","","","","","0.0","","27","","30","","36",""
"-105.13","63.60","HANBURY RIVER","2202351","2021-02-24","2021","02","24","","-24.8","","-37.5","","-31.1","","49.1","","0.0","","","","","","0.0","","26","","33","","51",""
"-105.13","63.60","HANBURY RIVER","2202351","2021-02-25","2021","02","25","","-29.2","","-41.8","","-35.5","","53.5","","0.0","","","","","","0.2","","25","","30","","49",""
"-105.13","63.60","HANBURY RIVER","2202351","2021-02-26","2021","02","26","","-34.0","","-39.6","","-36.8","","54.8","","0.0","","","","","","0.0","","25","","30","","53",""
"-105.13","63.60","HANBURY RIVER","2202351","2021-02-27","2021","02","27","","-34.4","","-40.4","","-37.4","","55.4","","0.0","","","","","","0.0","","25","","33","","60",""
"-105.13","63.60","HANBURY RIVER","2202351","2021-02-28","2021","02","28","","-30.9","","-36.8","","-33.8","","51.8","","0.0","","","","","","0.0","","26","","30","","59",""
"-105.13","63.60","HANBURY RIVER","2202351","2021-03-01","2021","03","01","","-25.8","","-34.6","","-30.2","","48.2","","0.0","","","","","","0.0","","22","","33","","37",""
"-105.13","63.60","HANBURY RIVER","2202351","2021-03-02","2021","03","02","","-24.8","","-28.9","","-26.8","","44.8","","0.0","","","","","","0.0","","19","","13","","33",""
"-105.13","63.60","HANBURY RIVER","2202351","2021-03-03","2021","03","03","","-25.5","","-36.0","","-30.7","","48.7","","0.0","","","","","","0.2","","24","","5","","36",""
"-105.13","63.60","HANBURY RIVER","2202351","2021-03-04","2021","03","04","","-31.0","","-38.6","","-34.8","","52.8","","0.0","","","","","","0.0","","22","","4","","32",""
"-105.13","63.60","HANBURY RIVER","2202351","2021-03-05","2021","03","05","","-15.4","","-35.7","","-25.5","","43.5","","0.0","","","","","","0.0","","23","","17","","76",""
"-105.13","63.60","HANBURY RIVER","2202351","2021-03-06","2021","03","06","","-5.5","","-15.4","","-10.5","","28.5","","0.0","","","","","","1.0","","23","","18","","51",""
"-105.13","63.60","HANBURY RIVER","2202351","2021-03-07","2021","03","07","","-5.4","","-22.3","","-13.9","","31.9","","0.0","","","","","","0.0","","24","","1","","51",""
"-105.13","63.60","HANBURY RIVER","2202351","2021-03-08","2021","03","08","","-20.4","","-29.5","","-24.9","","42.9","","0.0","","","","","","0.0","","24","","29","","51",""
"-105.13","63.60","HANBURY RIVER","2202351","2021-03-09","2021","03","09","","-27.0","","-32.6","","-29.8","","47.8","","0.0","","","","","","0.0","","23","","30","","42",""
"-105.13","63.60","HANBURY RIVER","2202351","2021-03-10","2021","03","10","","-26.9","","-34.3","","-30.6","","48.6","","0.0","","","","","","0.0","","23","","34","","34",""
"-105.13","63.60","HANBURY RIVER","2202351","2021-03-11","2021","03","11","","-27.4","","-37.5","","-32.5","","50.5","","0.0","","","","","","0.0","","23","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2021-03-12","2021","03","12","","-20.9","","-32.9","","-26.9","","44.9","","0.0","","","","","","0.0","","23","","8","","37",""
"-105.13","63.60","HANBURY RIVER","2202351","2021-03-13","2021","03","13","","-23.9","","-32.4","","-28.2","","46.2","","0.0","","","","","","0.0","","23","","3","","31",""
"-105.13","63.60","HANBURY RIVER","2202351","2021-03-14","2021","03","14","","-17.6","","-27.0","","-22.3","","40.3","","0.0","","","","","","0.0","","23","","13","","74",""
"-105.13","63.60","HANBURY RIVER","2202351","2021-03-15","2021","03","15","","-12.6","","-23.9","","-18.3","","36.3","","0.0","","","","","","1.3","","23","","30","","71",""
"-105.13","63.60","HANBURY RIVER","2202351","2021-03-16","2021","03","16","","-22.9","","-30.8","","-26.9","","44.9","","0.0","","","","","","0.0","","23","","29","","53",""
"-105.13","63.60","HANBURY RIVER","2202351","2021-03-17","2021","03","17","","","M","","M","","M","","M","","M","","","","","","M","31","","","M","","M"
"-105.13","63.60","HANBURY RIVER","2202351","2021-03-18","2021","03","18","","-7.6","","-23.3","","-15.5","","33.5","","0.0","","","","","","0.2","","31","","31","","48",""
"-105.13","63.60","HANBURY RIVER","2202351","2021-03-19","2021","03","19","","","M","","M","","M","","M","","M","","","","","","M","30","","","M","","M"
"-105.13","63.60","HANBURY RIVER","2202351","2021-03-20","2021","03","20","","-13.5","","-17.8","","-15.6","","33.6","","0.0","","","","","","0.7","","29","","9","","54",""
"-105.13","63.60","HANBURY RIVER","2202351","2021-03-21","2021","03","21","","","M","","M","","M","","M","","M","","","","","","M","43","","","M","","M"
"-105.13","63.60","HANBURY RIVER","2202351","2021-03-22","2021","03","22","","","M","","M","","M","","M","","M","","","","","","M","28","","","M","","M"
"-105.13","63.60","HANBURY RIVER","2202351","2021-03-23","2021","03","23","","-22.3","","-36.9","","-29.6","","47.6","","0.0","","","","","","0.0","","28","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2021-03-24","2021","03","24","","-24.9","","-41.4","","-33.2","","51.2","","0.0","","","","","","0.0","","28","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2021-03-25","2021","03","25","","-21.8","","-33.3","","-27.6","","45.6","","0.0","","","","","","9.7","","28","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2021-03-26","2021","03","26","","-20.0","","-33.3","","-26.6","","44.6","","0.0","","","","","","0.0","","28","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2021-03-27","2021","03","27","","-19.9","","-32.2","","-26.0","","44.0","","0.0","","","","","","0.0","","28","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2021-03-28","2021","03","28","","","M","","M","","M","","M","","M","","","","","","M","28","","","M","","M"
"-105.13","63.60","HANBURY RIVER","2202351","2021-03-29","2021","03","29","","","M","","M","","M","","M","","M","","","","","","M","28","","","M","","M"
"-105.13","63.60","HANBURY RIVER","2202351","2021-03-30","2021","03","30","","","M","","M","","M","","M","","M","","","","","","M","28","","","M","","M"
"-105.13","63.60","HANBURY RIVER","2202351","2021-03-31","2021","03","31","","-24.1","","-34.5","","-29.3","","47.3","","0.0","","","","","","0.2","","29","","8","","36",""
"-105.13","63.60","HANBURY RIVER","2202351","2021-04-01","2021","04","01","","-22.9","","-33.0","","-28.0","","46.0","","0.0","","","","","","0.7","","28","","9","","59",""
"-105.13","63.60","HANBURY RIVER","2202351","2021-04-02","2021","04","02","","-20.8","","-25.3","","-23.0","","41.0","","0.0","","","","","","3.3","","23","","7","","65",""
"-105.13","63.60","HANBURY RIVER","2202351","2021-04-03","2021","04","03","","-20.6","","-27.1","","-23.8","","41.8","","0.0","","","","","","0.6","","23","","35","","50",""
"-105.13","63.60","HANBURY RIVER","2202351","2021-04-04","2021","04","04","","-18.3","","-32.0","","-25.2","","43.2","","0.0","","","","","","0.0","","23","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2021-04-05","2021","04","05","","-13.6","","-32.5","","-23.0","","41.0","","0.0","","","","","","0.0","","23","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2021-04-06","2021","04","06","","-11.3","","-24.6","","-18.0","","36.0","","0.0","","","","","","0.0","","22","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2021-04-07","2021","04","07","","-17.3","","-27.6","","-22.4","","40.4","","0.0","","","","","","0.0","","22","","10","","38",""
"-105.13","63.60","HANBURY RIVER","2202351","2021-04-08","2021","04","08","","-6.2","","-20.0","","-13.1","","31.1","","0.0","","","","","","0.7","","23","","31","","49",""
"-105.13","63.60","HANBURY RIVER","2202351","2021-04-09","2021","04","09","","-17.6","","-25.5","","-21.6","","39.6","","0.0","","","","","","0.0","","27","","32","","41",""
"-105.13","63.60","HANBURY RIVER","2202351","2021-04-10","2021","04","10","","-19.1","","-27.1","","-23.1","","41.1","","0.0","","","","","","0.0","","27","","2","","39",""
"-105.13","63.60","HANBURY RIVER","2202351","2021-04-11","2021","04","11","","-19.7","","-30.8","","-25.3","","43.3","","0.0","","","","","","0.0","","27","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2021-04-12","2021","04","12","","-18.2","","-30.1","","-24.2","","42.2","","0.0","","","","","","0.2","","27","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2021-04-13","2021","04","13","","-2.9","","-25.4","","-14.1","","32.1","","0.0","","","","","","0.0","","27","","22","","42",""
"-105.13","63.60","HANBURY RIVER","2202351","2021-04-14","2021","04","14","","2.1","","-15.6","","-6.7","","24.7","","0.0","","","","","","0.9","","27","","2","","35",""
"-105.13","63.60","HANBURY RIVER","2202351","2021-04-15","2021","04","15","","-4.4","","-15.7","","-10.0","","28.0","","0.0","","","","","","0.0","","27","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2021-04-16","2021","04","16","","-2.0","","-14.6","","-8.3","","26.3","","0.0","","","","","","0.0","","27","","1","","50",""
"-105.13","63.60","HANBURY RIVER","2202351","2021-04-17","2021","04","17","","-8.5","","-14.3","","-11.4","","29.4","","0.0","","","","","","0.0","","24","","2","","36",""
"-105.13","63.60","HANBURY RIVER","2202351","2021-04-18","2021","04","18","","-7.9","","-12.0","","-9.9","","27.9","","0.0","","","","","","0.0","","23","","32","","48",""
"-105.13","63.60","HANBURY RIVER","2202351","2021-04-19","2021","04","19","","-6.8","","-11.6","","-9.2","","27.2","","0.0","","","","","","0.0","","23","","31","","49",""
"-105.13","63.60","HANBURY RIVER","2202351","2021-04-20","2021","04","20","","0.3","","-8.4","","-4.1","","22.1","","0.0","","","","","","0.0","","22","","31","","45",""
"-105.13","63.60","HANBURY RIVER","2202351","2021-04-21","2021","04","21","","","M","","M","","M","","M","","M","","","","","","M","23","","","M","","M"
"-105.13","63.60","HANBURY RIVER","2202351","2021-04-22","2021","04","22","","-14.3","","-21.2","","-17.8","","35.8","","0.0","","","","","","0.0","","23","","32","","42",""
"-105.13","63.60","HANBURY RIVER","2202351","2021-04-23","2021","04","23","","-14.4","","-22.3","","-18.3","","36.3","","0.0","","","","","","0.0","","23","","1","","44",""
"-105.13","63.60","HANBURY RIVER","2202351","2021-04-24","2021","04","24","","-14.3","","-24.3","","-19.3","","37.3","","0.0","","","","","","0.0","","23","","31","","31",""
"-105.13","63.60","HANBURY RIVER","2202351","2021-04-25","2021","04","25","","-14.8","","-28.9","","-21.9","","39.9","","0.0","","","","","","0.0","","23","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2021-04-26","2021","04","26","","-15.1","","-26.1","","-20.6","","38.6","","0.0","","","","","","0.0","","24","","9","","41",""
"-105.13","63.60","HANBURY RIVER","2202351","2021-04-27","2021","04","27","","-15.5","","-25.5","","-20.5","","38.5","","0.0","","","","","","0.0","","22","","32","","55",""
"-105.13","63.60","HANBURY RIVER","2202351","2021-04-28","2021","04","28","","","M","","M","","M","","M","","M","","","","","","M","30","","","M","","M"
"-105.13","63.60","HANBURY RIVER","2202351","2021-04-29","2021","04","29","","-8.6","","-21.5","","-15.0","","33.0","","0.0","","","","","","0.2","","29","","2","","49",""
"-105.13","63.60","HANBURY RIVER","2202351","2021-04-30","2021","04","30","","-11.1","","-24.2","","-17.7","","35.7","","0.0","","","","","","0.2","","29","","13","","38",""
"-105.13","63.60","HANBURY RIVER","2202351","2021-05-01","2021","05","01","","-9.5","","-20.6","","-15.1","","33.1","","0.0","","","","","","0.0","","29","","12","","38",""
"-105.13","63.60","HANBURY RIVER","2202351","2021-05-02","2021","05","02","","-7.4","","-20.5","","-14.0","","32.0","","0.0","","","","","","0.0","","29","","1","","34",""
"-105.13","63.60","HANBURY RIVER","2202351","2021-05-03","2021","05","03","","-4.2","","-14.4","","-9.3","","27.3","","0.0","","","","","","0.0","","29","","1","","34",""
"-105.13","63.60","HANBURY RIVER","2202351","2021-05-04","2021","05","04","","-2.8","","-10.9","","-6.8","","24.8","","0.0","","","","","","0.0","","29","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2021-05-05","2021","05","05","","0.3","","-12.7","","-6.2","","24.2","","0.0","","","","","","0.0","","29","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2021-05-06","2021","05","06","","-2.9","","-13.5","","-8.2","","26.2","","0.0","","","","","","0.0","","28","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2021-05-07","2021","05","07","","-2.3","","-9.5","","-5.9","","23.9","","0.0","","","","","","0.0","","29","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2021-05-08","2021","05","08","","2.3","","-13.1","","-5.4","","23.4","","0.0","","","","","","0.0","","28","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2021-05-09","2021","05","09","","4.0","","-7.1","","-1.5","","19.5","","0.0","","","","","","0.0","","28","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2021-05-10","2021","05","10","","8.4","","-6.0","","1.2","","16.8","","0.0","","","","","","0.0","","27","","2","","46",""
"-105.13","63.60","HANBURY RIVER","2202351","2021-05-11","2021","05","11","","-5.0","","-14.5","","-9.7","","27.7","","0.0","","","","","","0.0","","25","","3","","47",""
"-105.13","63.60","HANBURY RIVER","2202351","2021-05-12","2021","05","12","","-1.8","","-17.9","","-9.8","","27.8","","0.0","","","","","","","M","25","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2021-05-13","2021","05","13","","-4.2","","-18.3","","-11.2","","29.2","","0.0","","","","","","0.0","","26","","6","","47",""
"-105.13","63.60","HANBURY RIVER","2202351","2021-05-14","2021","05","14","","-10.8","","-20.3","","-15.5","","33.5","","0.0","","","","","","0.0","","24","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2021-05-15","2021","05","15","","-6.1","","-22.1","","-14.1","","32.1","","0.0","","","","","","0.0","","24","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2021-05-16","2021","05","16","","-4.4","","-19.1","","-11.8","","29.8","","0.0","","","","","","0.0","","25","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2021-05-17","2021","05","17","","-4.7","","-20.4","","-12.5","","30.5","","0.0","","","","","","0.0","","24","","7","","42",""
"-105.13","63.60","HANBURY RIVER","2202351","2021-05-18","2021","05","18","","-9.3","","-18.6","","-13.9","","31.9","","0.0","","","","","","0.0","","24","","9","","38",""
"-105.13","63.60","HANBURY RIVER","2202351","2021-05-19","2021","05","19","","-8.0","","-21.9","","-14.9","","32.9","","0.0","","","","","","0.0","","24","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2021-05-20","2021","05","20","","1.3","","-16.5","","-7.6","","25.6","","0.0","","","","","","0.0","","24","","30","","41",""
"-105.13","63.60","HANBURY RIVER","2202351","2021-05-21","2021","05","21","","-1.1","","-15.5","","-8.3","","26.3","","0.0","","","","","","0.0","","24","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2021-05-22","2021","05","22","","1.9","","-12.0","","-5.1","","23.1","","0.0","","","","","","0.0","","24","","17","","42",""
"-105.13","63.60","HANBURY RIVER","2202351","2021-05-23","2021","05","23","","6.5","","-1.9","","2.3","","15.7","","0.0","","","","","","0.0","","24","","7","","53",""
"-105.13","63.60","HANBURY RIVER","2202351","2021-05-24","2021","05","24","","-1.9","","-10.2","","-6.0","","24.0","","0.0","","","","","","1.7","","21","","5","","52",""
"-105.13","63.60","HANBURY RIVER","2202351","2021-05-25","2021","05","25","","-3.5","","-12.1","","-7.8","","25.8","","0.0","","","","","","0.0","","23","","1","","34",""
"-105.13","63.60","HANBURY RIVER","2202351","2021-05-26","2021","05","26","","2.4","","-11.5","","-4.6","","22.6","","0.0","","","","","","0.0","","22","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2021-05-27","2021","05","27","","2.6","","-5.2","","-1.3","","19.3","","0.0","","","","","","1.4","","21","","19","","45",""
"-105.13","63.60","HANBURY RIVER","2202351","2021-05-28","2021","05","28","","4.0","","-2.9","","0.6","","17.4","","0.0","","","","","","0.2","","20","","2","","41",""
"-105.13","63.60","HANBURY RIVER","2202351","2021-05-29","2021","05","29","","5.6","","-2.3","","1.7","","16.3","","0.0","","","","","","0.0","","18","","2","","40",""
"-105.13","63.60","HANBURY RIVER","2202351","2021-05-30","2021","05","30","","2.8","","-2.4","","0.2","","17.8","","0.0","","","","","","2.1","","17","","35","","51",""
"-105.13","63.60","HANBURY RIVER","2202351","2021-05-31","2021","05","31","","1.1","","-4.8","","-1.8","","19.8","","0.0","","","","","","0.0","","14","","21","","32",""
"-105.13","63.60","HANBURY RIVER","2202351","2021-06-01","2021","06","01","","8.8","","-0.5","","4.2","","13.8","","0.0","","","","","","0.0","","","","4","","32",""
"-105.13","63.60","HANBURY RIVER","2202351","2021-06-02","2021","06","02","","5.8","","0.0","","2.9","","15.1","","0.0","","","","","","0.2","","","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2021-06-03","2021","06","03","","4.6","","-0.4","","2.1","","15.9","","0.0","","","","","","0.0","","","","13","","39",""
"-105.13","63.60","HANBURY RIVER","2202351","2021-06-04","2021","06","04","","5.2","","0.3","","2.7","","15.3","","0.0","","","","","","1.2","","","","15","","41",""
"-105.13","63.60","HANBURY RIVER","2202351","2021-06-05","2021","06","05","","6.0","","0.9","","3.5","","14.5","","0.0","","","","","","0.0","","","","17","","31",""
"-105.13","63.60","HANBURY RIVER","2202351","2021-06-06","2021","06","06","","3.6","","-0.2","","1.7","","16.3","","0.0","","","","","","2.3","","","","13","","33",""
"-105.13","63.60","HANBURY RIVER","2202351","2021-06-07","2021","06","07","","2.6","","-1.6","","0.5","","17.5","","0.0","","","","","","0.2","","","","10","","36",""
"-105.13","63.60","HANBURY RIVER","2202351","2021-06-08","2021","06","08","","4.6","","-0.8","","1.9","","16.1","","0.0","","","","","","0.0","","","","","","",""
