"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-05-16","2018","05","16","","18.7","","3.3","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","29","","37",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-05-17","2018","05","17","","22.1","","4.7","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-05-18","2018","05","18","","22.4","","2.8","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-05-19","2018","05","19","","23.6","","7.2","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","20","","35",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-05-20","2018","05","20","","15.6","","6.8","","11.2","","6.8","","0.0","","","M","","M","0.9","","","","26","","32",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-05-21","2018","05","21","","15.1","","1.2","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-05-22","2018","05","22","","15.7","","6.5","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-05-23","2018","05","23","","21.0","","5.1","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","30","","39",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-05-24","2018","05","24","","13.3","","6.2","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","25","","46",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-05-25","2018","05","25","","9.7","","0.6","","5.2","","12.8","","0.0","","","M","","M","0.0","","","","22","","39",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-05-26","2018","05","26","","10.5","","1.4","","6.0","","12.0","","0.0","","","M","","M","0.2","","","","20","","35",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-05-27","2018","05","27","","12.5","","4.0","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","19","","50",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-05-28","2018","05","28","","10.0","","5.6","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","22","","44",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-05-29","2018","05","29","","11.5","","-0.2","","5.7","","12.3","","0.0","","","M","","M","0.0","","","","28","","39",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-05-30","2018","05","30","","13.4","","2.5","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","25","","33",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-05-31","2018","05","31","","11.8","","-0.6","","5.6","","12.4","","0.0","","","M","","M","0.0","","","","26","","32",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-06-01","2018","06","01","","11.4","","1.9","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","18","","41",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-06-02","2018","06","02","","13.5","","2.7","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-06-03","2018","06","03","","9.9","","4.3","","7.1","","10.9","","0.0","","","M","","M","2.0","","","","30","","37",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-06-04","2018","06","04","","12.0","","-0.8","","5.6","","12.4","","0.0","","","M","","M","0.2","","","","25","","37",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-06-05","2018","06","05","","12.1","","-0.1","","6.0","","12.0","","0.0","","","M","","M","0.0","","","","17","","48",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-06-06","2018","06","06","","12.7","","2.5","","7.6","","10.4","","0.0","","","M","","M","1.8","","","","","","<31",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-06-07","2018","06","07","","13.4","","5.9","","9.7","","8.3","","0.0","","","M","","M","0.8","","","","18","","39",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-06-08","2018","06","08","","11.0","","4.1","","7.6","","10.4","","0.0","","","M","","M","4.5","","","","","","<31",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-06-09","2018","06","09","","12.5","","4.7","","8.6","","9.4","","0.0","","","M","","M","0.0","","","","29","","35",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-06-10","2018","06","10","","12.1","","0.8","","6.5","","11.5","","0.0","","","M","","M","0.0","","","","25","","37",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-06-11","2018","06","11","","10.7","","5.0","","7.9","","10.1","","0.0","","","M","","M","0.0","","","","29","","39",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-06-12","2018","06","12","","12.8","","1.3","","7.1","","10.9","","0.0","","","M","","M","0.0","","","","29","","35",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-06-13","2018","06","13","","14.4","","6.2","","10.3","","7.7","","0.0","","","M","","M","1.9","","","","30","","37",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-06-14","2018","06","14","","15.4","","6.0","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","30","","35",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-06-15","2018","06","15","","14.1","","6.1","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","28","","37",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-06-16","2018","06","16","","23.1","","4.6","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","32","","32",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-06-17","2018","06","17","","24.9","","8.9","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-06-18","2018","06","18","","28.6","","9.9","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","","","<31",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-06-19","2018","06","19","","29.2","","11.2","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","","","<31",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-06-20","2018","06","20","","25.8","","12.5","","19.2","","0.0","","1.2","","","M","","M","1.0","","","","16","","33",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-06-21","2018","06","21","","24.5","","9.7","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","25","","33",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-06-22","2018","06","22","","19.3","","8.9","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","30","","39",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-06-23","2018","06","23","","19.3","","6.2","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","28","","35",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-06-24","2018","06","24","","14.2","","7.1","","10.7","","7.3","","0.0","","","M","","M","5.1","","","","","","<31",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-06-25","2018","06","25","","13.7","","7.5","","10.6","","7.4","","0.0","","","M","","M","3.5","","","","26","","54",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-06-26","2018","06","26","","13.1","","8.4","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","26","","56",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-06-27","2018","06","27","","15.4","","3.7","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","27","","33",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-06-28","2018","06","28","","14.4","","5.5","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","30","","32",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-06-29","2018","06","29","","16.7","","8.7","","12.7","","5.3","","0.0","","","M","","M","1.7","","","","24","","39",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-06-30","2018","06","30","","13.9","","9.5","","11.7","","6.3","","0.0","","","M","","M","1.8","","","","22","","44",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-07-01","2018","07","01","","13.8","","6.1","","10.0","","8.0","","0.0","","","M","","M","0.3","","","","29","","48",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-07-02","2018","07","02","","18.2","","6.3","","12.3","","5.7","","0.0","","","M","","M","2.7","","","","27","","35",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-07-03","2018","07","03","","16.4","","7.5","","12.0","","6.0","","0.0","","","M","","M","3.0","","","","4","","41",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-07-04","2018","07","04","","22.0","","7.5","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-07-05","2018","07","05","","20.4","","10.1","","15.3","","2.7","","0.0","","","M","","M","1.7","","","","29","","37",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-07-06","2018","07","06","","18.7","","9.7","","14.2","","3.8","","0.0","","","M","","M","2.8","","","","26","","35",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-07-07","2018","07","07","","16.5","","9.4","","13.0","","5.0","","0.0","","","M","","M","1.6","","","","29","","43",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-07-08","2018","07","08","","20.4","","10.1","","15.3","","2.7","","0.0","","","M","","M","0.2","","","","","","<31",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-07-09","2018","07","09","","21.4","","7.2","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","31","","35",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-07-10","2018","07","10","","18.5","","11.4","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","26","","43",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-07-11","2018","07","11","","18.3","","6.9","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","29","","37",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-07-12","2018","07","12","","18.1","","11.1","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","27","","32",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-07-13","2018","07","13","","18.7","","10.3","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-07-14","2018","07","14","","23.2","","4.0","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-07-15","2018","07","15","","23.3","","8.7","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","28","","37",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-07-16","2018","07","16","","24.4","","8.1","","16.2","","1.8","","0.0","","","","","","0.0","","","","30","","38",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-07-17","2018","07","17","","25.2","","12.4","","18.8","","0.0","","0.8","","","","","","0.0","","","","25","","45",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-07-18","2018","07","18","","20.2","","12.1","","16.2","","1.8","","0.0","","","","","","0.0","","","","22","","39",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-07-19","2018","07","19","","17.5","","10.4","","14.0","","4.0","","0.0","","","","","","0.5","","","","27","","41",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-07-20","2018","07","20","","11.1","","9.0","","10.0","","8.0","","0.0","","","","","","8.9","","","","28","","32",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-07-21","2018","07","21","","21.7","","10.6","","16.1","","1.9","","0.0","","","","","","0.0","","","","27","","38",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-07-22","2018","07","22","","22.5","","11.7","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-07-23","2018","07","23","","20.7","","6.6","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-07-24","2018","07","24","","22.7","","6.0","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-07-25","2018","07","25","","24.7","","7.2","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-07-26","2018","07","26","","27.2","","7.9","","17.5","","0.5","","0.0","","","","","","0.2","","","","","","",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-07-27","2018","07","27","","27.7","","8.7","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-07-28","2018","07","28","","29.4","","10.5","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-07-29","2018","07","29","","30.6","","10.9","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-07-30","2018","07","30","","29.9","","11.4","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-07-31","2018","07","31","","28.1","","11.9","","20.0","","0.0","","2.0","","","","","","0.0","","","","11","","44",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-08-01","2018","08","01","","27.3","","12.6","","19.9","","0.0","","1.9","","","","","","0.6","","","","24","","34",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-08-02","2018","08","02","","20.9","","12.0","","16.4","","1.6","","0.0","","","","","","0.0","","","","26","","39",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-08-03","2018","08","03","","20.0","","11.8","","15.9","","2.1","","0.0","","","","","","0.0","","","","22","","40",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-08-04","2018","08","04","","22.9","","11.9","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-08-05","2018","08","05","","26.4","","8.5","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-08-06","2018","08","06","","25.1","","11.2","","18.1","","0.0","","0.1","","","","","","0.0","","","","23","","39",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-08-07","2018","08","07","","26.3","","11.4","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-08-08","2018","08","08","","26.2","","9.5","","17.8","","0.2","","0.0","","","","","","0.0","","","","25","","31",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-08-09","2018","08","09","","26.5","","13.7","","20.1","","0.0","","2.1","","","","","","0.0","","","","23","","45",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-08-10","2018","08","10","","23.9","","11.0","","17.5","","0.5","","0.0","","","","","","0.0","","","","31","","37",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-08-11","2018","08","11","","18.1","","11.4","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-08-12","2018","08","12","","23.6","","9.5","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-08-13","2018","08","13","","25.9","","9.9","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-08-14","2018","08","14","","25.5","","10.3","","17.9","","0.1","","0.0","","","","","","0.0","","","","27","","38",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-08-15","2018","08","15","","18.8","","9.5","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-08-16","2018","08","16","","24.2","","5.3","","14.8","","3.2","","0.0","","","","","","0.0","","","","28","","32",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-08-17","2018","08","17","","21.5","","11.2","","16.4","","1.6","","0.0","","","","","","0.0","","","","28","","42",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-08-18","2018","08","18","","21.0","","8.9","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-08-19","2018","08","19","","23.0","","5.9","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-08-20","2018","08","20","","19.9","","6.9","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-08-21","2018","08","21","","18.7","","6.0","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-08-22","2018","08","22","","23.0","","5.7","","14.4","","3.6","","0.0","","","","","","0.0","","","","22","","44",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-08-23","2018","08","23","","15.8","","11.8","","13.8","","4.2","","0.0","","","","","","0.0","","","","27","","42",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-08-24","2018","08","24","","18.7","","8.3","","13.5","","4.5","","0.0","","","","","","0.0","","","","25","","33",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-08-25","2018","08","25","","18.1","","11.4","","14.8","","3.2","","0.0","","","","","","0.2","","","","26","","46",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-08-26","2018","08","26","","19.4","","10.2","","14.8","","3.2","","0.0","","","","","","0.8","","","","28","","44",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-08-27","2018","08","27","","21.3","","3.9","","12.6","","5.4","","0.0","","","","","","0.0","","","","27","","38",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-08-28","2018","08","28","","17.9","","13.2","","15.6","","2.4","","0.0","","","","","","0.0","","","","24","","45",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-08-29","2018","08","29","","17.4","","8.9","","13.1","","4.9","","0.0","","","","","","0.0","","","","24","","36",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-08-30","2018","08","30","","17.1","","11.9","","14.5","","3.5","","0.0","","","","","","0.0","","","","24","","45",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-08-31","2018","08","31","","15.3","","9.1","","12.2","","5.8","","0.0","","","","","","0.3","","","","24","","69",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-09-01","2018","09","01","","14.9","","7.1","","11.0","","7.0","","0.0","","","","","","0.0","","","","25","","43",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-09-02","2018","09","02","","15.0","","8.3","","11.6","","6.4","","0.0","","","","","","1.2","","","","22","","52",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-09-03","2018","09","03","","16.9","","4.3","","10.6","","7.4","","0.0","","","","","","0.0","","","","","","",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-09-04","2018","09","04","","18.7","","1.8","","10.2","","7.8","","0.0","","","","","","0.0","","","","","","",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-09-05","2018","09","05","","17.9","","6.8","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-09-06","2018","09","06","","18.0","","6.7","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-09-07","2018","09","07","","16.7","","8.8","","12.7","","5.3","","0.0","","","","","","4.9","","","","","","",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-09-08","2018","09","08","","14.2","","4.7","","9.5","","8.5","","0.0","","","","","","0.0","","","","","","",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-09-09","2018","09","09","","11.6","","7.3","","9.5","","8.5","","0.0","","","","","","14.8","","","","17","","49",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-09-10","2018","09","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-09-11","2018","09","11","","16.5","","6.9","","11.7","","6.3","","0.0","","","","","","0.5","","","","33","","33",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-09-12","2018","09","12","","11.0","","1.2","","6.1","","11.9","","0.0","","","","","","1.9","","","","","","",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-09-13","2018","09","13","","8.9","","-3.2","","2.9","","15.1","","0.0","","","","","","0.2","","","","","","",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-09-14","2018","09","14","","7.6","","-1.7","","3.0","","15.0","","0.0","","","","","","0.0","","","","","","",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-09-15","2018","09","15","","1.5","","-0.4","","0.5","","17.5","","0.0","","","","","","20.7","","","","","","",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-09-16","2018","09","16","","3.2","","0.9","","2.1","","15.9","","0.0","","","","","","3.3","","6","","","","",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-09-17","2018","09","17","","8.0","","1.4","","4.7","","13.3","","0.0","","","","","","5.0","","","","","","",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-09-18","2018","09","18","","9.9","","0.8","","5.3","","12.7","","0.0","","","","","","0.2","","","","","","",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-09-19","2018","09","19","","8.3","","4.7","","6.5","","11.5","","0.0","","","","","","0.4","","","","","","",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-09-20","2018","09","20","","11.1","","5.6","","8.4","","9.6","","0.0","","","","","","0.0","","","","","","",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-09-21","2018","09","21","","7.4","","0.1","","3.7","","14.3","","0.0","","","","","","0.0","","","","","","",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-09-22","2018","09","22","","10.9","","0.0","","5.4","","12.6","","0.0","","","","","","0.0","","","","","","",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-09-23","2018","09","23","","13.2","","-0.6","","6.3","","11.7","","0.0","","","","","","0.0","","","","30","","33",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-09-24","2018","09","24","","15.1","","4.7","","9.9","","8.1","","0.0","","","","","","0.0","","","","29","","35",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-09-25","2018","09","25","","16.0","","4.6","","10.3","","7.7","","0.0","","","","","","0.0","","","","","","",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-09-26","2018","09","26","","15.5","","10.3","","12.9","","5.1","","0.0","","","","","","0.0","","","","30","","38",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-09-27","2018","09","27","","12.2","","4.2","","8.2","","9.8","","0.0","","","","","","1.7","","","","","","",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-09-28","2018","09","28","","14.8","","0.5","","7.6","","10.4","","0.0","","","","","","0.2","","","","","","",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-09-29","2018","09","29","","8.9","","0.2","","4.5","","13.5","","0.0","","","","","","0.0","","","","5","","38",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-09-30","2018","09","30","","6.4","","-3.6","","1.4","","16.6","","0.0","","","","","","0.0","","","","","","",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-10-01","2018","10","01","","5.0","","-3.1","","1.0","","17.0","","0.0","","","","","","0.2","","","","4","","35",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-10-02","2018","10","02","","4.6","","-3.8","","0.4","","17.6","","0.0","","","","","","0.0","","","","3","","41",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-10-03","2018","10","03","","4.7","","-6.0","","-0.7","","18.7","","0.0","","","","","","0.0","","","","","","",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-10-04","2018","10","04","","10.6","","-4.9","","2.9","","15.1","","0.0","","","","","","0.0","","","","","","",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-10-05","2018","10","05","","12.4","","-1.3","","5.5","","12.5","","0.0","","","","","","0.0","","","","","","",""
