"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-05-20","2022","05","20","","12.4","","-0.4","","6.0","","12.0","","0.0","","","","","","0.0","","","","","","",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-05-21","2022","05","21","","15.2","","-1.4","","6.9","","11.1","","0.0","","","","","","0.0","","","","","","",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-05-22","2022","05","22","","14.7","","-0.6","","7.0","","11.0","","0.0","","","","","","0.0","","","","30","","39",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-05-23","2022","05","23","","12.0","","4.5","","8.3","","9.7","","0.0","","","","","","0.9","","","","23","","37",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-05-24","2022","05","24","","12.6","","-1.1","","5.8","","12.2","","0.0","","","","","","0.0","","","","22","","34",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-05-25","2022","05","25","","9.6","","4.1","","6.8","","11.2","","0.0","","","","","","4.8","","","","22","","36",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-05-26","2022","05","26","","13.3","","3.6","","8.4","","9.6","","0.0","","","","","","0.0","","","","","","",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-05-27","2022","05","27","","11.8","","6.1","","8.9","","9.1","","0.0","","","","","","6.9","","","","20","","42",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-05-28","2022","05","28","","11.5","","1.6","","6.5","","11.5","","0.0","","","","","","1.3","","","","30","","37",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-05-29","2022","05","29","","13.5","","5.5","","9.5","","8.5","","0.0","","","","","","2.7","","","","3","","36",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-05-30","2022","05","30","","16.5","","6.4","","11.4","","6.6","","0.0","","","","","","0.0","","","","","","",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-05-31","2022","05","31","","18.8","","6.6","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-06-01","2022","06","01","","19.2","","6.9","","13.0","","5.0","","0.0","","","","","","8.3","","","","17","","34",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-06-02","2022","06","02","","15.9","","7.4","","11.7","","6.3","","0.0","","","","","","1.7","","","","15","","54",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-06-03","2022","06","03","","16.0","","7.2","","11.6","","6.4","","0.0","","","","","","10.1","","","","8","","38",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-06-04","2022","06","04","","17.2","","3.2","","10.2","","7.8","","0.0","","","","","","0.3","","","","","","",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-06-05","2022","06","05","","15.9","","8.4","","12.1","","5.9","","0.0","","","","","","13.0","","","","21","","56",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-06-06","2022","06","06","","15.3","","5.9","","10.6","","7.4","","0.0","","","","","","1.4","","","","26","","39",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-06-07","2022","06","07","","20.7","","2.2","","11.5","","6.5","","0.0","","","","","","0.0","","","","19","","40",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-06-08","2022","06","08","","17.2","","8.4","","12.8","","5.2","","0.0","","","","","","0.0","","","","30","","51",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-06-09","2022","06","09","","15.2","","3.5","","9.3","","8.7","","0.0","","","","","","4.2","","","","20","","45",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-06-10","2022","06","10","","14.4","","4.6","","9.5","","8.5","","0.0","","","","","","0.8","","","","","","",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-06-11","2022","06","11","","13.0","","5.5","","9.3","","8.7","","0.0","","","","","","0.4","","","","23","","46",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-06-12","2022","06","12","","14.3","","1.3","","7.8","","10.2","","0.0","","","","","","0.0","","","","","","",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-06-13","2022","06","13","","14.2","","5.4","","9.8","","8.2","","0.0","","","","","","0.0","","","","29","","39",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-06-14","2022","06","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-06-15","2022","06","15","","20.4","","5.4","","12.9","","5.1","","0.0","","","","","","0.5","","","","10","","52",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-06-16","2022","06","16","","17.2","","9.6","","13.4","","4.6","","0.0","","","","","","7.3","","","","","","",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-06-17","2022","06","17","","11.8","","8.0","","9.9","","8.1","","0.0","","","","","","15.9","","","","","","",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-06-18","2022","06","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-06-19","2022","06","19","","17.9","","8.9","","13.4","","4.6","","0.0","","","","","","0.0","","","","30","","34",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-06-20","2022","06","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-06-21","2022","06","21","","15.2","","8.7","","11.9","","6.1","","0.0","","","","","","3.7","","","","24","","45",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-06-22","2022","06","22","","10.7","","4.9","","7.8","","10.2","","0.0","","","","","","1.2","","","","30","","52",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-06-23","2022","06","23","","15.6","","5.1","","10.4","","7.6","","0.0","","","","","","1.1","","","","28","","39",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-06-24","2022","06","24","","20.4","","7.3","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-06-25","2022","06","25","","24.0","","6.0","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-06-26","2022","06","26","","26.7","","9.9","","18.3","","0.0","","0.3","","","","","","0.0","","","","13","","31",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-06-27","2022","06","27","","28.4","","10.3","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-06-28","2022","06","28","","19.9","","11.4","","15.6","","2.4","","0.0","","","","","","4.3","","","","29","","42",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-06-29","2022","06","29","","20.2","","10.2","","15.2","","2.8","","0.0","","","","","","1.3","","","","30","","35",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-06-30","2022","06","30","","23.4","","9.5","","16.4","","1.6","","0.0","","","","","","0.0","","","","33","","33",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-07-01","2022","07","01","","21.5","","10.5","","16.0","","2.0","","0.0","","","","","","18.0","","","","34","","42",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-07-02","2022","07","02","","21.2","","11.9","","16.5","","1.5","","0.0","","","","","","0.1","","","","","","",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-07-03","2022","07","03","","23.1","","8.2","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-07-04","2022","07","04","","23.6","","10.8","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-07-05","2022","07","05","","22.9","","12.3","","17.6","","0.4","","0.0","","","","","","8.4","","","","31","","34",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-07-06","2022","07","06","","18.6","","11.4","","15.0","","3.0","","0.0","","","","","","1.4","","","","27","","36",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-07-07","2022","07","07","","16.4","","10.8","","13.6","","4.4","","0.0","","","","","","3.9","","","","","","",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-07-08","2022","07","08","","17.9","","9.2","","13.6","","4.4","","0.0","","","","","","0.0","","","","28","","42",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-07-09","2022","07","09","","18.4","","9.4","","13.9","","4.1","","0.0","","","","","","0.0","","","","23","","35",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-07-10","2022","07","10","","16.4","","7.8","","12.1","","5.9","","0.0","","","","","","0.1","","","","17","","34",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-07-11","2022","07","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-07-12","2022","07","12","","16.0","","8.2","","12.1","","5.9","","0.0","","","","","","0.0","","","","22","","38",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-07-13","2022","07","13","","15.7","","9.4","","12.5","","5.5","","0.0","","","","","","0.0","","","","23","","45",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-07-14","2022","07","14","","14.5","","8.9","","11.7","","6.3","","0.0","","","","","","3.2","","","","","","",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-07-15","2022","07","15","","18.6","","11.2","","14.9","","3.1","","0.0","","","","","","0.2","","","","30","","40",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-07-16","2022","07","16","","18.6","","9.3","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-07-17","2022","07","17","","21.2","","8.2","","14.7","","3.3","","0.0","","","","","","0.0","","","","","M","","M"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-07-18","2022","07","18","","18.0","","13.0","","15.5","","2.5","","0.0","","","","","","0.0","","","","24","","47",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-07-19","2022","07","19","","18.5","","10.9","","14.7","","3.3","","0.0","","","","","","0.0","","","","24","","40",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-07-20","2022","07","20","","23.0","","6.1","","14.5","","3.5","","0.0","","","","","","0.0","","","","30","","33",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-07-21","2022","07","21","","22.0","","10.3","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-07-22","2022","07","22","","21.3","","9.5","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-07-23","2022","07","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-07-24","2022","07","24","","17.5","","13.0","","15.2","","2.8","","0.0","","","","","","1.6","","","","","","",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-07-25","2022","07","25","","24.6","","11.7","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-07-26","2022","07","26","","27.6","","13.1","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-07-27","2022","07","27","","29.9","","11.7","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-07-28","2022","07","28","","28.5","","11.6","","20.0","","0.0","","2.0","","","","","","0.0","","","","","M","","M"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-07-29","2022","07","29","","28.3","","13.5","","20.9","","0.0","","2.9","","","","","","0.0","","","","28","","34",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-07-30","2022","07","30","","27.3","","13.6","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-07-31","2022","07","31","","26.3","","15.4","","20.9","","0.0","","2.9","","","","","","0.0","","","","30","","38",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-08-01","2022","08","01","","21.4","","13.9","","17.7","","0.3","","0.0","","","","","","0.0","","","","26","","38",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-08-02","2022","08","02","","17.3","","10.2","","13.8","","4.2","","0.0","","","","","","0.0","","","","22","","45",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-08-03","2022","08","03","","13.9","","9.9","","11.9","","6.1","","0.0","","","","","","2.3","","","","21","","39",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-08-04","2022","08","04","","16.0","","8.5","","12.2","","5.8","","0.0","","","","","","0.0","","","","29","","36",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-08-05","2022","08","05","","20.3","","10.4","","15.4","","2.6","","0.0","","","","","","0.0","","","","","M","","M"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-08-06","2022","08","06","","22.9","","9.6","","16.3","","1.7","","0.0","","","","","","0.0","","","","30","","36",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-08-07","2022","08","07","","21.7","","10.2","","16.0","","2.0","","0.0","","","","","","0.0","","","","27","","40",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-08-08","2022","08","08","","21.7","","8.9","","15.3","","2.7","","0.0","","","","","","0.0","","","","30","","31",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-08-09","2022","08","09","","25.3","","6.3","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-08-10","2022","08","10","","28.1","","9.1","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-08-11","2022","08","11","","25.2","","14.8","","20.0","","0.0","","2.0","","","","","","0.0","","","","31","","33",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-08-12","2022","08","12","","26.2","","14.6","","20.4","","0.0","","2.4","","","","","","0.0","","","","21","","40",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-08-13","2022","08","13","","18.2","","13.0","","15.6","","2.4","","0.0","","","","","","4.1","","","","23","","45",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-08-14","2022","08","14","","20.2","","8.8","","14.5","","3.5","","0.0","","","","","","1.2","","","","","","",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-08-15","2022","08","15","","19.4","","11.0","","15.2","","2.8","","0.0","","","","","","0.5","","","","28","","35",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-08-16","2022","08","16","","20.1","","12.4","","16.3","","1.7","","0.0","","","","","","1.7","","","","","","",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-08-17","2022","08","17","","27.6","","9.3","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-08-18","2022","08","18","","30.6","","12.1","","21.3","","0.0","","3.3","","","","","","0.0","","","","","","",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-08-19","2022","08","19","","27.7","","14.6","","21.1","","0.0","","3.1","","","","","","0.0","","","","","","",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-08-20","2022","08","20","","27.3","","12.0","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-08-21","2022","08","21","","28.5","","9.6","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-08-22","2022","08","22","","24.3","","17.1","","20.7","","0.0","","2.7","","","","","","4.1","","","","","","",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-08-23","2022","08","23","","26.1","","13.9","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-08-24","2022","08","24","","29.8","","14.3","","22.0","","0.0","","4.0","","","","","","0.0","","","","","","",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-08-25","2022","08","25","","28.3","","12.1","","20.2","","0.0","","2.2","","","","","","0.0","","","","26","","34",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-08-26","2022","08","26","","20.1","","13.2","","16.7","","1.3","","0.0","","","","","","0.0","","","","27","","49",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-08-27","2022","08","27","","16.9","","11.7","","14.3","","3.7","","0.0","","","","","","0.2","","","","28","","50",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-08-28","2022","08","28","","17.4","","12.4","","14.9","","3.1","","0.0","","","","","","0.3","","","","18","","31",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-08-29","2022","08","29","","20.0","","14.2","","17.1","","0.9","","0.0","","","","","","0.3","","","","19","","41",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-08-30","2022","08","30","","22.0","","9.8","","15.9","","2.1","","0.0","","","","","","0.0","","","","21","","44",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-08-31","2022","08","31","","23.9","","6.8","","15.3","","2.7","","0.0","","","","","","0.0","","","","27","","40",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-09-01","2022","09","01","","24.5","","8.5","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-09-02","2022","09","02","","22.6","","8.8","","15.7","","2.3","","0.0","","","","","","0.0","","","","30","","32",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-09-03","2022","09","03","","19.1","","9.6","","14.4","","3.6","","0.0","","","","","","1.7","","","","16","","40",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-09-04","2022","09","04","","18.5","","10.0","","14.2","","3.8","","0.0","","","","","","0.0","","","","27","","48",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-09-05","2022","09","05","","15.7","","8.2","","11.9","","6.1","","0.0","","","","","","0.0","","","","21","","52",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-09-06","2022","09","06","","16.1","","4.7","","10.4","","7.6","","0.0","","","","","","0.0","","","","19","","39",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-09-07","2022","09","07","","15.2","","10.1","","12.7","","5.3","","0.0","","","","","","0.0","","","","25","","52",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-09-08","2022","09","08","","17.4","","7.5","","12.5","","5.5","","0.0","","","","","","0.0","","","","29","","32",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-09-09","2022","09","09","","20.6","","3.1","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-09-10","2022","09","10","","22.5","","3.9","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-09-11","2022","09","11","","24.1","","4.6","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-09-12","2022","09","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-09-13","2022","09","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-09-14","2022","09","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-09-15","2022","09","15","","18.6","","4.7","","11.7","","6.3","","0.0","","","","","","0.0","","","","25","","32",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-09-16","2022","09","16","","14.0","","7.2","","10.6","","7.4","","0.0","","","","","","0.0","","","","33","","35",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-09-17","2022","09","17","","16.5","","1.5","","9.0","","9.0","","0.0","","","","","","0.0","","","","","","",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-09-18","2022","09","18","","19.0","","1.7","","10.3","","7.7","","0.0","","","","","","0.0","","","","","","",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-09-19","2022","09","19","","18.1","","2.1","","10.1","","7.9","","0.0","","","","","","0.0","","","","","","",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-09-20","2022","09","20","","19.9","","1.1","","10.5","","7.5","","0.0","","","","","","0.0","","","","","","",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-09-21","2022","09","21","","21.6","","2.4","","12.0","","6.0","","0.0","","","","","","0.0","","","","","","",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-09-22","2022","09","22","","18.6","","4.1","","11.3","","6.7","","0.0","","","","","","0.0","","","","22","","48",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-09-23","2022","09","23","","12.2","","9.0","","10.6","","7.4","","0.0","","","","","","0.0","","","","24","","46",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-09-24","2022","09","24","","15.5","","8.0","","11.8","","6.2","","0.0","","","","","","1.6","","","","20","","38",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-09-25","2022","09","25","","21.8","","9.1","","15.5","","2.5","","0.0","","","","","","0.3","","","","22","","34",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-09-26","2022","09","26","","21.9","","9.3","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-09-27","2022","09","27","","21.6","","5.2","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-09-28","2022","09","28","","18.0","","7.9","","12.9","","5.1","","0.0","","","","","","0.0","","","","25","","33",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-09-29","2022","09","29","","18.4","","9.6","","14.0","","4.0","","0.0","","","","","","0.6","","","","","","",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-09-30","2022","09","30","","19.0","","7.4","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-10-01","2022","10","01","","22.8","","4.3","","13.5","","4.5","","0.0","","","","","","0.0","","","","26","","36",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-10-02","2022","10","02","","18.4","","9.1","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-10-03","2022","10","03","","17.2","","4.8","","11.0","","7.0","","0.0","","","","","","0.0","","","","","","",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-10-04","2022","10","04","","16.7","","4.3","","10.5","","7.5","","0.0","","","","","","0.0","","","","","","",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-10-05","2022","10","05","","19.1","","8.1","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-10-06","2022","10","06","","19.3","","4.8","","12.0","","6.0","","0.0","","","","","","0.0","","","","","","",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-10-07","2022","10","07","","18.9","","3.6","","11.3","","6.7","","0.0","","","","","","0.0","","","","","","",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-10-08","2022","10","08","","18.8","","3.2","","11.0","","7.0","","0.0","","","","","","0.0","","","","","","",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-10-09","2022","10","09","","18.2","","2.1","","10.1","","7.9","","0.0","","","","","","0.0","","","","20","","38",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-10-10","2022","10","10","","16.3","","7.5","","11.9","","6.1","","0.0","","","","","","0.0","","","","22","","69",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-10-11","2022","10","11","","13.4","","4.7","","9.0","","9.0","","0.0","","","","","","0.0","","","","31","","34",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2022-10-12","2022","10","12","","15.1","","0.9","","8.0","","10.0","","0.0","","","","","","0.0","","","","","","",""
