"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-108.01","66.84","BATHURST INLET","2300551","2020-01-12","2020","01","12","","-23.4","","-28.3","","-25.9","","43.9","","0.0","","","","","","0.0","","13","","29","","39",""
"-108.01","66.84","BATHURST INLET","2300551","2020-01-13","2020","01","13","","-24.7","","-28.6","","-26.7","","44.7","","0.0","","","","","","0.0","","13","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2020-01-14","2020","01","14","","-24.3","","-31.4","","-27.9","","45.9","","0.0","","","","","","0.0","","13","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2020-01-15","2020","01","15","","-15.5","","-27.9","","-21.7","","39.7","","0.0","","","","","","0.0","","13","","29","","44",""
"-108.01","66.84","BATHURST INLET","2300551","2020-01-16","2020","01","16","","","M","","M","","M","","M","","M","","","","","","M","14","","","M","","M"
"-108.01","66.84","BATHURST INLET","2300551","2020-01-17","2020","01","17","","-21.2","","-29.1","","-25.1","","43.1","","0.0","","","","","","0.0","","14","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2020-01-18","2020","01","18","","-11.7","","-23.8","","-17.7","","35.7","","0.0","","","","","","0.0","","14","","25","","61",""
"-108.01","66.84","BATHURST INLET","2300551","2020-01-19","2020","01","19","","-12.8","","-22.6","","-17.7","","35.7","","0.0","","","","","","0.0","","12","","27","","54",""
"-108.01","66.84","BATHURST INLET","2300551","2020-01-20","2020","01","20","","-18.4","","-26.7","","-22.6","","40.6","","0.0","","","","","","0.0","","11","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2020-01-21","2020","01","21","","-24.9","","-32.8","","-28.8","","46.8","","0.0","","","","","","0.2","","11","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2020-01-22","2020","01","22","","-20.9","","-34.2","","-27.6","","45.6","","0.0","","","","","","0.0","","10","","15","","44",""
"-108.01","66.84","BATHURST INLET","2300551","2020-01-23","2020","01","23","","-20.9","","-27.0","","-23.9","","41.9","","0.0","","","","","","0.0","","10","","14","","35",""
"-108.01","66.84","BATHURST INLET","2300551","2020-01-24","2020","01","24","","-19.0","","-27.6","","-23.3","","41.3","","0.0","","","","","","0.0","","10","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2020-01-25","2020","01","25","","-13.9","","-20.9","","-17.4","","35.4","","0.0","","","","","","1.0","","9","","12","","62",""
"-108.01","66.84","BATHURST INLET","2300551","2020-01-26","2020","01","26","","-13.9","","-25.6","","-19.8","","37.8","","0.0","","","","","","0.0","","11","","30","","40",""
"-108.01","66.84","BATHURST INLET","2300551","2020-01-27","2020","01","27","","-16.9","","-27.5","","-22.2","","40.2","","0.0","","","","","","1.6","","11","","14","","78",""
"-108.01","66.84","BATHURST INLET","2300551","2020-01-28","2020","01","28","","-13.4","","-20.3","","-16.8","","34.8","","0.0","","","","","","1.2","","9","","14","","41",""
"-108.01","66.84","BATHURST INLET","2300551","2020-01-29","2020","01","29","","-20.0","","-26.0","","-23.0","","41.0","","0.0","","","","","","0.0","","9","","15","","42",""
"-108.01","66.84","BATHURST INLET","2300551","2020-01-30","2020","01","30","","-17.7","","-27.5","","-22.6","","40.6","","0.0","","","","","","6.4","","18","","13","","36",""
"-108.01","66.84","BATHURST INLET","2300551","2020-01-31","2020","01","31","","-25.8","","-29.9","","-27.8","","45.8","","0.0","","","","","","0.0","","18","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2020-02-01","2020","02","01","","","M","","M","","M","","M","","M","","","","","","M","17","","","M","","M"
"-108.01","66.84","BATHURST INLET","2300551","2020-02-02","2020","02","02","","-27.0","","-33.3","","-30.2","","48.2","","0.0","","","","","","0.4","","18","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2020-02-03","2020","02","03","","-29.2","","-40.2","","-34.7","","52.7","","0.0","","","","","","0.2","","17","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2020-02-04","2020","02","04","","-37.5","","-45.0","","-41.2","","59.2","","0.0","","","","","","0.2","","17","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2020-02-05","2020","02","05","","-22.8","","-44.1","","-33.5","","51.5","","0.0","","","","","","0.0","","17","","13","","47",""
"-108.01","66.84","BATHURST INLET","2300551","2020-02-06","2020","02","06","","-18.2","","-25.6","","-21.9","","39.9","","0.0","","","","","","0.8","","6","","16","","49",""
"-108.01","66.84","BATHURST INLET","2300551","2020-02-07","2020","02","07","","-24.6","","-32.1","","-28.4","","46.4","","0.0","","","","","","0.4","","12","","33","","38",""
"-108.01","66.84","BATHURST INLET","2300551","2020-02-08","2020","02","08","","-24.7","","-29.1","","-26.9","","44.9","","0.0","","","","","","0.2","","12","","29","","48",""
"-108.01","66.84","BATHURST INLET","2300551","2020-02-09","2020","02","09","","","M","","M","","M","","M","","M","","","","","","M","11","","","M","","M"
"-108.01","66.84","BATHURST INLET","2300551","2020-02-10","2020","02","10","","-28.7","","-37.6","","-33.2","","51.2","","0.0","","","","","","0.2","","11","","32","","36",""
"-108.01","66.84","BATHURST INLET","2300551","2020-02-11","2020","02","11","","-28.0","","-37.8","","-32.9","","50.9","","0.0","","","","","","0.0","","11","","30","","33",""
"-108.01","66.84","BATHURST INLET","2300551","2020-02-12","2020","02","12","","-26.9","","-30.4","","-28.6","","46.6","","0.0","","","","","","0.0","","11","","29","","43",""
"-108.01","66.84","BATHURST INLET","2300551","2020-02-13","2020","02","13","","-28.9","","-34.6","","-31.7","","49.7","","0.0","","","","","","0.0","","10","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2020-02-14","2020","02","14","","-29.1","","-33.2","","-31.1","","49.1","","0.0","","","","","","0.0","","11","","30","","35",""
"-108.01","66.84","BATHURST INLET","2300551","2020-02-15","2020","02","15","","-23.6","","-32.3","","-27.9","","45.9","","0.0","","","","","","0.0","","11","","30","","39",""
"-108.01","66.84","BATHURST INLET","2300551","2020-02-16","2020","02","16","","-23.0","","-27.5","","-25.2","","43.2","","0.0","","","","","","0.0","","11","","30","","51",""
"-108.01","66.84","BATHURST INLET","2300551","2020-02-17","2020","02","17","","-22.9","","-27.5","","-25.2","","43.2","","0.0","","","","","","0.0","","10","","30","","58",""
"-108.01","66.84","BATHURST INLET","2300551","2020-02-18","2020","02","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-108.01","66.84","BATHURST INLET","2300551","2020-02-19","2020","02","19","","-18.8","","-26.6","","-22.7","","40.7","","0.0","","","","","","0.0","","9","","13","","43",""
"-108.01","66.84","BATHURST INLET","2300551","2020-02-20","2020","02","20","","-16.9","","-26.3","","-21.6","","39.6","","0.0","","","","","","1.5","","10","","14","","52",""
"-108.01","66.84","BATHURST INLET","2300551","2020-02-21","2020","02","21","","-26.2","","-35.9","","-31.1","","49.1","","0.0","","","","","","0.0","","12","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2020-02-22","2020","02","22","","-31.2","","-38.0","","-34.6","","52.6","","0.0","","","","","","0.2","","12","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2020-02-23","2020","02","23","","-31.6","","-38.2","","-34.9","","52.9","","0.0","","","","","","0.0","","12","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2020-02-24","2020","02","24","","-24.4","","-36.3","","-30.4","","48.4","","0.0","","","","","","0.0","","12","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2020-02-25","2020","02","25","","-19.0","","-32.1","","-25.6","","43.6","","0.0","","","","","","0.0","","12","","22","","32",""
"-108.01","66.84","BATHURST INLET","2300551","2020-02-26","2020","02","26","","-19.6","","-33.7","","-26.6","","44.6","","0.0","","","","","","0.6","","13","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2020-02-27","2020","02","27","","-23.8","","-35.8","","-29.8","","47.8","","0.0","","","","","","0.2","","13","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2020-02-28","2020","02","28","","-23.3","","-32.4","","-27.9","","45.9","","0.0","","","","","","1.1","","16","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2020-02-29","2020","02","29","","-30.9","","-33.1","","-32.0","","50.0","","0.0","","","","","","0.8","","12","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2020-03-01","2020","03","01","","-30.9","","-40.9","","-35.9","","53.9","","0.0","","","","","","0.0","","13","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2020-03-02","2020","03","02","","-27.4","","-38.2","","-32.8","","50.8","","0.0","","","","","","0.0","","13","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2020-03-03","2020","03","03","","-31.5","","-38.7","","-35.1","","53.1","","0.0","","","","","","0.2","","13","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2020-03-04","2020","03","04","","-25.6","","-34.9","","-30.3","","48.3","","0.0","","","","","","1.5","","13","","32","","34",""
"-108.01","66.84","BATHURST INLET","2300551","2020-03-05","2020","03","05","","-28.0","","-34.9","","-31.4","","49.4","","0.0","","","","","","0.0","","12","","30","","38",""
"-108.01","66.84","BATHURST INLET","2300551","2020-03-06","2020","03","06","","-30.3","","-37.9","","-34.1","","52.1","","0.0","","","","","","0.0","","12","","30","","47",""
"-108.01","66.84","BATHURST INLET","2300551","2020-03-07","2020","03","07","","-31.2","","-40.6","","-35.9","","53.9","","0.0","","","","","","0.2","","8","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2020-03-08","2020","03","08","","-21.3","","-34.9","","-28.1","","46.1","","0.0","","","","","","0.4","","9","","15","","69",""
"-108.01","66.84","BATHURST INLET","2300551","2020-03-09","2020","03","09","","","M","","M","","M","","M","","M","","","","","","M","5","","","M","","M"
"-108.01","66.84","BATHURST INLET","2300551","2020-03-10","2020","03","10","","-22.3","","-31.6","","-26.9","","44.9","","0.0","","","","","","0.0","","6","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2020-03-11","2020","03","11","","-28.2","","-34.0","","-31.1","","49.1","","0.0","","","","","","0.2","","5","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2020-03-12","2020","03","12","","-27.0","","-35.8","","-31.4","","49.4","","0.0","","","","","","0.0","","5","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2020-03-13","2020","03","13","","-21.1","","-35.4","","-28.3","","46.3","","0.0","","","","","","0.0","","5","","21","","79",""
"-108.01","66.84","BATHURST INLET","2300551","2020-03-14","2020","03","14","","-5.6","","-22.8","","-14.2","","32.2","","0.0","","","","","","3.8","","4","","21","","86",""
"-108.01","66.84","BATHURST INLET","2300551","2020-03-15","2020","03","15","","-5.0","","-22.2","","-13.6","","31.6","","0.0","","","","","","0.0","","9","","30","","82",""
"-108.01","66.84","BATHURST INLET","2300551","2020-03-16","2020","03","16","","-22.1","","-27.9","","-25.0","","43.0","","0.0","","","","","","0.0","","10","","32","","66",""
"-108.01","66.84","BATHURST INLET","2300551","2020-03-17","2020","03","17","","-20.1","","-29.8","","-25.0","","43.0","","0.0","","","","","","0.0","","8","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2020-03-18","2020","03","18","","-21.0","","-30.7","","-25.9","","43.9","","0.0","","","","","","0.0","","8","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2020-03-19","2020","03","19","","-10.8","","-29.7","","-20.3","","38.3","","0.0","","","","","","0.0","","8","","20","","38",""
"-108.01","66.84","BATHURST INLET","2300551","2020-03-20","2020","03","20","","-3.6","","-18.1","","-10.8","","28.8","","0.0","","","","","","0.0","","8","","23","","66",""
"-108.01","66.84","BATHURST INLET","2300551","2020-03-21","2020","03","21","","-3.4","","-7.2","","-5.3","","23.3","","0.0","","","","","","0.0","","8","","27","","41",""
"-108.01","66.84","BATHURST INLET","2300551","2020-03-22","2020","03","22","","-6.7","","-14.2","","-10.4","","28.4","","0.0","","","","","","0.0","","9","","31","","43",""
"-108.01","66.84","BATHURST INLET","2300551","2020-03-23","2020","03","23","","-14.2","","-23.6","","-18.9","","36.9","","0.0","","","","","","0.0","","9","","27","","66",""
"-108.01","66.84","BATHURST INLET","2300551","2020-03-24","2020","03","24","","-13.4","","-19.7","","-16.6","","34.6","","0.0","","","","","","0.2","","8","","26","","61",""
"-108.01","66.84","BATHURST INLET","2300551","2020-03-25","2020","03","25","","-12.1","","-23.0","","-17.6","","35.6","","0.0","","","","","","0.0","","8","","22","","52",""
"-108.01","66.84","BATHURST INLET","2300551","2020-03-26","2020","03","26","","-13.3","","-27.8","","-20.5","","38.5","","0.0","","","","","","0.0","","8","","31","","57",""
"-108.01","66.84","BATHURST INLET","2300551","2020-03-27","2020","03","27","","-22.4","","-31.4","","-26.9","","44.9","","0.0","","","","","","0.2","","9","","29","","49",""
"-108.01","66.84","BATHURST INLET","2300551","2020-03-28","2020","03","28","","-21.6","","-26.1","","-23.9","","41.9","","0.0","","","","","","0.0","","8","","29","","46",""
"-108.01","66.84","BATHURST INLET","2300551","2020-03-29","2020","03","29","","-21.1","","-24.7","","-22.9","","40.9","","0.0","","","","","","0.0","","10","","29","","46",""
"-108.01","66.84","BATHURST INLET","2300551","2020-03-30","2020","03","30","","-19.4","","-26.4","","-22.9","","40.9","","0.0","","","","","","0.0","","8","","28","","39",""
"-108.01","66.84","BATHURST INLET","2300551","2020-03-31","2020","03","31","","-20.1","","-26.1","","-23.1","","41.1","","0.0","","","","","","0.0","","8","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2020-04-01","2020","04","01","","-23.0","","-29.5","","-26.3","","44.3","","0.0","","","","","","0.0","","8","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2020-04-02","2020","04","02","","-17.3","","-32.1","","-24.7","","42.7","","0.0","","","","","","0.4","","8","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2020-04-03","2020","04","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-108.01","66.84","BATHURST INLET","2300551","2020-04-04","2020","04","04","","-11.5","","-16.9","","-14.2","","32.2","","0.0","","","","","","0.0","","8","","16","","45",""
"-108.01","66.84","BATHURST INLET","2300551","2020-04-05","2020","04","05","","-14.9","","-20.7","","-17.8","","35.8","","0.0","","","","","","0.0","","8","","14","","52",""
"-108.01","66.84","BATHURST INLET","2300551","2020-04-06","2020","04","06","","-10.3","","-21.3","","-15.8","","33.8","","0.0","","","","","","0.0","","8","","15","","71",""
"-108.01","66.84","BATHURST INLET","2300551","2020-04-07","2020","04","07","","-9.7","","-17.8","","-13.8","","31.8","","0.0","","","","","","0.0","","8","","14","","56",""
"-108.01","66.84","BATHURST INLET","2300551","2020-04-08","2020","04","08","","-7.5","","-16.7","","-12.1","","30.1","","0.0","","","","","","1.1","","9","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2020-04-09","2020","04","09","","-12.0","","-21.4","","-16.7","","34.7","","0.0","","","","","","0.2","","9","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2020-04-10","2020","04","10","","-14.4","","-19.2","","-16.8","","34.8","","0.0","","","","","","0.0","","9","","33","","41",""
"-108.01","66.84","BATHURST INLET","2300551","2020-04-11","2020","04","11","","-13.6","","-19.4","","-16.5","","34.5","","0.0","","","","","","0.0","","11","","32","","47",""
"-108.01","66.84","BATHURST INLET","2300551","2020-04-12","2020","04","12","","-11.9","","-22.4","","-17.1","","35.1","","0.0","","","","","","0.0","","10","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2020-04-13","2020","04","13","","-8.6","","-18.9","","-13.7","","31.7","","0.0","","","","","","0.0","","10","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2020-04-14","2020","04","14","","-5.1","","-20.9","","-13.0","","31.0","","0.0","","","","","","0.2","","10","","30","","40",""
"-108.01","66.84","BATHURST INLET","2300551","2020-04-15","2020","04","15","","-5.5","","-13.0","","-9.3","","27.3","","0.0","","","","","","0.0","","10","","31","","59",""
"-108.01","66.84","BATHURST INLET","2300551","2020-04-16","2020","04","16","","-9.7","","-21.1","","-15.4","","33.4","","0.0","","","","","","0.4","","10","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2020-04-17","2020","04","17","","","M","","M","","M","","M","","M","","","","","","M","10","","","M","","M"
"-108.01","66.84","BATHURST INLET","2300551","2020-04-18","2020","04","18","","-10.7","","-21.8","","-16.3","","34.3","","0.0","","","","","","0.0","","10","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2020-04-19","2020","04","19","","-11.2","","-20.3","","-15.8","","33.8","","0.0","","","","","","0.0","","10","","30","","50",""
"-108.01","66.84","BATHURST INLET","2300551","2020-04-20","2020","04","20","","-10.2","","-15.4","","-12.8","","30.8","","0.0","","","","","","0.0","","10","","31","","38",""
"-108.01","66.84","BATHURST INLET","2300551","2020-04-21","2020","04","21","","-8.8","","-14.7","","-11.8","","29.8","","0.0","","","","","","0.0","","10","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2020-04-22","2020","04","22","","-11.6","","-18.1","","-14.8","","32.8","","0.0","","","","","","0.0","","9","","29","","35",""
"-108.01","66.84","BATHURST INLET","2300551","2020-04-23","2020","04","23","","-6.9","","-17.0","","-11.9","","29.9","","0.0","","","","","","0.0","","10","","25","","39",""
"-108.01","66.84","BATHURST INLET","2300551","2020-04-24","2020","04","24","","-14.5","","-21.3","","-17.9","","35.9","","0.0","","","","","","0.0","","10","","29","","35",""
"-108.01","66.84","BATHURST INLET","2300551","2020-04-25","2020","04","25","","-15.4","","-21.7","","-18.5","","36.5","","0.0","","","","","","0.0","","10","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2020-04-26","2020","04","26","","-14.3","","-24.4","","-19.4","","37.4","","0.0","","","","","","0.0","","9","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2020-04-27","2020","04","27","","-6.8","","-18.3","","-12.6","","30.6","","0.0","","","","","","0.0","","10","","12","","65",""
"-108.01","66.84","BATHURST INLET","2300551","2020-04-28","2020","04","28","","-0.8","","-10.8","","-5.8","","23.8","","0.0","","","","","","0.0","","8","","22","","42",""
"-108.01","66.84","BATHURST INLET","2300551","2020-04-29","2020","04","29","","-1.1","","-13.5","","-7.3","","25.3","","0.0","","","","","","0.0","","8","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2020-04-30","2020","04","30","","-10.5","","-17.3","","-13.9","","31.9","","0.0","","","","","","0.0","","8","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2020-05-01","2020","05","01","","-5.3","","-13.7","","-9.5","","27.5","","0.0","","","","","","0.0","","8","","14","","49",""
"-108.01","66.84","BATHURST INLET","2300551","2020-05-02","2020","05","02","","0.4","","-8.4","","-4.0","","22.0","","0.0","","","","","","0.0","","8","","14","","48",""
"-108.01","66.84","BATHURST INLET","2300551","2020-05-03","2020","05","03","","3.0","","-8.1","","-2.5","","20.5","","0.0","","","","","","0.0","","9","","29","","46",""
"-108.01","66.84","BATHURST INLET","2300551","2020-05-04","2020","05","04","","-7.2","","-13.5","","-10.4","","28.4","","0.0","","","","","","0.0","","8","","30","","55",""
"-108.01","66.84","BATHURST INLET","2300551","2020-05-05","2020","05","05","","-6.9","","-16.1","","-11.5","","29.5","","0.0","","","","","","0.0","","8","","15","","36",""
"-108.01","66.84","BATHURST INLET","2300551","2020-05-06","2020","05","06","","0.9","","-11.8","","-5.5","","23.5","","0.0","","","","","","0.0","","8","","14","","51",""
"-108.01","66.84","BATHURST INLET","2300551","2020-05-07","2020","05","07","","3.3","","-4.1","","-0.4","","18.4","","0.0","","","","","","0.0","","8","","21","","34",""
"-108.01","66.84","BATHURST INLET","2300551","2020-05-08","2020","05","08","","-1.4","","-15.4","","-8.4","","26.4","","0.0","","","","","","0.2","","7","","2","","36",""
"-108.01","66.84","BATHURST INLET","2300551","2020-05-09","2020","05","09","","-7.2","","-18.1","","-12.6","","30.6","","0.0","","","","","","0.0","","7","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2020-05-10","2020","05","10","","-0.7","","-13.2","","-6.9","","24.9","","0.0","","","","","","0.0","","7","","21","","33",""
"-108.01","66.84","BATHURST INLET","2300551","2020-05-11","2020","05","11","","6.3","","-9.6","","-1.6","","19.6","","0.0","","","","","","0.0","","7","","7","","40",""
"-108.01","66.84","BATHURST INLET","2300551","2020-05-12","2020","05","12","","-1.6","","-11.9","","-6.8","","24.8","","0.0","","","","","","0.2","","6","","1","","41",""
"-108.01","66.84","BATHURST INLET","2300551","2020-05-13","2020","05","13","","","M","","M","","M","","M","","M","","","","","","M","6","","","M","","M"
"-108.01","66.84","BATHURST INLET","2300551","2020-05-14","2020","05","14","","","M","","M","","M","","M","","M","","","","","","M","6","","","M","","M"
"-108.01","66.84","BATHURST INLET","2300551","2020-05-15","2020","05","15","","-2.3","","-6.1","","-4.2","","22.2","","0.0","","","","","","1.4","","13","","29","","37",""
"-108.01","66.84","BATHURST INLET","2300551","2020-05-16","2020","05","16","","-3.4","","-11.9","","-7.6","","25.6","","0.0","","","","","","0.0","","17","","28","","32",""
"-108.01","66.84","BATHURST INLET","2300551","2020-05-17","2020","05","17","","-3.6","","-16.0","","-9.8","","27.8","","0.0","","","","","","1.4","","10","","28","","36",""
"-108.01","66.84","BATHURST INLET","2300551","2020-05-18","2020","05","18","","-1.5","","-8.0","","-4.8","","22.8","","0.0","","","","","","0.0","","14","","27","","46",""
"-108.01","66.84","BATHURST INLET","2300551","2020-05-19","2020","05","19","","-1.5","","-9.5","","-5.5","","23.5","","0.0","","","","","","0.0","","16","","28","","48",""
"-108.01","66.84","BATHURST INLET","2300551","2020-05-20","2020","05","20","","-1.0","","-4.6","","-2.8","","20.8","","0.0","","","","","","0.0","","13","","31","","49",""
"-108.01","66.84","BATHURST INLET","2300551","2020-05-21","2020","05","21","","3.6","","-2.0","","0.8","","17.2","","0.0","","","","","","0.0","","9","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2020-05-22","2020","05","22","","2.0","","-6.0","","-2.0","","20.0","","0.0","","","","","","0.0","","11","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2020-05-23","2020","05","23","","1.1","","-1.6","","-0.3","","18.3","","0.0","","","","","","3.9","","8","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2020-05-24","2020","05","24","","-0.9","","-6.3","","-3.6","","21.6","","0.0","","","","","","1.0","","9","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2020-05-25","2020","05","25","","0.2","","-7.9","","-3.8","","21.8","","0.0","","","","","","0.0","","9","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2020-05-26","2020","05","26","","3.5","","-9.0","","-2.7","","20.7","","0.0","","","","","","0.0","","9","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2020-05-27","2020","05","27","","-0.8","","-5.9","","-3.3","","21.3","","0.0","","","","","","0.0","","7","","33","","31",""
"-108.01","66.84","BATHURST INLET","2300551","2020-05-28","2020","05","28","","1.8","","-2.3","","-0.3","","18.3","","0.0","","","","","","0.0","","7","","31","","37",""
"-108.01","66.84","BATHURST INLET","2300551","2020-05-29","2020","05","29","","5.5","","-2.3","","1.6","","16.4","","0.0","","","","","","0.0","","2","","27","","45",""
"-108.01","66.84","BATHURST INLET","2300551","2020-05-30","2020","05","30","","1.4","","-1.7","","-0.2","","18.2","","0.0","","","","","","0.0","","","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2020-05-31","2020","05","31","","2.3","","-1.5","","0.4","","17.6","","0.0","","","","","","0.0","","","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2020-06-01","2020","06","01","","1.7","","-1.7","","0.0","","18.0","","0.0","","","","","","0.0","","","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2020-06-02","2020","06","02","","2.3","","-1.9","","0.2","","17.8","","0.0","","","","","","9.1","","1","","5","","36",""
"-108.01","66.84","BATHURST INLET","2300551","2020-06-03","2020","06","03","","0.5","","-2.1","","-0.8","","18.8","","0.0","","","","","","1.4","","3","","6","","40",""
"-108.01","66.84","BATHURST INLET","2300551","2020-06-04","2020","06","04","","2.8","","-0.4","","1.2","","16.8","","0.0","","","","","","0.9","","0","T","28","","40",""
"-108.01","66.84","BATHURST INLET","2300551","2020-06-05","2020","06","05","","4.7","","0.2","","2.4","","15.6","","0.0","","","","","","0.2","","","","30","","40",""
"-108.01","66.84","BATHURST INLET","2300551","2020-06-06","2020","06","06","","3.9","","-0.5","","1.7","","16.3","","0.0","","","","","","0.0","","","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2020-06-07","2020","06","07","","7.7","","-0.4","","3.6","","14.4","","0.0","","","","","","0.2","","","","15","","38",""
"-108.01","66.84","BATHURST INLET","2300551","2020-06-08","2020","06","08","","9.0","","0.4","","4.7","","13.3","","0.0","","","","","","0.0","","","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2020-06-09","2020","06","09","","10.4","","0.5","","5.5","","12.5","","0.0","","","","","","0.0","","","","","","",""
