"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-108.01","66.84","BATHURST INLET","2300551","2018-06-06","2018","06","06","","6.8","","0.1","","3.5","","14.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.01","66.84","BATHURST INLET","2300551","2018-06-07","2018","06","07","","9.2","","1.7","","5.5","","12.5","","0.0","","","M","","M","0.0","","","","11","","35",""
"-108.01","66.84","BATHURST INLET","2300551","2018-06-08","2018","06","08","","18.3","","2.8","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","22","","32",""
"-108.01","66.84","BATHURST INLET","2300551","2018-06-09","2018","06","09","","12.7","","3.3","","8.0","","10.0","","0.0","","","M","","M","2.6","","","","29","","44",""
"-108.01","66.84","BATHURST INLET","2300551","2018-06-10","2018","06","10","","6.2","","2.3","","4.3","","13.7","","0.0","","","M","","M","5.4","","","","","","<31",""
"-108.01","66.84","BATHURST INLET","2300551","2018-06-11","2018","06","11","","5.9","","1.1","","3.5","","14.5","","0.0","","","M","","M","9.0","","","","32","","35",""
"-108.01","66.84","BATHURST INLET","2300551","2018-06-12","2018","06","12","","1.8","","0.8","","1.3","","16.7","","0.0","","","M","","M","17.0","","","","32","","39",""
"-108.01","66.84","BATHURST INLET","2300551","2018-06-13","2018","06","13","","11.7","","0.8","","6.3","","11.7","","0.0","","","M","","M","0.2","","","","","","<31",""
"-108.01","66.84","BATHURST INLET","2300551","2018-06-14","2018","06","14","","16.7","","5.5","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","13","","33",""
"-108.01","66.84","BATHURST INLET","2300551","2018-06-15","2018","06","15","","14.7","","5.3","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.01","66.84","BATHURST INLET","2300551","2018-06-16","2018","06","16","","23.2","","3.3","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","21","","56",""
"-108.01","66.84","BATHURST INLET","2300551","2018-06-17","2018","06","17","","15.9","","2.9","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","21","","52",""
"-108.01","66.84","BATHURST INLET","2300551","2018-06-18","2018","06","18","","12.1","","1.4","","6.8","","11.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.01","66.84","BATHURST INLET","2300551","2018-06-19","2018","06","19","","23.3","","7.7","","15.5","","2.5","","0.0","","","M","","M","2.6","","","","21","","39",""
"-108.01","66.84","BATHURST INLET","2300551","2018-06-20","2018","06","20","","14.8","","4.5","","9.7","","8.3","","0.0","","","M","","M","0.3","","","","30","","35",""
"-108.01","66.84","BATHURST INLET","2300551","2018-06-21","2018","06","21","","12.6","","1.4","","7.0","","11.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.01","66.84","BATHURST INLET","2300551","2018-06-22","2018","06","22","","13.2","","2.2","","7.7","","10.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.01","66.84","BATHURST INLET","2300551","2018-06-23","2018","06","23","","25.4","","5.6","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","12","","32",""
"-108.01","66.84","BATHURST INLET","2300551","2018-06-24","2018","06","24","","18.8","","5.7","","12.3","","5.7","","0.0","","","M","","M","12.7","","","","31","","41",""
"-108.01","66.84","BATHURST INLET","2300551","2018-06-25","2018","06","25","","8.6","","2.7","","5.7","","12.3","","0.0","","","M","","M","1.1","","","","30","","43",""
"-108.01","66.84","BATHURST INLET","2300551","2018-06-26","2018","06","26","","17.8","","2.5","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","11","","32",""
"-108.01","66.84","BATHURST INLET","2300551","2018-06-27","2018","06","27","","15.8","E","","M","","M","","M","","M","","M","","M","","M","","","5","","41",""
"-108.01","66.84","BATHURST INLET","2300551","2018-06-28","2018","06","28","","11.6","","6.1","","8.9","","9.1","","0.0","","","M","","M","0.0","","","","9","","33",""
"-108.01","66.84","BATHURST INLET","2300551","2018-06-29","2018","06","29","","18.2","","4.8","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","14","","43",""
"-108.01","66.84","BATHURST INLET","2300551","2018-06-30","2018","06","30","","17.0","","6.7","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","15","","41",""
"-108.01","66.84","BATHURST INLET","2300551","2018-07-01","2018","07","01","","12.3","","4.8","","8.6","","9.4","","0.0","","","M","","M","1.5","","","","36","","32",""
"-108.01","66.84","BATHURST INLET","2300551","2018-07-02","2018","07","02","","14.4","E","2.6","E","8.5","E","9.5","E","0.0","E","","M","","M","","M","","","","","<31",""
"-108.01","66.84","BATHURST INLET","2300551","2018-07-03","2018","07","03","","16.1","","5.5","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","1","","33",""
"-108.01","66.84","BATHURST INLET","2300551","2018-07-04","2018","07","04","","17.3","","7.2","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","32","","39",""
"-108.01","66.84","BATHURST INLET","2300551","2018-07-05","2018","07","05","","20.5","","8.2","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","21","","44",""
"-108.01","66.84","BATHURST INLET","2300551","2018-07-06","2018","07","06","","14.1","","8.4","","11.3","","6.7","","0.0","","","M","","M","1.3","","","","32","","44",""
"-108.01","66.84","BATHURST INLET","2300551","2018-07-07","2018","07","07","","12.0","","4.3","","8.2","","9.8","","0.0","","","M","","M","1.2","","","","31","","41",""
"-108.01","66.84","BATHURST INLET","2300551","2018-07-08","2018","07","08","","17.9","","6.0","","12.0","","6.0","","0.0","","","M","","M","0.2","","","","31","","48",""
"-108.01","66.84","BATHURST INLET","2300551","2018-07-09","2018","07","09","","29.8","","9.9","","19.9","","0.0","","1.9","","","M","","M","5.5","","","","22","","48",""
"-108.01","66.84","BATHURST INLET","2300551","2018-07-10","2018","07","10","","19.7","","11.4","","15.6","","2.4","","0.0","","","M","","M","5.2","","","","5","","32",""
"-108.01","66.84","BATHURST INLET","2300551","2018-07-11","2018","07","11","","19.5","E","12.8","E","16.2","E","1.8","E","0.0","E","","M","","M","","M","","","18","","46",""
"-108.01","66.84","BATHURST INLET","2300551","2018-07-12","2018","07","12","","15.5","","10.1","","12.8","","5.2","","0.0","","","M","","M","0.2","","","","31","","52",""
"-108.01","66.84","BATHURST INLET","2300551","2018-07-13","2018","07","13","","13.3","","9.2","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.01","66.84","BATHURST INLET","2300551","2018-07-14","2018","07","14","","15.9","","7.0","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.01","66.84","BATHURST INLET","2300551","2018-07-15","2018","07","15","","18.9","","6.0","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.01","66.84","BATHURST INLET","2300551","2018-07-16","2018","07","16","","24.1","","11.2","","17.7","","0.3","","0.0","","","","","","0.0","","","","18","","34",""
"-108.01","66.84","BATHURST INLET","2300551","2018-07-17","2018","07","17","","19.5","","14.0","","16.8","","1.2","","0.0","","","","","","0.0","","","","30","","43",""
"-108.01","66.84","BATHURST INLET","2300551","2018-07-18","2018","07","18","","14.9","","10.8","","12.8","","5.2","","0.0","","","","","","0.0","","","","31","","46",""
"-108.01","66.84","BATHURST INLET","2300551","2018-07-19","2018","07","19","","21.3","","9.3","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2018-07-20","2018","07","20","","21.1","","5.3","","13.2","","4.8","","0.0","","","","","","0.0","","","","31","","48",""
"-108.01","66.84","BATHURST INLET","2300551","2018-07-21","2018","07","21","","17.7","","1.8","","9.7","","8.3","","0.0","","","","","","0.2","","","","36","","34",""
"-108.01","66.84","BATHURST INLET","2300551","2018-07-22","2018","07","22","","14.0","","6.1","","10.0","","8.0","","0.0","","","","","","0.0","","","","31","","38",""
"-108.01","66.84","BATHURST INLET","2300551","2018-07-23","2018","07","23","","25.7","","7.9","","16.8","","1.2","","0.0","","","","","","","M","","","","M","","M"
"-108.01","66.84","BATHURST INLET","2300551","2018-07-24","2018","07","24","","27.0","","12.0","","19.5","","0.0","","1.5","","","","","","0.0","","","","27","","45",""
"-108.01","66.84","BATHURST INLET","2300551","2018-07-25","2018","07","25","","20.0","","10.2","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2018-07-26","2018","07","26","","25.3","","9.6","","17.4","","0.6","","0.0","","","","","","0.4","","","","29","","42",""
"-108.01","66.84","BATHURST INLET","2300551","2018-07-27","2018","07","27","","22.3","","7.7","","15.0","","3.0","","0.0","","","","","","0.3","","","","23","","57",""
"-108.01","66.84","BATHURST INLET","2300551","2018-07-28","2018","07","28","","9.4","","4.7","","7.0","","11.0","","0.0","","","","","","0.0","","","","30","","41",""
"-108.01","66.84","BATHURST INLET","2300551","2018-07-29","2018","07","29","","11.8","","4.5","","8.2","","9.8","","0.0","","","","","","0.0","","","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2018-07-30","2018","07","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-108.01","66.84","BATHURST INLET","2300551","2018-07-31","2018","07","31","","22.6","","10.6","","16.6","","1.4","","0.0","","","","","","0.8","","","","26","","38",""
"-108.01","66.84","BATHURST INLET","2300551","2018-08-01","2018","08","01","","14.7","","5.2","","10.0","","8.0","","0.0","","","","","","1.8","","","","28","","70",""
"-108.01","66.84","BATHURST INLET","2300551","2018-08-02","2018","08","02","","9.3","","4.3","","6.8","","11.2","","0.0","","","","","","3.3","","","","29","","44",""
"-108.01","66.84","BATHURST INLET","2300551","2018-08-03","2018","08","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-108.01","66.84","BATHURST INLET","2300551","2018-08-04","2018","08","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-108.01","66.84","BATHURST INLET","2300551","2018-08-05","2018","08","05","","19.1","","5.3","","12.2","","5.8","","0.0","","","","","","0.0","","","","25","","31",""
"-108.01","66.84","BATHURST INLET","2300551","2018-08-06","2018","08","06","","15.5","","8.8","","12.2","","5.8","","0.0","","","","","","1.7","","","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2018-08-07","2018","08","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-108.01","66.84","BATHURST INLET","2300551","2018-08-08","2018","08","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-108.01","66.84","BATHURST INLET","2300551","2018-08-09","2018","08","09","","13.6","","2.8","","8.2","","9.8","","0.0","","","","","","7.2","","","","32","","40",""
"-108.01","66.84","BATHURST INLET","2300551","2018-08-10","2018","08","10","","10.7","","2.5","","6.6","","11.4","","0.0","","","","","","14.7","","","","7","","51",""
"-108.01","66.84","BATHURST INLET","2300551","2018-08-11","2018","08","11","","9.6","","5.0","","7.3","","10.7","","0.0","","","","","","9.9","","","","30","","57",""
"-108.01","66.84","BATHURST INLET","2300551","2018-08-12","2018","08","12","","13.6","","3.0","","8.3","","9.7","","0.0","","","","","","0.0","","","","25","","44",""
"-108.01","66.84","BATHURST INLET","2300551","2018-08-13","2018","08","13","","16.0","","4.0","","10.0","","8.0","","0.0","","","","","","1.8","","","","11","","38",""
"-108.01","66.84","BATHURST INLET","2300551","2018-08-14","2018","08","14","","13.1","","5.8","","9.5","","8.5","","0.0","","","","","","0.0","","","","29","","54",""
"-108.01","66.84","BATHURST INLET","2300551","2018-08-15","2018","08","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-108.01","66.84","BATHURST INLET","2300551","2018-08-16","2018","08","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-108.01","66.84","BATHURST INLET","2300551","2018-08-17","2018","08","17","","21.8","","7.0","","14.4","","3.6","","0.0","","","","","","0.0","","","","24","","55",""
"-108.01","66.84","BATHURST INLET","2300551","2018-08-18","2018","08","18","","9.3","","2.6","","6.0","","12.0","","0.0","","","","","","0.0","","","","30","","58",""
"-108.01","66.84","BATHURST INLET","2300551","2018-08-19","2018","08","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-108.01","66.84","BATHURST INLET","2300551","2018-08-20","2018","08","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-108.01","66.84","BATHURST INLET","2300551","2018-08-21","2018","08","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-108.01","66.84","BATHURST INLET","2300551","2018-08-22","2018","08","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-108.01","66.84","BATHURST INLET","2300551","2018-08-23","2018","08","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-108.01","66.84","BATHURST INLET","2300551","2018-08-24","2018","08","24","","5.9","","-0.4","","2.8","","15.2","","0.0","","","","","","0.0","","","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2018-08-25","2018","08","25","","15.2","","0.5","","7.9","","10.1","","0.0","","","","","","0.0","","","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2018-08-26","2018","08","26","","14.2","","4.1","","9.2","","8.8","","0.0","","","","","","0.5","","","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2018-08-27","2018","08","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-108.01","66.84","BATHURST INLET","2300551","2018-08-28","2018","08","28","","12.6","","6.9","","9.7","","8.3","","0.0","","","","","","5.9","","","","31","","44",""
"-108.01","66.84","BATHURST INLET","2300551","2018-08-29","2018","08","29","","8.6","","6.1","","7.3","","10.7","","0.0","","","","","","0.6","","","","31","","39",""
"-108.01","66.84","BATHURST INLET","2300551","2018-08-30","2018","08","30","","11.6","","5.2","","8.4","","9.6","","0.0","","","","","","0.8","","","","16","","33",""
"-108.01","66.84","BATHURST INLET","2300551","2018-08-31","2018","08","31","","13.1","","5.9","","9.5","","8.5","","0.0","","","","","","0.2","","","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2018-09-01","2018","09","01","","11.0","","3.2","","7.1","","10.9","","0.0","","","","","","0.5","","","","20","","33",""
"-108.01","66.84","BATHURST INLET","2300551","2018-09-02","2018","09","02","","7.1","","1.3","","4.2","","13.8","","0.0","","","","","","1.2","","","","32","","41",""
"-108.01","66.84","BATHURST INLET","2300551","2018-09-03","2018","09","03","","5.7","","0.7","","3.2","","14.8","","0.0","","","","","","2.3","","","","31","","39",""
"-108.01","66.84","BATHURST INLET","2300551","2018-09-04","2018","09","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-108.01","66.84","BATHURST INLET","2300551","2018-09-05","2018","09","05","","3.8","","0.6","","2.2","","15.8","","0.0","","","","","","0.3","","","","31","","57",""
"-108.01","66.84","BATHURST INLET","2300551","2018-09-06","2018","09","06","","9.5","","-2.5","","3.5","","14.5","","0.0","","","","","","0.2","","","","22","","42",""
"-108.01","66.84","BATHURST INLET","2300551","2018-09-07","2018","09","07","","12.1","","1.2","","6.6","","11.4","","0.0","","","","","","","M","","","29","","51",""
"-108.01","66.84","BATHURST INLET","2300551","2018-09-08","2018","09","08","","5.9","","0.8","","3.3","","14.7","","0.0","","","","","","0.0","","","","29","","47",""
"-108.01","66.84","BATHURST INLET","2300551","2018-09-09","2018","09","09","","5.2","","0.2","","2.7","","15.3","","0.0","","","","","","0.0","","","","28","","60",""
"-108.01","66.84","BATHURST INLET","2300551","2018-09-10","2018","09","10","","3.8","","-1.1","","1.4","","16.6","","0.0","","","","","","1.4","","","","32","","53",""
"-108.01","66.84","BATHURST INLET","2300551","2018-09-11","2018","09","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-108.01","66.84","BATHURST INLET","2300551","2018-09-12","2018","09","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-108.01","66.84","BATHURST INLET","2300551","2018-09-13","2018","09","13","","2.5","","-2.8","","-0.1","","18.1","","0.0","","","","","","0.0","","","","30","","41",""
"-108.01","66.84","BATHURST INLET","2300551","2018-09-14","2018","09","14","","1.0","","-2.3","","-0.6","","18.6","","0.0","","","","","","1.1","","","","30","","40",""
"-108.01","66.84","BATHURST INLET","2300551","2018-09-15","2018","09","15","","0.2","","-1.5","","-0.7","","18.7","","0.0","","","","","","0.2","","","","30","","37",""
"-108.01","66.84","BATHURST INLET","2300551","2018-09-16","2018","09","16","","4.1","","-2.5","","0.8","","17.2","","0.0","","","","","","0.0","","","","24","","56",""
"-108.01","66.84","BATHURST INLET","2300551","2018-09-17","2018","09","17","","1.7","","-4.5","","-1.4","","19.4","","0.0","","","","","","0.7","","","","30","","43",""
"-108.01","66.84","BATHURST INLET","2300551","2018-09-18","2018","09","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-108.01","66.84","BATHURST INLET","2300551","2018-09-19","2018","09","19","","-0.3","","-3.6","","-1.9","","19.9","","0.0","","","","","","0.5","","","","29","","56",""
"-108.01","66.84","BATHURST INLET","2300551","2018-09-20","2018","09","20","","-0.3","","-4.0","","-2.2","","20.2","","0.0","","","","","","0.4","","","","34","","71",""
"-108.01","66.84","BATHURST INLET","2300551","2018-09-21","2018","09","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-108.01","66.84","BATHURST INLET","2300551","2018-09-22","2018","09","22","","4.5","","-5.6","","-0.6","","18.6","","0.0","","","","","","0.0","","","","22","","45",""
"-108.01","66.84","BATHURST INLET","2300551","2018-09-23","2018","09","23","","5.7","","-0.9","","2.4","","15.6","","0.0","","","","","","0.0","","","","21","","46",""
"-108.01","66.84","BATHURST INLET","2300551","2018-09-24","2018","09","24","","-0.2","","-6.0","","-3.1","","21.1","","0.0","","","","","","0.0","","","","31","","41",""
"-108.01","66.84","BATHURST INLET","2300551","2018-09-25","2018","09","25","","-0.4","","-6.7","","-3.5","","21.5","","0.0","","","","","","0.0","","","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2018-09-26","2018","09","26","","-1.6","","-5.1","","-3.4","","21.4","","0.0","","","","","","0.5","","","","31","","62",""
"-108.01","66.84","BATHURST INLET","2300551","2018-09-27","2018","09","27","","0.3","","-4.7","","-2.2","","20.2","","0.0","","","","","","0.2","","","","26","","77",""
"-108.01","66.84","BATHURST INLET","2300551","2018-09-28","2018","09","28","","0.2","","-4.3","","-2.0","","20.0","","0.0","","","","","","0.0","","","","32","","66",""
"-108.01","66.84","BATHURST INLET","2300551","2018-09-29","2018","09","29","","-0.8","","-4.7","","-2.7","","20.7","","0.0","","","","","","0.2","","","","34","","57",""
"-108.01","66.84","BATHURST INLET","2300551","2018-09-30","2018","09","30","","-1.0","","-3.8","","-2.4","","20.4","","0.0","","","","","","0.0","","","","28","","52",""
"-108.01","66.84","BATHURST INLET","2300551","2018-10-01","2018","10","01","","-1.0","","-4.1","","-2.5","","20.5","","0.0","","","","","","0.0","","","","26","","70",""
"-108.01","66.84","BATHURST INLET","2300551","2018-10-02","2018","10","02","","-1.3","","-5.4","","-3.4","","21.4","","0.0","","","","","","0.4","","2","","2","","62",""
"-108.01","66.84","BATHURST INLET","2300551","2018-10-03","2018","10","03","","-5.1","","-7.1","","-6.1","","24.1","","0.0","","","","","","0.2","","2","","29","","42",""
"-108.01","66.84","BATHURST INLET","2300551","2018-10-04","2018","10","04","","-5.5","","-8.1","","-6.8","","24.8","","0.0","","","","","","0.2","","2","","29","","42",""
"-108.01","66.84","BATHURST INLET","2300551","2018-10-05","2018","10","05","","-5.6","","-12.5","","-9.0","","27.0","","0.0","","","","","","0.5","","2","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2018-10-06","2018","10","06","","-7.8","","-13.9","","-10.8","","28.8","","0.0","","","","","","0.0","","3","","27","","43",""
"-108.01","66.84","BATHURST INLET","2300551","2018-10-07","2018","10","07","","-1.0","","-8.0","","-4.5","","22.5","","0.0","","","","","","0.0","","3","","28","","63",""
"-108.01","66.84","BATHURST INLET","2300551","2018-10-08","2018","10","08","","-0.6","","-6.2","","-3.4","","21.4","","0.0","","","","","","0.0","","6","","30","","45",""
"-108.01","66.84","BATHURST INLET","2300551","2018-10-09","2018","10","09","","3.5","","-7.2","","-1.9","","19.9","","0.0","","","","","","0.0","","6","","20","","38",""
"-108.01","66.84","BATHURST INLET","2300551","2018-10-10","2018","10","10","","0.2","","-3.6","","-1.7","","19.7","","0.0","","","","","","0.0","","6","","20","","47",""
"-108.01","66.84","BATHURST INLET","2300551","2018-10-11","2018","10","11","","-1.7","","-4.0","","-2.8","","20.8","","0.0","","","","","","1.8","","6","","34","","34",""
"-108.01","66.84","BATHURST INLET","2300551","2018-10-12","2018","10","12","","-2.6","","-8.0","","-5.3","","23.3","","0.0","","","","","","0.0","","10","","33","","35",""
"-108.01","66.84","BATHURST INLET","2300551","2018-10-13","2018","10","13","","-3.7","","-6.4","","-5.0","","23.0","","0.0","","","","","","0.0","","9","","27","","33",""
"-108.01","66.84","BATHURST INLET","2300551","2018-10-14","2018","10","14","","-5.1","","-8.2","","-6.7","","24.7","","0.0","","","","","","1.7","","8","","14","","47",""
"-108.01","66.84","BATHURST INLET","2300551","2018-10-15","2018","10","15","","-5.7","","-13.4","","-9.5","","27.5","","0.0","","","","","","0.2","","9","","31","","43",""
"-108.01","66.84","BATHURST INLET","2300551","2018-10-16","2018","10","16","","-5.0","","-11.5","","-8.2","","26.2","","0.0","","","","","","0.0","","9","","31","","45",""
"-108.01","66.84","BATHURST INLET","2300551","2018-10-17","2018","10","17","","-4.9","","-14.0","","-9.4","","27.4","","0.0","","","","","","0.0","","9","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2018-10-18","2018","10","18","","-5.0","","-7.8","","-6.4","","24.4","","0.0","","","","","","2.9","","10","","33","","48",""
"-108.01","66.84","BATHURST INLET","2300551","2018-10-19","2018","10","19","","-5.2","","-9.3","","-7.2","","25.2","","0.0","","","","","","0.4","","9","","32","","50",""
"-108.01","66.84","BATHURST INLET","2300551","2018-10-20","2018","10","20","","-5.5","","-8.8","","-7.2","","25.2","","0.0","","","","","","0.2","","9","","14","","50",""
"-108.01","66.84","BATHURST INLET","2300551","2018-10-21","2018","10","21","","-5.9","","-10.5","","-8.2","","26.2","","0.0","","","","","","0.0","","9","","31","","40",""
"-108.01","66.84","BATHURST INLET","2300551","2018-10-22","2018","10","22","","","M","","M","","M","","M","","M","","","","","","M","9","","","M","","M"
"-108.01","66.84","BATHURST INLET","2300551","2018-10-23","2018","10","23","","-11.2","","-16.1","","-13.7","","31.7","","0.0","","","","","","0.0","","9","","12","","43",""
"-108.01","66.84","BATHURST INLET","2300551","2018-10-24","2018","10","24","","-7.4","","-13.6","","-10.5","","28.5","","0.0","","","","","","0.0","","9","","14","","64",""
"-108.01","66.84","BATHURST INLET","2300551","2018-10-25","2018","10","25","","-0.3","","-7.8","","-4.1","","22.1","","0.0","","","","","","0.0","","9","","13","","62",""
"-108.01","66.84","BATHURST INLET","2300551","2018-10-26","2018","10","26","","-0.1","","-2.3","","-1.2","","19.2","","0.0","","","","","","0.2","","9","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2018-10-27","2018","10","27","","-2.2","","-3.8","","-3.0","","21.0","","0.0","","","","","","0.0","","9","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2018-10-28","2018","10","28","","-3.7","","-6.0","","-4.8","","22.8","","0.0","","","","","","0.0","","9","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2018-10-29","2018","10","29","","-3.8","","-6.2","","-5.0","","23.0","","0.0","","","","","","0.0","","9","","14","","32",""
"-108.01","66.84","BATHURST INLET","2300551","2018-10-30","2018","10","30","","-4.7","","-6.1","","-5.4","","23.4","","0.0","","","","","","0.5","","9","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2018-10-31","2018","10","31","","-4.0","","-6.2","","-5.1","","23.1","","0.0","","","","","","0.6","","10","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2018-11-01","2018","11","01","","-6.1","","-10.3","","-8.2","","26.2","","0.0","","","","","","0.3","","10","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2018-11-02","2018","11","02","","-7.0","","-13.3","","-10.2","","28.2","","0.0","","","","","","0.0","","10","","13","","35",""
"-108.01","66.84","BATHURST INLET","2300551","2018-11-03","2018","11","03","","-9.6","","-16.6","","-13.1","","31.1","","0.0","","","","","","0.4","","10","","13","","45",""
"-108.01","66.84","BATHURST INLET","2300551","2018-11-04","2018","11","04","","-12.3","","-16.2","","-14.3","","32.3","","0.0","","","","","","1.7","","10","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2018-11-05","2018","11","05","","-13.5","","-20.0","","-16.8","","34.8","","0.0","","","","","","1.0","","12","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2018-11-06","2018","11","06","","-11.4","","-19.4","","-15.4","","33.4","","0.0","","","","","","0.2","","14","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2018-11-07","2018","11","07","","-13.1","","-22.2","","-17.6","","35.6","","0.0","","","","","","0.2","","14","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2018-11-08","2018","11","08","","-16.3","","-23.2","","-19.7","","37.7","","0.0","","","","","","0.2","","14","","21","","39",""
"-108.01","66.84","BATHURST INLET","2300551","2018-11-09","2018","11","09","","-12.9","","-19.3","","-16.1","","34.1","","0.0","","","","","","0.0","","13","","22","","34",""
"-108.01","66.84","BATHURST INLET","2300551","2018-11-10","2018","11","10","","-9.5","","-20.0","","-14.7","","32.7","","0.0","","","","","","0.2","","13","","30","","48",""
"-108.01","66.84","BATHURST INLET","2300551","2018-11-11","2018","11","11","","-10.4","","-15.9","","-13.2","","31.2","","0.0","","","","","","0.0","","9","","30","","52",""
"-108.01","66.84","BATHURST INLET","2300551","2018-11-12","2018","11","12","","-13.2","","-19.8","","-16.5","","34.5","","0.0","","","","","","0.0","","9","","30","","35",""
"-108.01","66.84","BATHURST INLET","2300551","2018-11-13","2018","11","13","","-13.4","","-18.5","","-16.0","","34.0","","0.0","","","","","","0.2","","9","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2018-11-14","2018","11","14","","-18.0","","-25.5","","-21.8","","39.8","","0.0","","","","","","0.2","","9","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2018-11-15","2018","11","15","","-20.0","","-24.1","","-22.0","","40.0","","0.0","","","","","","0.2","","9","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2018-11-16","2018","11","16","","-11.6","","-24.7","","-18.2","","36.2","","0.0","","","","","","0.5","","9","","32","","46",""
"-108.01","66.84","BATHURST INLET","2300551","2018-11-17","2018","11","17","","-19.8","","-29.7","","-24.7","","42.7","","0.0","","","","","","0.0","","9","","32","","44",""
"-108.01","66.84","BATHURST INLET","2300551","2018-11-18","2018","11","18","","-25.3","","-32.2","","-28.7","","46.7","","0.0","","","","","","0.0","","9","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2018-11-19","2018","11","19","","-27.6","","-34.6","","-31.1","","49.1","","0.0","","","","","","0.0","","9","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2018-11-20","2018","11","20","","-28.8","","-36.2","","-32.5","","50.5","","0.0","","","","","","0.0","","9","","","","",""
