"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-108.01","66.84","BATHURST INLET","2300551","2021-06-12","2021","06","12","","14.1","","3.8","","9.0","","9.0","","0.0","","","","","","0.0","","","","16","","43",""
"-108.01","66.84","BATHURST INLET","2300551","2021-06-13","2021","06","13","","14.7","","3.6","","9.1","","8.9","","0.0","","","","","","0.0","","","","16","","41",""
"-108.01","66.84","BATHURST INLET","2300551","2021-06-14","2021","06","14","","20.3","","4.9","","12.6","","5.4","","0.0","","","","","","0.0","","","","14","","46",""
"-108.01","66.84","BATHURST INLET","2300551","2021-06-15","2021","06","15","","12.3","","2.3","","7.3","","10.7","","0.0","","","","","","0.0","","","","31","","31",""
"-108.01","66.84","BATHURST INLET","2300551","2021-06-16","2021","06","16","","9.6","","1.2","","5.4","","12.6","","0.0","","","","","","0.0","","","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2021-06-17","2021","06","17","","20.5","","4.1","","12.3","","5.7","","0.0","","","","","","0.0","","","","30","","42",""
"-108.01","66.84","BATHURST INLET","2300551","2021-06-18","2021","06","18","","6.3","","2.3","","4.3","","13.7","","0.0","","","","","","0.2","","","","30","","47",""
"-108.01","66.84","BATHURST INLET","2300551","2021-06-19","2021","06","19","","5.9","","1.1","","3.5","","14.5","","0.0","","","","","","0.0","","","","32","","46",""
"-108.01","66.84","BATHURST INLET","2300551","2021-06-20","2021","06","20","","10.6","","3.2","","6.9","","11.1","","0.0","","","","","","0.2","","","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2021-06-21","2021","06","21","","16.3","","4.2","","10.2","","7.8","","0.0","","","","","","0.0","","","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2021-06-22","2021","06","22","","8.0","","3.1","","5.5","","12.5","","0.0","","","","","","1.9","","","","29","","64",""
"-108.01","66.84","BATHURST INLET","2300551","2021-06-23","2021","06","23","","4.4","","1.8","","3.1","","14.9","","0.0","","","","","","0.4","","","","31","","63",""
"-108.01","66.84","BATHURST INLET","2300551","2021-06-24","2021","06","24","","5.6","","1.5","","3.5","","14.5","","0.0","","","","","","0.0","","","","30","","36",""
"-108.01","66.84","BATHURST INLET","2300551","2021-06-25","2021","06","25","","17.7","","-0.4","","8.6","","9.4","","0.0","","","","","","0.0","","","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2021-06-26","2021","06","26","","13.9","","6.1","","10.0","","8.0","","0.0","","","","","","0.0","","","","30","","51",""
"-108.01","66.84","BATHURST INLET","2300551","2021-06-27","2021","06","27","","17.5","","4.0","","10.7","","7.3","","0.0","","","","","","0.9","","","","30","","38",""
"-108.01","66.84","BATHURST INLET","2300551","2021-06-28","2021","06","28","","13.6","","5.9","","9.7","","8.3","","0.0","","","","","","","M","","","32","","33",""
"-108.01","66.84","BATHURST INLET","2300551","2021-06-29","2021","06","29","","24.4","","9.3","","16.9","","1.1","","0.0","","","","","","","M","","","","M","","M"
"-108.01","66.84","BATHURST INLET","2300551","2021-06-30","2021","06","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-108.01","66.84","BATHURST INLET","2300551","2021-07-01","2021","07","01","","15.4","","7.6","","11.5","","6.5","","0.0","","","","","","","M","","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2021-07-02","2021","07","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-108.01","66.84","BATHURST INLET","2300551","2021-07-03","2021","07","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-108.01","66.84","BATHURST INLET","2300551","2021-07-04","2021","07","04","","17.5","","3.4","","10.4","","7.6","","0.0","","","","","","0.0","","","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2021-07-05","2021","07","05","","16.4","","10.6","","13.5","","4.5","","0.0","","","","","","0.0","","","","22","","37",""
"-108.01","66.84","BATHURST INLET","2300551","2021-07-06","2021","07","06","","14.1","","7.7","","10.9","","7.1","","0.0","","","","","","0.0","","","","2","","31",""
"-108.01","66.84","BATHURST INLET","2300551","2021-07-07","2021","07","07","","19.7","","8.4","","14.1","","3.9","","0.0","","","","","","0.0","","","","13","","42",""
"-108.01","66.84","BATHURST INLET","2300551","2021-07-08","2021","07","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-108.01","66.84","BATHURST INLET","2300551","2021-07-09","2021","07","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-108.01","66.84","BATHURST INLET","2300551","2021-07-10","2021","07","10","","23.9","","12.3","","18.1","","0.0","","0.1","","","","","","1.9","","","","27","","37",""
"-108.01","66.84","BATHURST INLET","2300551","2021-07-11","2021","07","11","","16.9","","8.5","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2021-07-12","2021","07","12","","13.8","","7.0","","10.4","","7.6","","0.0","","","","","","0.0","","","","31","","47",""
"-108.01","66.84","BATHURST INLET","2300551","2021-07-13","2021","07","13","","26.3","","7.4","","16.8","","1.2","","0.0","","","","","","0.0","","","","27","","50",""
"-108.01","66.84","BATHURST INLET","2300551","2021-07-14","2021","07","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-108.01","66.84","BATHURST INLET","2300551","2021-07-15","2021","07","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-108.01","66.84","BATHURST INLET","2300551","2021-07-16","2021","07","16","","13.2","","3.5","","8.3","","9.7","","0.0","","","","","","","M","","","35","","35",""
"-108.01","66.84","BATHURST INLET","2300551","2021-07-17","2021","07","17","","20.1","","4.4","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2021-07-18","2021","07","18","","25.2","","13.7","","19.5","","0.0","","1.5","","","","","","0.0","","","","25","","49",""
"-108.01","66.84","BATHURST INLET","2300551","2021-07-19","2021","07","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-108.01","66.84","BATHURST INLET","2300551","2021-07-20","2021","07","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-108.01","66.84","BATHURST INLET","2300551","2021-07-21","2021","07","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-108.01","66.84","BATHURST INLET","2300551","2021-07-22","2021","07","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-108.01","66.84","BATHURST INLET","2300551","2021-07-23","2021","07","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-108.01","66.84","BATHURST INLET","2300551","2021-07-24","2021","07","24","","10.9","","5.2","","8.0","","10.0","","0.0","","","","","","0.0","","","","33","","54",""
"-108.01","66.84","BATHURST INLET","2300551","2021-07-25","2021","07","25","","14.7","","6.3","","10.5","","7.5","","0.0","","","","","","0.0","","","","34","","39",""
"-108.01","66.84","BATHURST INLET","2300551","2021-07-26","2021","07","26","","10.5","","5.9","","8.2","","9.8","","0.0","","","","","","0.0","","","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2021-07-27","2021","07","27","","10.6","","5.4","","8.0","","10.0","","0.0","","","","","","0.0","","","","31","","42",""
"-108.01","66.84","BATHURST INLET","2300551","2021-07-28","2021","07","28","","14.5","","5.3","","9.9","","8.1","","0.0","","","","","","0.0","","","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2021-07-29","2021","07","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-108.01","66.84","BATHURST INLET","2300551","2021-07-30","2021","07","30","","18.6","","10.1","","14.4","","3.6","","0.0","","","","","","0.0","","","","31","","54",""
"-108.01","66.84","BATHURST INLET","2300551","2021-07-31","2021","07","31","","21.9","","9.2","","15.5","","2.5","","0.0","","","","","","0.0","","","","14","","39",""
"-108.01","66.84","BATHURST INLET","2300551","2021-08-01","2021","08","01","","18.8","","11.0","","14.9","","3.1","","0.0","","","","","","","M","","","15","","35",""
"-108.01","66.84","BATHURST INLET","2300551","2021-08-02","2021","08","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-108.01","66.84","BATHURST INLET","2300551","2021-08-03","2021","08","03","","11.2","","5.9","","8.6","","9.4","","0.0","","","","","","3.5","","","","31","","70",""
"-108.01","66.84","BATHURST INLET","2300551","2021-08-04","2021","08","04","","7.6","","3.0","","5.3","","12.7","","0.0","","","","","","0.2","","","","30","","38",""
"-108.01","66.84","BATHURST INLET","2300551","2021-08-05","2021","08","05","","13.6","","5.3","","9.5","","8.5","","0.0","","","","","","0.0","","","","30","","31",""
"-108.01","66.84","BATHURST INLET","2300551","2021-08-06","2021","08","06","","18.4","","9.6","","14.0","","4.0","","0.0","","","","","","0.0","","","","22","","38",""
"-108.01","66.84","BATHURST INLET","2300551","2021-08-07","2021","08","07","","11.1","","5.8","","8.5","","9.5","","0.0","","","","","","0.0","","","","32","","41",""
"-108.01","66.84","BATHURST INLET","2300551","2021-08-08","2021","08","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-108.01","66.84","BATHURST INLET","2300551","2021-08-09","2021","08","09","","13.7","","4.4","","9.1","","8.9","","0.0","","","","","","0.0","","","","30","","34",""
"-108.01","66.84","BATHURST INLET","2300551","2021-08-10","2021","08","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-108.01","66.84","BATHURST INLET","2300551","2021-08-11","2021","08","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-108.01","66.84","BATHURST INLET","2300551","2021-08-12","2021","08","12","","9.0","","2.2","","5.6","","12.4","","0.0","","","","","","0.0","","","","34","","31",""
"-108.01","66.84","BATHURST INLET","2300551","2021-08-13","2021","08","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-108.01","66.84","BATHURST INLET","2300551","2021-08-14","2021","08","14","","11.3","","5.3","","8.3","","9.7","","0.0","","","","","","0.0","","","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2021-08-15","2021","08","15","","12.9","","5.5","","9.2","","8.8","","0.0","","","","","","0.0","","","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2021-08-16","2021","08","16","","17.1","","7.8","","12.4","","5.6","","0.0","","","","","","0.0","","","","16","","38",""
"-108.01","66.84","BATHURST INLET","2300551","2021-08-17","2021","08","17","","18.4","","9.7","","14.0","","4.0","","0.0","","","","","","0.3","","","","19","","37",""
"-108.01","66.84","BATHURST INLET","2300551","2021-08-18","2021","08","18","","20.3","","11.2","","15.8","","2.2","","0.0","","","","","","0.5","","","","19","","47",""
"-108.01","66.84","BATHURST INLET","2300551","2021-08-19","2021","08","19","","14.8","","7.3","","11.1","","6.9","","0.0","","","","","","3.6","","","","32","","38",""
"-108.01","66.84","BATHURST INLET","2300551","2021-08-20","2021","08","20","","11.9","","3.4","","7.6","","10.4","","0.0","","","","","","0.0","","","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2021-08-21","2021","08","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-108.01","66.84","BATHURST INLET","2300551","2021-08-22","2021","08","22","","12.9","","0.7","","6.8","","11.2","","0.0","","","","","","0.0","","","","16","","38",""
"-108.01","66.84","BATHURST INLET","2300551","2021-08-23","2021","08","23","","19.3","","4.5","","11.9","","6.1","","0.0","","","","","","0.0","","","","28","","35",""
"-108.01","66.84","BATHURST INLET","2300551","2021-08-24","2021","08","24","","15.8","","8.2","","12.0","","6.0","","0.0","","","","","","0.0","","","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2021-08-25","2021","08","25","","23.1","","8.4","","15.8","","2.2","","0.0","","","","","","0.0","","","","21","","40",""
"-108.01","66.84","BATHURST INLET","2300551","2021-08-26","2021","08","26","","13.3","","10.2","","11.7","","6.3","","0.0","","","","","","1.0","","","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2021-08-27","2021","08","27","","11.7","","9.4","","10.5","","7.5","","0.0","","","","","","0.0","","","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2021-08-28","2021","08","28","","11.8","","9.4","","10.6","","7.4","","0.0","","","","","","0.0","","","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2021-08-29","2021","08","29","","14.7","","8.4","","11.5","","6.5","","0.0","","","","","","0.0","","","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2021-08-30","2021","08","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-108.01","66.84","BATHURST INLET","2300551","2021-08-31","2021","08","31","","13.0","","7.0","","10.0","","8.0","","0.0","","","","","","0.0","","","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2021-09-01","2021","09","01","","12.2","","8.9","","10.6","","7.4","","0.0","","","","","","1.1","","","","32","","31",""
"-108.01","66.84","BATHURST INLET","2300551","2021-09-02","2021","09","02","","12.1","","7.5","","9.8","","8.2","","0.0","","","","","","0.0","","","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2021-09-03","2021","09","03","","17.7","","8.3","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2021-09-04","2021","09","04","","17.9","","9.1","","13.5","","4.5","","0.0","","","","","","0.0","","","","16","","46",""
"-108.01","66.84","BATHURST INLET","2300551","2021-09-05","2021","09","05","","15.0","","10.5","","12.7","","5.3","","0.0","","","","","","4.2","","","","17","","42",""
"-108.01","66.84","BATHURST INLET","2300551","2021-09-06","2021","09","06","","11.1","","7.4","","9.3","","8.7","","0.0","","","","","","17.3","","","","6","","38",""
"-108.01","66.84","BATHURST INLET","2300551","2021-09-07","2021","09","07","","8.5","","5.0","","6.8","","11.2","","0.0","","","","","","13.6","","","","30","","40",""
"-108.01","66.84","BATHURST INLET","2300551","2021-09-08","2021","09","08","","5.5","","2.4","","4.0","","14.0","","0.0","","","","","","0.3","","","","31","","47",""
"-108.01","66.84","BATHURST INLET","2300551","2021-09-09","2021","09","09","","5.0","","1.7","","3.3","","14.7","","0.0","","","","","","1.8","","","","32","","41",""
"-108.01","66.84","BATHURST INLET","2300551","2021-09-10","2021","09","10","","4.3","","0.7","","2.5","","15.5","","0.0","","","","","","0.2","","","","3","","36",""
"-108.01","66.84","BATHURST INLET","2300551","2021-09-11","2021","09","11","","3.9","","-0.6","","1.7","","16.3","","0.0","","","","","","0.6","","","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2021-09-12","2021","09","12","","9.6","","0.4","","5.0","","13.0","","0.0","","","","","","0.2","","","","14","","34",""
"-108.01","66.84","BATHURST INLET","2300551","2021-09-13","2021","09","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-108.01","66.84","BATHURST INLET","2300551","2021-09-14","2021","09","14","","8.0","","5.6","","6.8","","11.2","","0.0","","","","","","","M","","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2021-09-15","2021","09","15","","5.7","","2.3","","4.0","","14.0","","0.0","","","","","","0.2","","","","32","","35",""
"-108.01","66.84","BATHURST INLET","2300551","2021-09-16","2021","09","16","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-108.01","66.84","BATHURST INLET","2300551","2021-09-17","2021","09","17","","2.8","","0.3","","1.5","","16.5","","0.0","","","","","","0.0","","2","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2021-09-18","2021","09","18","","4.1","","-0.3","","1.9","","16.1","","0.0","","","","","","0.0","","0","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2021-09-19","2021","09","19","","4.1","","-0.8","","1.7","","16.3","","0.0","","","","","","0.6","","1","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2021-09-20","2021","09","20","","7.2","","2.4","","4.8","","13.2","","0.0","","","","","","0.0","","1","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2021-09-21","2021","09","21","","10.0","","1.4","","5.7","","12.3","","0.0","","","","","","0.0","","0","","16","","31",""
"-108.01","66.84","BATHURST INLET","2300551","2021-09-22","2021","09","22","","9.8","","2.7","","6.3","","11.7","","0.0","","","","","","0.0","","1","","15","","41",""
"-108.01","66.84","BATHURST INLET","2300551","2021-09-23","2021","09","23","","7.2","","1.7","","4.5","","13.5","","0.0","","","","","","0.0","","","","15","","44",""
"-108.01","66.84","BATHURST INLET","2300551","2021-09-24","2021","09","24","","","M","","M","","M","","M","","M","","","","","","M","1","","","M","","M"
"-108.01","66.84","BATHURST INLET","2300551","2021-09-25","2021","09","25","","4.2","","1.7","","2.9","","15.1","","0.0","","","","","","0.2","","1","","14","","48",""
"-108.01","66.84","BATHURST INLET","2300551","2021-09-26","2021","09","26","","4.9","","2.1","","3.5","","14.5","","0.0","","","","","","2.6","","1","","31","","41",""
"-108.01","66.84","BATHURST INLET","2300551","2021-09-27","2021","09","27","","6.4","","-0.9","","2.8","","15.2","","0.0","","","","","","0.0","","1","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2021-09-28","2021","09","28","","5.3","","-0.1","","2.6","","15.4","","0.0","","","","","","12.4","","1","","13","","45",""
"-108.01","66.84","BATHURST INLET","2300551","2021-09-29","2021","09","29","","11.0","","4.9","","8.0","","10.0","","0.0","","","","","","0.2","","0","","15","","38",""
"-108.01","66.84","BATHURST INLET","2300551","2021-09-30","2021","09","30","","5.7","","2.6","","4.1","","13.9","","0.0","","","","","","2.9","","1","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2021-10-01","2021","10","01","","5.0","","2.4","","3.7","","14.3","","0.0","","","","","","1.1","","0","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2021-10-02","2021","10","02","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-108.01","66.84","BATHURST INLET","2300551","2021-10-03","2021","10","03","","8.3","","5.0","","6.7","","11.3","","0.0","","","","","","","M","0","","","M","","M"
"-108.01","66.84","BATHURST INLET","2300551","2021-10-04","2021","10","04","","5.7","","0.0","","2.8","","15.2","","0.0","","","","","","0.0","","0","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2021-10-05","2021","10","05","","2.3","","-2.6","","-0.1","","18.1","","0.0","","","","","","0.2","","0","","32","","34",""
"-108.01","66.84","BATHURST INLET","2300551","2021-10-06","2021","10","06","","1.7","","-5.6","","-2.0","","20.0","","0.0","","","","","","0.0","","0","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2021-10-07","2021","10","07","","1.8","","-0.1","","0.8","","17.2","","0.0","","","","","","5.7","","","","8","","46",""
"-108.01","66.84","BATHURST INLET","2300551","2021-10-08","2021","10","08","","","M","","M","","M","","M","","M","","","","","","M","4","","","M","","M"
"-108.01","66.84","BATHURST INLET","2300551","2021-10-09","2021","10","09","","2.3","","-3.2","","-0.4","","18.4","","0.0","","","","","","0.0","","4","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2021-10-10","2021","10","10","","-0.1","","-4.7","","-2.4","","20.4","","0.0","","","","","","0.0","","4","","31","","31",""
"-108.01","66.84","BATHURST INLET","2300551","2021-10-11","2021","10","11","","1.1","","-5.9","","-2.4","","20.4","","0.0","","","","","","0.0","","3","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2021-10-12","2021","10","12","","2.6","","-8.6","","-3.0","","21.0","","0.0","","","","","","0.0","","4","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2021-10-13","2021","10","13","","","M","","M","","M","","M","","M","","","","","","M","4","","","M","","M"
"-108.01","66.84","BATHURST INLET","2300551","2021-10-14","2021","10","14","","","M","","M","","M","","M","","M","","","","","","M","1","","","M","","M"
"-108.01","66.84","BATHURST INLET","2300551","2021-10-15","2021","10","15","","","M","","M","","M","","M","","M","","","","","","M","1","","","M","","M"
"-108.01","66.84","BATHURST INLET","2300551","2021-10-16","2021","10","16","","0.2","","-4.1","","-1.9","","19.9","","0.0","","","","","","2.2","","0","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2021-10-17","2021","10","17","","-0.7","","-1.8","","-1.3","","19.3","","0.0","","","","","","1.3","","6","","28","","50",""
"-108.01","66.84","BATHURST INLET","2300551","2021-10-18","2021","10","18","","0.4","","-1.8","","-0.7","","18.7","","0.0","","","","","","0.2","","9","","29","","72",""
"-108.01","66.84","BATHURST INLET","2300551","2021-10-19","2021","10","19","","2.4","","-6.8","","-2.2","","20.2","","0.0","","","","","","0.0","","1","","20","","51",""
"-108.01","66.84","BATHURST INLET","2300551","2021-10-20","2021","10","20","","2.2","","-1.5","","0.3","","17.7","","0.0","","","","","","0.0","","","","15","","64",""
"-108.01","66.84","BATHURST INLET","2300551","2021-10-21","2021","10","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-108.01","66.84","BATHURST INLET","2300551","2021-10-22","2021","10","22","","8.6","","1.3","","4.9","","13.1","","0.0","","","","","","0.0","","1","","21","","61",""
"-108.01","66.84","BATHURST INLET","2300551","2021-10-23","2021","10","23","","4.9","","-0.2","","2.3","","15.7","","0.0","","","","","","0.0","","0","","23","","58",""
"-108.01","66.84","BATHURST INLET","2300551","2021-10-24","2021","10","24","","6.5","","1.9","","4.2","","13.8","","0.0","","","","","","0.0","","","","20","","41",""
"-108.01","66.84","BATHURST INLET","2300551","2021-10-25","2021","10","25","","6.9","","1.9","","4.4","","13.6","","0.0","","","","","","0.0","","0","","22","","51",""
"-108.01","66.84","BATHURST INLET","2300551","2021-10-26","2021","10","26","","3.8","","0.2","","2.0","","16.0","","0.0","","","","","","1.6","","0","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2021-10-27","2021","10","27","","0.5","","0.0","","0.2","","17.8","","0.0","","","","","","1.1","","","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2021-10-28","2021","10","28","","0.1","","-0.8","","-0.4","","18.4","","0.0","","","","","","1.3","","0","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2021-10-29","2021","10","29","","-0.8","","-4.4","","-2.6","","20.6","","0.0","","","","","","1.0","","8","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2021-10-30","2021","10","30","","-2.8","","-5.6","","-4.2","","22.2","","0.0","","","","","","0.2","","8","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2021-10-31","2021","10","31","","-4.2","","-10.0","","-7.1","","25.1","","0.0","","","","","","0.0","","7","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2021-11-01","2021","11","01","","-2.9","","-11.7","","-7.3","","25.3","","0.0","","","","","","0.0","","6","","13","","39",""
"-108.01","66.84","BATHURST INLET","2300551","2021-11-02","2021","11","02","","-2.7","","-6.9","","-4.8","","22.8","","0.0","","","","","","0.0","","6","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2021-11-03","2021","11","03","","-4.9","","-9.9","","-7.4","","25.4","","0.0","","","","","","0.0","","6","","13","","42",""
"-108.01","66.84","BATHURST INLET","2300551","2021-11-04","2021","11","04","","-1.4","","-9.2","","-5.3","","23.3","","0.0","","","","","","0.0","","6","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2021-11-05","2021","11","05","","-0.7","","-3.6","","-2.2","","20.2","","0.0","","","","","","0.0","","6","","31","","44",""
"-108.01","66.84","BATHURST INLET","2300551","2021-11-06","2021","11","06","","-3.3","","-5.7","","-4.5","","22.5","","0.0","","","","","","0.0","","6","","27","","34",""
"-108.01","66.84","BATHURST INLET","2300551","2021-11-07","2021","11","07","","-4.8","","-8.4","","-6.6","","24.6","","0.0","","","","","","0.5","","5","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2021-11-08","2021","11","08","","-6.9","","-11.2","","-9.0","","27.0","","0.0","","","","","","2.9","","6","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2021-11-09","2021","11","09","","","M","","M","","M","","M","","M","","","","","","M","11","","","M","","M"
"-108.01","66.84","BATHURST INLET","2300551","2021-11-10","2021","11","10","","","M","","M","","M","","M","","M","","","","","","M","10","","","M","","M"
"-108.01","66.84","BATHURST INLET","2300551","2021-11-11","2021","11","11","","-9.1","","-23.1","","-16.1","","34.1","","0.0","","","","","","0.2","","10","","14","","67",""
"-108.01","66.84","BATHURST INLET","2300551","2021-11-12","2021","11","12","","-3.5","","-11.1","","-7.3","","25.3","","0.0","","","","","","0.0","","5","","15","","52",""
"-108.01","66.84","BATHURST INLET","2300551","2021-11-13","2021","11","13","","-7.3","","-12.1","","-9.7","","27.7","","0.0","","","","","","0.0","","5","","15","","54",""
"-108.01","66.84","BATHURST INLET","2300551","2021-11-14","2021","11","14","","","M","","M","","M","","M","","M","","","","","","M","5","","","M","","M"
"-108.01","66.84","BATHURST INLET","2300551","2021-11-15","2021","11","15","","-7.1","","-11.6","","-9.4","","27.4","","0.0","","","","","","0.0","","5","","31","","40",""
"-108.01","66.84","BATHURST INLET","2300551","2021-11-16","2021","11","16","","-10.1","","-15.7","","-12.9","","30.9","","0.0","","","","","","0.0","","5","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2021-11-17","2021","11","17","","-13.7","","-19.0","","-16.3","","34.3","","0.0","","","","","","0.0","","5","","16","","39",""
"-108.01","66.84","BATHURST INLET","2300551","2021-11-18","2021","11","18","","-12.9","","-18.6","","-15.8","","33.8","","0.0","","","","","","1.3","","5","","13","","48",""
"-108.01","66.84","BATHURST INLET","2300551","2021-11-19","2021","11","19","","","M","","M","","M","","M","","M","","","","","","M","5","","","M","","M"
"-108.01","66.84","BATHURST INLET","2300551","2021-11-20","2021","11","20","","-16.1","","-25.4","","-20.8","","38.8","","0.0","","","","","","0.0","","5","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2021-11-21","2021","11","21","","-22.3","","-26.5","","-24.4","","42.4","","0.0","","","","","","0.0","","5","","27","","33",""
"-108.01","66.84","BATHURST INLET","2300551","2021-11-22","2021","11","22","","","M","","M","","M","","M","","M","","","","","","M","5","","","M","","M"
"-108.01","66.84","BATHURST INLET","2300551","2021-11-23","2021","11","23","","-20.8","","-27.0","","-23.9","","41.9","","0.0","","","","","","0.0","","5","","30","","46",""
"-108.01","66.84","BATHURST INLET","2300551","2021-11-24","2021","11","24","","-19.9","","-23.0","","-21.4","","39.4","","0.0","","","","","","0.0","","5","","29","","49",""
"-108.01","66.84","BATHURST INLET","2300551","2021-11-25","2021","11","25","","","M","","M","","M","","M","","M","","","","","","M","5","","","M","","M"
"-108.01","66.84","BATHURST INLET","2300551","2021-11-26","2021","11","26","","-15.6","","-24.3","","-20.0","","38.0","","0.0","","","","","","0.2","","5","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2021-11-27","2021","11","27","","","M","","M","","M","","M","","M","","","","","","M","7","","","M","","M"
"-108.01","66.84","BATHURST INLET","2300551","2021-11-28","2021","11","28","","-16.2","","-20.3","","-18.2","","36.2","","0.0","","","","","","0.0","","6","","25","","54",""
"-108.01","66.84","BATHURST INLET","2300551","2021-11-29","2021","11","29","","-13.1","","-21.3","","-17.2","","35.2","","0.0","","","","","","0.7","","5","","29","","55",""
"-108.01","66.84","BATHURST INLET","2300551","2021-11-30","2021","11","30","","-20.7","","-26.6","","-23.7","","41.7","","0.0","","","","","","0.0","","5","","29","","48",""
"-108.01","66.84","BATHURST INLET","2300551","2021-12-01","2021","12","01","","-24.7","","-26.8","","-25.8","","43.8","","0.0","","","","","","0.0","","5","","28","","39",""
