"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-108.01","66.84","BATHURST INLET","2300551","2022-06-15","2022","06","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-108.01","66.84","BATHURST INLET","2300551","2022-06-16","2022","06","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-108.01","66.84","BATHURST INLET","2300551","2022-06-17","2022","06","17","","16.1","","4.1","","10.1","","7.9","","0.0","","","","","","0.0","","","","19","","35",""
"-108.01","66.84","BATHURST INLET","2300551","2022-06-18","2022","06","18","","17.2","","4.9","","11.0","","7.0","","0.0","","","","","","","M","","","","M","","M"
"-108.01","66.84","BATHURST INLET","2300551","2022-06-19","2022","06","19","","16.2","","5.0","","10.6","","7.4","","0.0","","","","","","0.0","","","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2022-06-20","2022","06","20","","17.9","","6.3","","12.1","","5.9","","0.0","","","","","","0.0","","","","13","","46",""
"-108.01","66.84","BATHURST INLET","2300551","2022-06-21","2022","06","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-108.01","66.84","BATHURST INLET","2300551","2022-06-22","2022","06","22","","18.0","","7.4","","12.7","","5.3","","0.0","","","","","","0.0","","","","33","","38",""
"-108.01","66.84","BATHURST INLET","2300551","2022-06-23","2022","06","23","","11.2","","7.1","","9.1","","8.9","","0.0","","","","","","0.0","","","","2","","38",""
"-108.01","66.84","BATHURST INLET","2300551","2022-06-24","2022","06","24","","11.9","","6.8","","9.3","","8.7","","0.0","","","","","","0.0","","","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2022-06-25","2022","06","25","","13.0","","5.1","","9.0","","9.0","","0.0","","","","","","0.0","","","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2022-06-26","2022","06","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-108.01","66.84","BATHURST INLET","2300551","2022-06-27","2022","06","27","","11.4","","6.2","","8.8","","9.2","","0.0","","","","","","0.0","","","","32","","34",""
"-108.01","66.84","BATHURST INLET","2300551","2022-06-28","2022","06","28","","9.6","","4.5","","7.0","","11.0","","0.0","","","","","","0.0","","","","34","","46",""
"-108.01","66.84","BATHURST INLET","2300551","2022-06-29","2022","06","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-108.01","66.84","BATHURST INLET","2300551","2022-06-30","2022","06","30","","17.7","","3.3","","10.5","","7.5","","0.0","","","","","","","M","","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2022-07-01","2022","07","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-108.01","66.84","BATHURST INLET","2300551","2022-07-02","2022","07","02","","11.9","","7.2","","9.5","","8.5","","0.0","","","","","","0.9","","","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2022-07-03","2022","07","03","","17.6","","8.3","","12.9","","5.1","","0.0","","","","","","0.0","","","","11","","33",""
"-108.01","66.84","BATHURST INLET","2300551","2022-07-04","2022","07","04","","21.5","","8.7","","15.1","","2.9","","0.0","","","","","","0.0","","","","15","","34",""
"-108.01","66.84","BATHURST INLET","2300551","2022-07-05","2022","07","05","","25.0","","12.3","","18.7","","0.0","","0.7","","","","","","","M","","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2022-07-06","2022","07","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-108.01","66.84","BATHURST INLET","2300551","2022-07-07","2022","07","07","","28.0","","12.6","","20.3","","0.0","","2.3","","","","","","","M","","","","M","","M"
"-108.01","66.84","BATHURST INLET","2300551","2022-07-08","2022","07","08","","30.5","","17.4","","24.0","","0.0","","6.0","","","","","","0.0","","","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2022-07-09","2022","07","09","","26.3","","15.8","","21.1","","0.0","","3.1","","","","","","0.0","","","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2022-07-10","2022","07","10","","27.2","","14.1","","20.7","","0.0","","2.7","","","","","","0.0","","","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2022-07-11","2022","07","11","","28.9","","15.3","","22.1","","0.0","","4.1","","","","","","0.0","","","","25","","36",""
"-108.01","66.84","BATHURST INLET","2300551","2022-07-12","2022","07","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-108.01","66.84","BATHURST INLET","2300551","2022-07-13","2022","07","13","","27.6","","15.6","","21.6","","0.0","","3.6","","","","","","0.3","","","","18","","43",""
"-108.01","66.84","BATHURST INLET","2300551","2022-07-14","2022","07","14","","18.3","","9.1","","13.7","","4.3","","0.0","","","","","","36.7","","","","32","","58",""
"-108.01","66.84","BATHURST INLET","2300551","2022-07-15","2022","07","15","","11.3","","6.8","","9.0","","9.0","","0.0","","","","","","9.9","","","","30","","57",""
"-108.01","66.84","BATHURST INLET","2300551","2022-07-16","2022","07","16","","13.2","","2.8","","8.0","","10.0","","0.0","","","","","","0.0","","","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2022-07-17","2022","07","17","","16.6","","8.3","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2022-07-18","2022","07","18","","13.6","","10.8","","12.2","","5.8","","0.0","","","","","","5.2","","","","8","","43",""
"-108.01","66.84","BATHURST INLET","2300551","2022-07-19","2022","07","19","","15.7","","9.8","","12.8","","5.2","","0.0","","","","","","0.0","","","","1","","33",""
"-108.01","66.84","BATHURST INLET","2300551","2022-07-20","2022","07","20","","13.9","","7.5","","10.7","","7.3","","0.0","","","","","","0.0","","","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2022-07-21","2022","07","21","","18.5","","6.0","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2022-07-22","2022","07","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-108.01","66.84","BATHURST INLET","2300551","2022-07-23","2022","07","23","","25.9","","15.5","","20.7","","0.0","","2.7","","","","","","0.0","","","","20","","40",""
"-108.01","66.84","BATHURST INLET","2300551","2022-07-24","2022","07","24","","25.8","","16.3","","21.1","","0.0","","3.1","","","","","","0.0","","","","17","","38",""
"-108.01","66.84","BATHURST INLET","2300551","2022-07-25","2022","07","25","","17.5","","10.9","","14.2","","3.8","","0.0","","","","","","0.0","","","","35","","34",""
"-108.01","66.84","BATHURST INLET","2300551","2022-07-26","2022","07","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-108.01","66.84","BATHURST INLET","2300551","2022-07-27","2022","07","27","","21.2","","9.4","","15.3","","2.7","","0.0","","","","","","1.1","","","","31","","47",""
"-108.01","66.84","BATHURST INLET","2300551","2022-07-28","2022","07","28","","19.3","","9.1","","14.2","","3.8","","0.0","","","","","","0.0","","","","30","","57",""
"-108.01","66.84","BATHURST INLET","2300551","2022-07-29","2022","07","29","","12.1","","9.7","","10.9","","7.1","","0.0","","","","","","0.0","","","","31","","61",""
"-108.01","66.84","BATHURST INLET","2300551","2022-07-30","2022","07","30","","12.2","","9.0","","10.6","","7.4","","0.0","","","","","","0.0","","","","32","","40",""
"-108.01","66.84","BATHURST INLET","2300551","2022-07-31","2022","07","31","","11.7","","6.1","","8.9","","9.1","","0.0","","","","","","0.0","","","","32","","48",""
"-108.01","66.84","BATHURST INLET","2300551","2022-08-01","2022","08","01","","13.8","","5.5","","9.6","","8.4","","0.0","","","","","","0.0","","","","34","","49",""
"-108.01","66.84","BATHURST INLET","2300551","2022-08-02","2022","08","02","","13.1","","8.8","","10.9","","7.1","","0.0","","","","","","0.0","","","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2022-08-03","2022","08","03","","14.7","","7.1","","10.9","","7.1","","0.0","","","","","","","M","","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2022-08-04","2022","08","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-108.01","66.84","BATHURST INLET","2300551","2022-08-05","2022","08","05","","19.7","","7.1","","13.4","","4.6","","0.0","","","","","","0.0","","","","19","","31",""
"-108.01","66.84","BATHURST INLET","2300551","2022-08-06","2022","08","06","","22.2","","12.1","","17.1","","0.9","","0.0","","","","","","0.0","","","","21","","43",""
"-108.01","66.84","BATHURST INLET","2300551","2022-08-07","2022","08","07","","22.1","","12.9","","17.5","","0.5","","0.0","","","","","","0.0","","","","14","","34",""
"-108.01","66.84","BATHURST INLET","2300551","2022-08-08","2022","08","08","","22.2","","9.4","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2022-08-09","2022","08","09","","25.4","","6.8","","16.1","","1.9","","0.0","","","","","","0.0","","","","23","","43",""
"-108.01","66.84","BATHURST INLET","2300551","2022-08-10","2022","08","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-108.01","66.84","BATHURST INLET","2300551","2022-08-11","2022","08","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-108.01","66.84","BATHURST INLET","2300551","2022-08-12","2022","08","12","","15.8","","10.1","","13.0","","5.0","","0.0","","","","","","2.0","","","","27","","59",""
"-108.01","66.84","BATHURST INLET","2300551","2022-08-13","2022","08","13","","26.5","","10.0","","18.2","","0.0","","0.2","","","","","","0.0","","","","26","","47",""
"-108.01","66.84","BATHURST INLET","2300551","2022-08-14","2022","08","14","","29.5","","9.2","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2022-08-15","2022","08","15","","28.3","","15.0","","21.6","","0.0","","3.6","","","","","","0.0","","","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2022-08-16","2022","08","16","","16.2","","12.5","","14.4","","3.6","","0.0","","","","","","0.0","","","","33","","38",""
"-108.01","66.84","BATHURST INLET","2300551","2022-08-17","2022","08","17","","13.6","","8.5","","11.1","","6.9","","0.0","","","","","","0.0","","","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2022-08-18","2022","08","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-108.01","66.84","BATHURST INLET","2300551","2022-08-19","2022","08","19","","18.1","","7.1","","12.6","","5.4","","0.0","","","","","","0.0","","","","29","","70",""
"-108.01","66.84","BATHURST INLET","2300551","2022-08-20","2022","08","20","","12.9","","4.9","","8.9","","9.1","","0.0","","","","","","0.0","","","","32","","46",""
"-108.01","66.84","BATHURST INLET","2300551","2022-08-21","2022","08","21","","12.9","","4.6","","8.7","","9.3","","0.0","","","","","","0.0","","","","28","","47",""
"-108.01","66.84","BATHURST INLET","2300551","2022-08-22","2022","08","22","","8.0","","4.8","","6.4","","11.6","","0.0","","","","","","2.5","","","","33","","56",""
"-108.01","66.84","BATHURST INLET","2300551","2022-08-23","2022","08","23","","9.4","","0.7","","5.1","","12.9","","0.0","","","","","","0.0","","","","29","","32",""
"-108.01","66.84","BATHURST INLET","2300551","2022-08-24","2022","08","24","","12.1","","-0.4","","5.9","","12.1","","0.0","","","","","","0.0","","","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2022-08-25","2022","08","25","","15.8","","0.9","","8.4","","9.6","","0.0","","","","","","0.0","","","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2022-08-26","2022","08","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-108.01","66.84","BATHURST INLET","2300551","2022-08-27","2022","08","27","","11.4","","8.2","","9.8","","8.2","","0.0","","","","","","1.6","","","","10","","36",""
"-108.01","66.84","BATHURST INLET","2300551","2022-08-28","2022","08","28","","10.5","","7.0","","8.8","","9.2","","0.0","","","","","","","M","","","11","","33",""
"-108.01","66.84","BATHURST INLET","2300551","2022-08-29","2022","08","29","","12.0","","7.1","","9.6","","8.4","","0.0","","","","","","","M","","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2022-08-30","2022","08","30","","13.2","","6.9","","10.0","","8.0","","0.0","","","","","","0.0","","","","17","","34",""
"-108.01","66.84","BATHURST INLET","2300551","2022-08-31","2022","08","31","","13.8","","4.7","","9.2","","8.8","","0.0","","","","","","","M","","","16","","40",""
"-108.01","66.84","BATHURST INLET","2300551","2022-09-01","2022","09","01","","13.1","","4.1","","8.6","","9.4","","0.0","","","","","","","M","","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2022-09-02","2022","09","02","","12.6","","3.5","","8.0","","10.0","","0.0","","","","","","","M","","","21","","36",""
"-108.01","66.84","BATHURST INLET","2300551","2022-09-03","2022","09","03","","18.0","","8.7","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2022-09-04","2022","09","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-108.01","66.84","BATHURST INLET","2300551","2022-09-05","2022","09","05","","16.6","","12.2","","14.4","","3.6","","0.0","","","","","","","M","","","15","","63",""
"-108.01","66.84","BATHURST INLET","2300551","2022-09-06","2022","09","06","","14.1","","7.5","","10.8","","7.2","","0.0","","","","","","0.5","","","","30","","31",""
"-108.01","66.84","BATHURST INLET","2300551","2022-09-07","2022","09","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-108.01","66.84","BATHURST INLET","2300551","2022-09-08","2022","09","08","","5.5","","3.9","","4.7","","13.3","","0.0","","","","","","2.5","","","","32","","55",""
"-108.01","66.84","BATHURST INLET","2300551","2022-09-09","2022","09","09","","4.9","","2.4","","3.7","","14.3","","0.0","","","","","","0.2","","","","32","","51",""
"-108.01","66.84","BATHURST INLET","2300551","2022-09-10","2022","09","10","","6.1","","1.6","","3.8","","14.2","","0.0","","","","","","","M","","","32","","31",""
"-108.01","66.84","BATHURST INLET","2300551","2022-09-11","2022","09","11","","5.2","","1.6","","3.4","","14.6","","0.0","","","","","","0.0","","","","31","","43",""
"-108.01","66.84","BATHURST INLET","2300551","2022-09-12","2022","09","12","","7.8","","0.5","","4.2","","13.8","","0.0","","","","","","0.0","","","","26","","33",""
"-108.01","66.84","BATHURST INLET","2300551","2022-09-13","2022","09","13","","7.8","","2.5","","5.2","","12.8","","0.0","","","","","","0.0","","","","32","","32",""
"-108.01","66.84","BATHURST INLET","2300551","2022-09-14","2022","09","14","","5.7","","-0.1","","2.8","","15.2","","0.0","","","","","","","M","","","34","","34",""
"-108.01","66.84","BATHURST INLET","2300551","2022-09-15","2022","09","15","","6.9","","-1.1","","2.9","","15.1","","0.0","","","","","","","M","","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2022-09-16","2022","09","16","","11.4","","1.6","","6.5","","11.5","","0.0","","","","","","","M","0","","13","","41",""
"-108.01","66.84","BATHURST INLET","2300551","2022-09-17","2022","09","17","","10.4","","4.1","","7.2","","10.8","","0.0","","","","","","","M","0","","30","","37",""
"-108.01","66.84","BATHURST INLET","2300551","2022-09-18","2022","09","18","","5.7","","2.8","","4.3","","13.7","","0.0","","","","","","0.0","","","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2022-09-19","2022","09","19","","6.7","","2.5","","4.6","","13.4","","0.0","","","","","","0.0","","0","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2022-09-20","2022","09","20","","6.6","","0.9","","3.8","","14.2","","0.0","","","","","","0.0","","0","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2022-09-21","2022","09","21","","11.7","","4.2","","8.0","","10.0","","0.0","","","","","","0.0","","","","23","","47",""
"-108.01","66.84","BATHURST INLET","2300551","2022-09-22","2022","09","22","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-108.01","66.84","BATHURST INLET","2300551","2022-09-23","2022","09","23","","11.6","","4.8","","8.2","","9.8","","0.0","","","","","","6.8","","","","14","","79",""
"-108.01","66.84","BATHURST INLET","2300551","2022-09-24","2022","09","24","","5.3","","-1.7","","1.8","","16.2","","0.0","","","","","","0.0","","0","","31","","66",""
"-108.01","66.84","BATHURST INLET","2300551","2022-09-25","2022","09","25","","1.7","","-3.7","","-1.0","","19.0","","0.0","","","","","","0.0","","0","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2022-09-26","2022","09","26","","3.0","","-4.2","","-0.6","","18.6","","0.0","","","","","","0.0","","0","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2022-09-27","2022","09","27","","8.3","","-0.8","","3.8","","14.2","","0.0","","","","","","6.9","","0","","28","","56",""
"-108.01","66.84","BATHURST INLET","2300551","2022-09-28","2022","09","28","","7.2","","0.5","","3.8","","14.2","","0.0","","","","","","0.0","","","","28","","61",""
"-108.01","66.84","BATHURST INLET","2300551","2022-09-29","2022","09","29","","2.9","","0.2","","1.5","","16.5","","0.0","","","","","","0.0","","0","","29","","32",""
"-108.01","66.84","BATHURST INLET","2300551","2022-09-30","2022","09","30","","10.4","","-0.1","","5.1","","12.9","","0.0","","","","","","0.0","","0","","22","","72",""
"-108.01","66.84","BATHURST INLET","2300551","2022-10-01","2022","10","01","","10.0","","4.3","","7.1","","10.9","","0.0","","","","","","0.5","","","","23","","71",""
"-108.01","66.84","BATHURST INLET","2300551","2022-10-02","2022","10","02","","8.6","","-0.6","","4.0","","14.0","","0.0","","","","","","10.6","","0","","32","","78",""
"-108.01","66.84","BATHURST INLET","2300551","2022-10-03","2022","10","03","","1.5","","-2.2","","-0.3","","18.3","","0.0","","","","","","0.0","","0","","28","","63",""
"-108.01","66.84","BATHURST INLET","2300551","2022-10-04","2022","10","04","","-1.9","","-3.1","","-2.5","","20.5","","0.0","","","","","","0.0","","","","31","","48",""
"-108.01","66.84","BATHURST INLET","2300551","2022-10-05","2022","10","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-108.01","66.84","BATHURST INLET","2300551","2022-10-06","2022","10","06","","4.8","","0.6","","2.7","","15.3","","0.0","","","","","","0.0","","","","30","","65",""
"-108.01","66.84","BATHURST INLET","2300551","2022-10-07","2022","10","07","","7.6","","-1.3","","3.1","","14.9","","0.0","","","","","","0.0","","","","15","","31",""
"-108.01","66.84","BATHURST INLET","2300551","2022-10-08","2022","10","08","","8.2","","0.8","","4.5","","13.5","","0.0","","","","","","0.0","","","","27","","50",""
"-108.01","66.84","BATHURST INLET","2300551","2022-10-09","2022","10","09","","3.5","","-1.7","","0.9","","17.1","","0.0","","","","","","0.0","","","","13","","40",""
"-108.01","66.84","BATHURST INLET","2300551","2022-10-10","2022","10","10","","5.2","","2.3","","3.7","","14.3","","0.0","","","","","","5.2","","","","14","","37",""
"-108.01","66.84","BATHURST INLET","2300551","2022-10-11","2022","10","11","","3.1","","1.3","","2.2","","15.8","","0.0","","","","","","9.0","","","","11","","38",""
"-108.01","66.84","BATHURST INLET","2300551","2022-10-12","2022","10","12","","1.5","","-1.6","","0.0","","18.0","","0.0","","","","","","4.8","","0","","30","","67",""
"-108.01","66.84","BATHURST INLET","2300551","2022-10-13","2022","10","13","","-1.4","","-6.2","","-3.8","","21.8","","0.0","","","","","","","M","0","","13","","62",""
"-108.01","66.84","BATHURST INLET","2300551","2022-10-14","2022","10","14","","2.4","","-3.3","","-0.5","","18.5","","0.0","","","","","","10.4","","1","","31","","75",""
"-108.01","66.84","BATHURST INLET","2300551","2022-10-15","2022","10","15","","-1.9","","-4.6","","-3.3","","21.3","","0.0","","","","","","0.0","","1","","28","","49",""
"-108.01","66.84","BATHURST INLET","2300551","2022-10-16","2022","10","16","","-2.8","","-8.5","","-5.7","","23.7","","0.0","","","","","","","M","1","","28","","35",""
"-108.01","66.84","BATHURST INLET","2300551","2022-10-17","2022","10","17","","0.8","","-6.3","","-2.7","","20.7","","0.0","","","","","","0.4","","1","","14","","48",""
"-108.01","66.84","BATHURST INLET","2300551","2022-10-18","2022","10","18","","4.0","","-1.0","","1.5","","16.5","","0.0","","","","","","0.0","","1","","31","","52",""
"-108.01","66.84","BATHURST INLET","2300551","2022-10-19","2022","10","19","","2.8","","0.3","","1.5","","16.5","","0.0","","","","","","5.0","","1","","29","","41",""
"-108.01","66.84","BATHURST INLET","2300551","2022-10-20","2022","10","20","","0.9","","-4.3","","-1.7","","19.7","","0.0","","","","","","4.3","","","","3","","45",""
"-108.01","66.84","BATHURST INLET","2300551","2022-10-21","2022","10","21","","-2.0","","-4.1","","-3.0","","21.0","","0.0","","","","","","0.7","","3","","34","","42",""
"-108.01","66.84","BATHURST INLET","2300551","2022-10-22","2022","10","22","","-3.3","","-11.6","","-7.4","","25.4","","0.0","","","","","","0.0","","3","","35","","48",""
"-108.01","66.84","BATHURST INLET","2300551","2022-10-23","2022","10","23","","-6.5","","-11.5","","-9.0","","27.0","","0.0","","","","","","0.0","","4","","23","","42",""
"-108.01","66.84","BATHURST INLET","2300551","2022-10-24","2022","10","24","","-6.2","","-13.0","","-9.6","","27.6","","0.0","","","","","","","M","3","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2022-10-25","2022","10","25","","","M","","M","","M","","M","","M","","","","","","M","4","","","M","","M"
"-108.01","66.84","BATHURST INLET","2300551","2022-10-26","2022","10","26","","-8.4","","-12.8","","-10.6","","28.6","","0.0","","","","","","0.0","","4","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2022-10-27","2022","10","27","","-7.3","","-11.0","","-9.1","","27.1","","0.0","","","","","","0.6","","3","","4","","39",""
"-108.01","66.84","BATHURST INLET","2300551","2022-10-28","2022","10","28","","-7.1","","-11.4","","-9.2","","27.2","","0.0","","","","","","0.0","","3","","3","","50",""
"-108.01","66.84","BATHURST INLET","2300551","2022-10-29","2022","10","29","","-10.2","","-13.5","","-11.8","","29.8","","0.0","","","","","","0.0","","5","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2022-10-30","2022","10","30","","","M","","M","","M","","M","","M","","","","","","M","4","","","M","","M"
"-108.01","66.84","BATHURST INLET","2300551","2022-10-31","2022","10","31","","-12.1","","-18.5","","-15.3","","33.3","","0.0","","","","","","0.0","","5","","33","","31",""
"-108.01","66.84","BATHURST INLET","2300551","2022-11-01","2022","11","01","","-11.4","","-16.8","","-14.1","","32.1","","0.0","","","","","","0.2","","4","","33","","40",""
"-108.01","66.84","BATHURST INLET","2300551","2022-11-02","2022","11","02","","-10.3","","-15.6","","-12.9","","30.9","","0.0","","","","","","0.0","","4","","27","","38",""
"-108.01","66.84","BATHURST INLET","2300551","2022-11-03","2022","11","03","","-11.8","","-18.6","","-15.2","","33.2","","0.0","","","","","","0.0","","4","","15","","39",""
"-108.01","66.84","BATHURST INLET","2300551","2022-11-04","2022","11","04","","-13.7","","-20.3","","-17.0","","35.0","","0.0","","","","","","0.0","","4","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2022-11-05","2022","11","05","","-13.8","","-20.4","","-17.1","","35.1","","0.0","","","","","","0.0","","4","","31","","41",""
"-108.01","66.84","BATHURST INLET","2300551","2022-11-06","2022","11","06","","-16.3","","-22.2","","-19.2","","37.2","","0.0","","","","","","0.0","","4","","30","","31",""
"-108.01","66.84","BATHURST INLET","2300551","2022-11-07","2022","11","07","","","M","","M","","M","","M","","M","","","","","","M","5","","","M","","M"
"-108.01","66.84","BATHURST INLET","2300551","2022-11-08","2022","11","08","","-17.2","","-22.0","","-19.6","","37.6","","0.0","","","","","","0.0","","5","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2022-11-09","2022","11","09","","-14.6","","-21.0","","-17.8","","35.8","","0.0","","","","","","0.3","","5","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2022-11-10","2022","11","10","","-12.9","","-19.7","","-16.3","","34.3","","0.0","","","","","","0.0","","4","","21","","35",""
"-108.01","66.84","BATHURST INLET","2300551","2022-11-11","2022","11","11","","-6.6","","-16.0","","-11.3","","29.3","","0.0","","","","","","0.0","","5","","22","","66",""
"-108.01","66.84","BATHURST INLET","2300551","2022-11-12","2022","11","12","","-4.2","","-8.5","","-6.3","","24.3","","0.0","","","","","","0.0","","5","","22","","52",""
"-108.01","66.84","BATHURST INLET","2300551","2022-11-13","2022","11","13","","-4.0","","-7.8","","-5.9","","23.9","","0.0","","","","","","0.7","","5","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2022-11-14","2022","11","14","","-4.2","","-9.3","","-6.7","","24.7","","0.0","","","","","","0.8","","6","","20","","36",""
"-108.01","66.84","BATHURST INLET","2300551","2022-11-15","2022","11","15","","-2.2","","-18.8","","-10.5","","28.5","","0.0","","","","","","3.3","","6","","34","","61",""
"-108.01","66.84","BATHURST INLET","2300551","2022-11-16","2022","11","16","","-8.5","","-21.4","","-15.0","","33.0","","0.0","","","","","","0.2","","6","","28","","39",""
"-108.01","66.84","BATHURST INLET","2300551","2022-11-17","2022","11","17","","-2.7","","-14.6","","-8.7","","26.7","","0.0","","","","","","1.1","","11","","31","","51",""
"-108.01","66.84","BATHURST INLET","2300551","2022-11-18","2022","11","18","","-12.0","","-16.8","","-14.4","","32.4","","0.0","","","","","","0.3","","9","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2022-11-19","2022","11","19","","-11.8","","-17.5","","-14.7","","32.7","","0.0","","","","","","2.9","","9","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2022-11-20","2022","11","20","","-17.5","","-27.2","","-22.4","","40.4","","0.0","","","","","","","M","16","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2022-11-21","2022","11","21","","-16.1","","-20.9","","-18.5","","36.5","","0.0","","","","","","","M","14","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2022-11-22","2022","11","22","","-11.4","","-17.6","","-14.5","","32.5","","0.0","","","","","","","M","17","","13","","41",""
"-108.01","66.84","BATHURST INLET","2300551","2022-11-23","2022","11","23","","-10.6","","-14.6","","-12.6","","30.6","","0.0","","","","","","0.0","","16","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2022-11-24","2022","11","24","","-11.7","","-18.2","","-14.9","","32.9","","0.0","","","","","","0.2","","14","","16","","40",""
"-108.01","66.84","BATHURST INLET","2300551","2022-11-25","2022","11","25","","-11.6","","-17.2","","-14.4","","32.4","","0.0","","","","","","0.2","","12","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2022-11-26","2022","11","26","","-10.6","","-19.6","","-15.1","","33.1","","0.0","","","","","","0.0","","13","","15","","32",""
"-108.01","66.84","BATHURST INLET","2300551","2022-11-27","2022","11","27","","-11.1","","-23.4","","-17.2","","35.2","","0.0","","","","","","0.0","","13","","32","","46",""
"-108.01","66.84","BATHURST INLET","2300551","2022-11-28","2022","11","28","","-22.7","","-28.0","","-25.4","","43.4","","0.0","","","","","","","M","14","","29","","31",""
"-108.01","66.84","BATHURST INLET","2300551","2022-11-29","2022","11","29","","-19.5","","-26.8","","-23.1","","41.1","","0.0","","","","","","0.0","","13","","25","","53",""
"-108.01","66.84","BATHURST INLET","2300551","2022-11-30","2022","11","30","","-22.1","","-29.8","","-25.9","","43.9","","0.0","","","","","","0.0","","13","","28","","40",""
"-108.01","66.84","BATHURST INLET","2300551","2022-12-01","2022","12","01","","-27.1","","-34.6","","-30.9","","48.9","","0.0","","","","","","0.0","","13","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2022-12-02","2022","12","02","","-32.5","","-35.5","","-34.0","","52.0","","0.0","","","","","","2.5","","12","","","","",""
