"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-108.01","66.84","BATHURST INLET","2300551","2023-01-21","2023","01","21","","-19.0","","-27.9","","-23.4","","41.4","","0.0","","","","","","","M","12","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2023-01-22","2023","01","22","","-27.1","","-34.8","","-31.0","","49.0","","0.0","","","","","","","M","12","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2023-01-23","2023","01","23","","-23.1","","-33.9","","-28.5","","46.5","","0.0","","","","","","","M","12","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2023-01-24","2023","01","24","","-20.6","","-34.1","","-27.3","","45.3","","0.0","","","","","","","M","11","","28","","45",""
"-108.01","66.84","BATHURST INLET","2300551","2023-01-25","2023","01","25","","","M","","M","","M","","M","","M","","","","","","M","14","","","M","","M"
"-108.01","66.84","BATHURST INLET","2300551","2023-01-26","2023","01","26","","-25.9","","-36.3","","-31.1","","49.1","","0.0","","","","","","","M","14","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2023-01-27","2023","01","27","","-21.5","","-31.1","","-26.3","","44.3","","0.0","","","","","","","M","14","","32","","54",""
"-108.01","66.84","BATHURST INLET","2300551","2023-01-28","2023","01","28","","-21.4","","-25.2","","-23.3","","41.3","","0.0","","","","","","","M","6","","31","","64",""
"-108.01","66.84","BATHURST INLET","2300551","2023-01-29","2023","01","29","","","M","","M","","M","","M","","M","","","","","","M","7","","","M","","M"
"-108.01","66.84","BATHURST INLET","2300551","2023-01-30","2023","01","30","","-23.7","","-33.2","","-28.4","","46.4","","0.0","","","","","","","M","7","","29","","46",""
"-108.01","66.84","BATHURST INLET","2300551","2023-01-31","2023","01","31","","-28.4","","-32.5","","-30.5","","48.5","","0.0","","","","","","","M","7","","32","","43",""
"-108.01","66.84","BATHURST INLET","2300551","2023-02-01","2023","02","01","","-27.9","","-31.0","","-29.5","","47.5","","0.0","","","","","","","M","8","","31","","46",""
"-108.01","66.84","BATHURST INLET","2300551","2023-02-02","2023","02","02","","","M","","M","","M","","M","","M","","","","","","M","8","","","M","","M"
"-108.01","66.84","BATHURST INLET","2300551","2023-02-03","2023","02","03","","","M","","M","","M","","M","","M","","","","","","M","8","","","M","","M"
"-108.01","66.84","BATHURST INLET","2300551","2023-02-04","2023","02","04","","-34.8","","-39.2","","-37.0","","55.0","","0.0","","","","","","","M","8","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2023-02-05","2023","02","05","","-33.5","","-39.9","","-36.7","","54.7","","0.0","","","","","","","M","8","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2023-02-06","2023","02","06","","-32.0","","-38.4","","-35.2","","53.2","","0.0","","","","","","","M","8","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2023-02-07","2023","02","07","","-34.2","","-39.0","","-36.6","","54.6","","0.0","","","","","","","M","8","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2023-02-08","2023","02","08","","-28.9","","-38.9","","-33.9","","51.9","","0.0","","","","","","","M","8","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2023-02-09","2023","02","09","","-26.5","","-33.0","","-29.7","","47.7","","0.0","","","","","","1.2","","8","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2023-02-10","2023","02","10","","-26.4","","-36.5","","-31.4","","49.4","","0.0","","","","","","1.0","","7","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2023-02-11","2023","02","11","","-23.2","","-35.3","","-29.3","","47.3","","0.0","","","","","","1.8","","8","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2023-02-12","2023","02","12","","-22.6","","-33.3","","-27.9","","45.9","","0.0","","","","","","","M","10","","31","","36",""
"-108.01","66.84","BATHURST INLET","2300551","2023-02-13","2023","02","13","","-27.3","","-36.1","","-31.7","","49.7","","0.0","","","","","","","M","11","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2023-02-14","2023","02","14","","-27.7","","-33.6","","-30.6","","48.6","","0.0","","","","","","","M","11","","33","","40",""
"-108.01","66.84","BATHURST INLET","2300551","2023-02-15","2023","02","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-108.01","66.84","BATHURST INLET","2300551","2023-02-16","2023","02","16","","-28.7","","-34.8","","-31.7","","49.7","","0.0","","","","","","","M","10","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2023-02-17","2023","02","17","","-30.4","","-36.4","","-33.4","","51.4","","0.0","","","","","","","M","10","","31","","31",""
"-108.01","66.84","BATHURST INLET","2300551","2023-02-18","2023","02","18","","-31.3","","-36.9","","-34.1","","52.1","","0.0","","","","","","","M","10","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2023-02-19","2023","02","19","","-29.7","","-34.9","","-32.3","","50.3","","0.0","","","","","","","M","10","","31","","35",""
"-108.01","66.84","BATHURST INLET","2300551","2023-02-20","2023","02","20","","-24.4","","-33.7","","-29.1","","47.1","","0.0","","","","","","","M","10","","31","","53",""
"-108.01","66.84","BATHURST INLET","2300551","2023-02-21","2023","02","21","","-23.7","","-27.2","","-25.4","","43.4","","0.0","","","","","","","M","8","","31","","48",""
"-108.01","66.84","BATHURST INLET","2300551","2023-02-22","2023","02","22","","","M","","M","","M","","M","","M","","","","","","M","7","","","M","","M"
"-108.01","66.84","BATHURST INLET","2300551","2023-02-23","2023","02","23","","-22.6","","-29.0","","-25.8","","43.8","","0.0","","","","","","","M","7","","29","","35",""
"-108.01","66.84","BATHURST INLET","2300551","2023-02-24","2023","02","24","","-22.3","","-31.8","","-27.0","","45.0","","0.0","","","","","","","M","6","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2023-02-25","2023","02","25","","-26.6","","-34.8","","-30.7","","48.7","","0.0","","","","","","","M","6","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2023-02-26","2023","02","26","","-16.1","","-32.2","","-24.1","","42.1","","0.0","","","","","","","M","7","","29","","44",""
"-108.01","66.84","BATHURST INLET","2300551","2023-02-27","2023","02","27","","","M","","M","","M","","M","","M","","","","","","M","9","","","M","","M"
"-108.01","66.84","BATHURST INLET","2300551","2023-02-28","2023","02","28","","-18.2","","-32.4","","-25.3","","43.3","","0.0","","","","","","","M","8","","21","","31",""
"-108.01","66.84","BATHURST INLET","2300551","2023-03-01","2023","03","01","","-16.1","","-23.2","","-19.7","","37.7","","0.0","","","","","","","M","7","","14","","76",""
"-108.01","66.84","BATHURST INLET","2300551","2023-03-02","2023","03","02","","-20.7","","-28.4","","-24.6","","42.6","","0.0","","","","","","1.4","","3","","13","","81",""
"-108.01","66.84","BATHURST INLET","2300551","2023-03-03","2023","03","03","","-24.3","","-30.9","","-27.6","","45.6","","0.0","","","","","","0.6","","3","","15","","39",""
"-108.01","66.84","BATHURST INLET","2300551","2023-03-04","2023","03","04","","-24.2","","-29.3","","-26.8","","44.8","","0.0","","","","","","","M","2","","31","","35",""
"-108.01","66.84","BATHURST INLET","2300551","2023-03-05","2023","03","05","","-23.8","","-28.9","","-26.3","","44.3","","0.0","","","","","","0.0","","6","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2023-03-06","2023","03","06","","-25.1","","-32.4","","-28.8","","46.8","","0.0","","","","","","","M","7","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2023-03-07","2023","03","07","","-23.6","","-33.2","","-28.4","","46.4","","0.0","","","","","","","M","7","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2023-03-08","2023","03","08","","-25.4","","-33.5","","-29.5","","47.5","","0.0","","","","","","","M","7","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2023-03-09","2023","03","09","","-15.5","","-32.9","","-24.2","","42.2","","0.0","","","","","","0.7","","7","","15","","37",""
"-108.01","66.84","BATHURST INLET","2300551","2023-03-10","2023","03","10","","-16.3","","-25.8","","-21.1","","39.1","","0.0","","","","","","","M","7","","21","","33",""
"-108.01","66.84","BATHURST INLET","2300551","2023-03-11","2023","03","11","","-19.7","","-27.9","","-23.8","","41.8","","0.0","","","","","","","M","7","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2023-03-12","2023","03","12","","-21.3","","-27.2","","-24.3","","42.3","","0.0","","","","","","0.2","","7","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2023-03-13","2023","03","13","","-22.4","","-31.7","","-27.1","","45.1","","0.0","","","","","","0.7","","7","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2023-03-14","2023","03","14","","-20.9","","-31.3","","-26.1","","44.1","","0.0","","","","","","0.7","","7","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2023-03-15","2023","03","15","","-22.7","","-31.1","","-26.9","","44.9","","0.0","","","","","","1.4","","7","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2023-03-16","2023","03","16","","-14.1","","-30.5","","-22.3","","40.3","","0.0","","","","","","","M","8","","21","","35",""
"-108.01","66.84","BATHURST INLET","2300551","2023-03-17","2023","03","17","","-15.2","","-27.9","","-21.6","","39.6","","0.0","","","","","","0.0","","7","","22","","32",""
"-108.01","66.84","BATHURST INLET","2300551","2023-03-18","2023","03","18","","-24.7","","-31.5","","-28.1","","46.1","","0.0","","","","","","0.8","","7","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2023-03-19","2023","03","19","","-23.4","","-33.7","","-28.5","","46.5","","0.0","","","","","","0.6","","7","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2023-03-20","2023","03","20","","-23.7","","-32.9","","-28.3","","46.3","","0.0","","","","","","1.2","","7","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2023-03-21","2023","03","21","","-18.8","","-31.7","","-25.2","","43.2","","0.0","","","","","","","M","7","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2023-03-22","2023","03","22","","-19.4","","-31.8","","-25.6","","43.6","","0.0","","","","","","","M","7","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2023-03-23","2023","03","23","","-17.2","","-31.7","","-24.5","","42.5","","0.0","","","","","","","M","7","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2023-03-24","2023","03","24","","-21.9","","-29.9","","-25.9","","43.9","","0.0","","","","","","0.3","","7","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2023-03-25","2023","03","25","","-20.8","","-32.7","","-26.8","","44.8","","0.0","","","","","","0.8","","6","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2023-03-26","2023","03","26","","-20.6","","-32.2","","-26.4","","44.4","","0.0","","","","","","","M","6","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2023-03-27","2023","03","27","","-19.7","","-33.0","","-26.4","","44.4","","0.0","","","","","","1.2","","6","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2023-03-28","2023","03","28","","-7.9","","-22.5","","-15.2","","33.2","","0.0","","","","","","","M","7","","29","","62",""
"-108.01","66.84","BATHURST INLET","2300551","2023-03-29","2023","03","29","","-14.0","","-20.0","","-17.0","","35.0","","0.0","","","","","","","M","6","","32","","56",""
"-108.01","66.84","BATHURST INLET","2300551","2023-03-30","2023","03","30","","-16.8","","-25.5","","-21.2","","39.2","","0.0","","","","","","0.2","","7","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2023-03-31","2023","03","31","","-19.2","","-29.9","","-24.6","","42.6","","0.0","","","","","","1.1","","3","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2023-04-01","2023","04","01","","-19.2","","-29.6","","-24.4","","42.4","","0.0","","","","","","1.3","","4","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2023-04-02","2023","04","02","","-20.9","","-28.3","","-24.6","","42.6","","0.0","","","","","","0.8","","5","","14","","36",""
"-108.01","66.84","BATHURST INLET","2300551","2023-04-03","2023","04","03","","-16.1","","-26.1","","-21.1","","39.1","","0.0","","","","","","0.0","","4","","14","","41",""
"-108.01","66.84","BATHURST INLET","2300551","2023-04-04","2023","04","04","","-10.1","","-23.5","","-16.8","","34.8","","0.0","","","","","","","M","4","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2023-04-05","2023","04","05","","-6.5","","-19.2","","-12.8","","30.8","","0.0","","","","","","0.0","","4","","13","","45",""
"-108.01","66.84","BATHURST INLET","2300551","2023-04-06","2023","04","06","","-0.1","","-10.2","","-5.2","","23.2","","0.0","","","","","","","M","4","","14","","43",""
"-108.01","66.84","BATHURST INLET","2300551","2023-04-07","2023","04","07","","-2.9","","-13.2","","-8.0","","26.0","","0.0","","","","","","0.0","","4","","14","","58",""
"-108.01","66.84","BATHURST INLET","2300551","2023-04-08","2023","04","08","","3.1","","-11.2","","-4.0","","22.0","","0.0","","","","","","","M","4","","13","","52",""
"-108.01","66.84","BATHURST INLET","2300551","2023-04-09","2023","04","09","","-11.2","","-16.5","","-13.8","","31.8","","0.0","","","","","","0.0","","4","","29","","52",""
"-108.01","66.84","BATHURST INLET","2300551","2023-04-10","2023","04","10","","-12.9","","-20.4","","-16.6","","34.6","","0.0","","","","","","0.0","","5","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2023-04-11","2023","04","11","","-8.7","","-21.8","","-15.2","","33.2","","0.0","","","","","","","M","2","","14","","34",""
"-108.01","66.84","BATHURST INLET","2300551","2023-04-12","2023","04","12","","-5.0","","-20.0","","-12.5","","30.5","","0.0","","","","","","","M","4","","12","","36",""
"-108.01","66.84","BATHURST INLET","2300551","2023-04-13","2023","04","13","","-7.6","","-15.4","","-11.5","","29.5","","0.0","","","","","","0.3","","5","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2023-04-14","2023","04","14","","-8.7","","-20.7","","-14.7","","32.7","","0.0","","","","","","0.0","","4","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2023-04-15","2023","04","15","","-9.3","","-20.3","","-14.8","","32.8","","0.0","","","","","","0.0","","4","","14","","40",""
"-108.01","66.84","BATHURST INLET","2300551","2023-04-16","2023","04","16","","-1.8","","-9.9","","-5.8","","23.8","","0.0","","","","","","","M","5","","14","","47",""
"-108.01","66.84","BATHURST INLET","2300551","2023-04-17","2023","04","17","","-0.2","","-9.1","","-4.7","","22.7","","0.0","","","","","","0.0","","5","","14","","47",""
"-108.01","66.84","BATHURST INLET","2300551","2023-04-18","2023","04","18","","2.0","","-10.2","","-4.1","","22.1","","0.0","","","","","","","M","5","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2023-04-19","2023","04","19","","","M","","M","","M","","M","","M","","","","","","M","5","","","M","","M"
"-108.01","66.84","BATHURST INLET","2300551","2023-04-20","2023","04","20","","4.4","","-9.3","","-2.5","","20.5","","0.0","","","","","","","M","5","","19","","32",""
"-108.01","66.84","BATHURST INLET","2300551","2023-04-21","2023","04","21","","-1.0","","-11.1","","-6.1","","24.1","","0.0","","","","","","0.0","","5","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2023-04-22","2023","04","22","","4.1","","-8.9","","-2.4","","20.4","","0.0","","","","","","","M","5","","14","","33",""
"-108.01","66.84","BATHURST INLET","2300551","2023-04-23","2023","04","23","","-8.8","","-18.5","","-13.7","","31.7","","0.0","","","","","","","M","4","","31","","37",""
"-108.01","66.84","BATHURST INLET","2300551","2023-04-24","2023","04","24","","-12.4","","-18.9","","-15.7","","33.7","","0.0","","","","","","","M","9","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2023-04-25","2023","04","25","","-7.4","","-17.2","","-12.3","","30.3","","0.0","","","","","","","M","11","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2023-04-26","2023","04","26","","-0.9","","-10.7","","-5.8","","23.8","","0.0","","","","","","0.0","","9","","14","","53",""
"-108.01","66.84","BATHURST INLET","2300551","2023-04-27","2023","04","27","","-0.4","","-7.3","","-3.9","","21.9","","0.0","","","","","","0.0","","7","","15","","58",""
"-108.01","66.84","BATHURST INLET","2300551","2023-04-28","2023","04","28","","2.8","","-3.7","","-0.4","","18.4","","0.0","","","","","","","M","4","","15","","53",""
"-108.01","66.84","BATHURST INLET","2300551","2023-04-29","2023","04","29","","-0.7","","-5.0","","-2.9","","20.9","","0.0","","","","","","1.5","","8","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2023-04-30","2023","04","30","","-3.9","","-7.4","","-5.7","","23.7","","0.0","","","","","","0.0","","8","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2023-05-01","2023","05","01","","-3.1","","-7.2","","-5.2","","23.2","","0.0","","","","","","0.0","","7","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2023-05-02","2023","05","02","","-1.5","","-5.4","","-3.5","","21.5","","0.0","","","","","","0.0","","7","","14","","42",""
"-108.01","66.84","BATHURST INLET","2300551","2023-05-03","2023","05","03","","5.7","","-3.8","","0.9","","17.1","","0.0","","","","","","0.0","","6","","14","","83",""
"-108.01","66.84","BATHURST INLET","2300551","2023-05-04","2023","05","04","","","M","","M","","M","","M","","M","","","","","","M","1","","","M","","M"
"-108.01","66.84","BATHURST INLET","2300551","2023-05-05","2023","05","05","","","M","","M","","M","","M","","M","","","","","","M","1","","","M","","M"
"-108.01","66.84","BATHURST INLET","2300551","2023-05-06","2023","05","06","","14.2","","-0.4","","6.9","","11.1","","0.0","","","","","","0.0","","1","","22","","51",""
"-108.01","66.84","BATHURST INLET","2300551","2023-05-07","2023","05","07","","16.6","","2.3","","9.4","","8.6","","0.0","","","","","","","M","","","21","","58",""
"-108.01","66.84","BATHURST INLET","2300551","2023-05-08","2023","05","08","","8.1","","-0.8","","3.6","","14.4","","0.0","","","","","","","M","0","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2023-05-09","2023","05","09","","3.8","","0.1","","2.0","","16.0","","0.0","","","","","","2.4","","","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2023-05-10","2023","05","10","","0.5","","-1.5","","-0.5","","18.5","","0.0","","","","","","1.0","","","","32","","49",""
"-108.01","66.84","BATHURST INLET","2300551","2023-05-11","2023","05","11","","2.6","","-2.9","","-0.2","","18.2","","0.0","","","","","","0.0","","0","","13","","52",""
"-108.01","66.84","BATHURST INLET","2300551","2023-05-12","2023","05","12","","","M","0.8","","","M","","M","","M","","","","","","M","0","","12","","52",""
"-108.01","66.84","BATHURST INLET","2300551","2023-05-13","2023","05","13","","12.6","","-0.5","","6.0","","12.0","","0.0","","","","","","0.0","","","","31","","31",""
"-108.01","66.84","BATHURST INLET","2300551","2023-05-14","2023","05","14","","8.6","","-0.5","","4.0","","14.0","","0.0","","","","","","3.4","","0","","14","","53",""
"-108.01","66.84","BATHURST INLET","2300551","2023-05-15","2023","05","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-108.01","66.84","BATHURST INLET","2300551","2023-05-16","2023","05","16","","17.3","","1.4","","9.4","","8.6","","0.0","","","","","","","M","","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2023-05-17","2023","05","17","","6.2","","-0.6","","2.8","","15.2","","0.0","","","","","","","M","","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2023-05-18","2023","05","18","","9.8","","-1.7","","4.0","","14.0","","0.0","","","","","","","M","0","","31","","50",""
"-108.01","66.84","BATHURST INLET","2300551","2023-05-19","2023","05","19","","4.0","","-2.4","","0.8","","17.2","","0.0","","","","","","0.0","","","","30","","53",""
"-108.01","66.84","BATHURST INLET","2300551","2023-05-20","2023","05","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-108.01","66.84","BATHURST INLET","2300551","2023-05-21","2023","05","21","","10.5","","1.2","","5.9","","12.1","","0.0","","","","","","","M","","","21","","44",""
"-108.01","66.84","BATHURST INLET","2300551","2023-05-22","2023","05","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-108.01","66.84","BATHURST INLET","2300551","2023-05-23","2023","05","23","","","M","","M","","M","","M","","M","","","","","","M","","","23","","42",""
"-108.01","66.84","BATHURST INLET","2300551","2023-05-24","2023","05","24","","","M","-1.5","","","M","","M","","M","","","","","","M","","","35","","47",""
"-108.01","66.84","BATHURST INLET","2300551","2023-05-25","2023","05","25","","8.7","","-5.7","","1.5","","16.5","","0.0","","","","","","","M","","","33","","41",""
"-108.01","66.84","BATHURST INLET","2300551","2023-05-26","2023","05","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-108.01","66.84","BATHURST INLET","2300551","2023-05-27","2023","05","27","","12.2","","-6.7","","2.8","","15.2","","0.0","","","","","","","M","","","17","","66",""
"-108.01","66.84","BATHURST INLET","2300551","2023-05-28","2023","05","28","","9.1","","0.0","","4.6","","13.4","","0.0","","","","","","0.0","","","","36","","36",""
"-108.01","66.84","BATHURST INLET","2300551","2023-05-29","2023","05","29","","5.0","","-2.2","","1.4","","16.6","","0.0","","","","","","","M","0","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2023-05-30","2023","05","30","","11.8","","0.5","","6.1","","11.9","","0.0","","","","","","","M","0","","11","","31",""
"-108.01","66.84","BATHURST INLET","2300551","2023-05-31","2023","05","31","","18.1","","2.0","","10.0","","8.0","","0.0","","","","","","","M","0","","14","","65",""
"-108.01","66.84","BATHURST INLET","2300551","2023-06-01","2023","06","01","","21.5","","5.7","","13.6","","4.4","","0.0","","","","","","","M","","","15","","53",""
"-108.01","66.84","BATHURST INLET","2300551","2023-06-02","2023","06","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-108.01","66.84","BATHURST INLET","2300551","2023-06-03","2023","06","03","","25.4","","4.3","","14.8","","3.2","","0.0","","","","","","","M","","","20","","44",""
"-108.01","66.84","BATHURST INLET","2300551","2023-06-04","2023","06","04","","24.0","","9.9","","17.0","","1.0","","0.0","","","","","","","M","","","20","","34",""
"-108.01","66.84","BATHURST INLET","2300551","2023-06-05","2023","06","05","","20.2","","6.3","","13.2","","4.8","","0.0","","","","","","","M","","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2023-06-06","2023","06","06","","13.1","","3.4","","8.2","","9.8","","0.0","","","","","","","M","","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2023-06-07","2023","06","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-108.01","66.84","BATHURST INLET","2300551","2023-06-08","2023","06","08","","11.2","","1.4","","6.3","","11.7","","0.0","","","","","","","M","","","31","","35",""
"-108.01","66.84","BATHURST INLET","2300551","2023-06-09","2023","06","09","","18.3","","5.8","","12.1","","5.9","","0.0","","","","","","","M","","","27","","37",""
"-108.01","66.84","BATHURST INLET","2300551","2023-06-10","2023","06","10","","13.1","","2.1","","7.6","","10.4","","0.0","","","","","","0.0","","","","34","","40",""
"-108.01","66.84","BATHURST INLET","2300551","2023-06-11","2023","06","11","","7.0","","0.6","","3.8","","14.2","","0.0","","","","","","","M","","","35","","36",""
"-108.01","66.84","BATHURST INLET","2300551","2023-06-12","2023","06","12","","14.2","","-0.8","","6.7","","11.3","","0.0","","","","","","","M","","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2023-06-13","2023","06","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-108.01","66.84","BATHURST INLET","2300551","2023-06-14","2023","06","14","","14.7","","5.9","","10.3","","7.7","","0.0","","","","","","0.0","","","","16","","31",""
"-108.01","66.84","BATHURST INLET","2300551","2023-06-15","2023","06","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
