"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-06-05","2020","06","05","","1.6","","-1.3","","0.1","","17.9","","0.0","","","","","","0.0","","","","10","","36",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-06-06","2020","06","06","","-0.7","","-3.3","","-2.0","","20.0","","0.0","","","","","","0.0","","","","31","","38",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-06-07","2020","06","07","","-0.9","","-2.9","","-1.9","","19.9","","0.0","","","","","","0.0","","","","30","","41",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-06-08","2020","06","08","","-1.1","","-3.0","","-2.0","","20.0","","0.0","","","","","","0.0","","","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-06-09","2020","06","09","","-2.8","","-5.8","","-4.3","","22.3","","0.0","","","","","","0.0","","","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-06-10","2020","06","10","","1.7","","-5.9","","-2.1","","20.1","","0.0","","","","","","0.0","","","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-06-11","2020","06","11","","4.2","","-0.8","","1.7","","16.3","","0.0","","","","","","0.0","","","","25","","34",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-06-12","2020","06","12","","3.8","","0.4","","2.1","","15.9","","0.0","","","","","","0.3","","","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-06-13","2020","06","13","","1.9","","-1.5","","0.2","","17.8","","0.0","","","","","","2.0","","","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-06-14","2020","06","14","","1.2","","-1.5","","-0.2","","18.2","","0.0","","","","","","0.0","","","","29","","32",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-06-15","2020","06","15","","0.6","","-1.5","","-0.4","","18.4","","0.0","","","","","","0.0","","","","33","","41",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-06-16","2020","06","16","","2.5","","-1.2","","0.6","","17.4","","0.0","","","","","","0.0","","","","33","","33",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-06-17","2020","06","17","","4.8","","-1.0","","1.9","","16.1","","0.0","","","","","","0.0","","","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-06-18","2020","06","18","","3.9","","1.9","","2.9","","15.1","","0.0","","","","","","0.0","","","","18","","37",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-06-19","2020","06","19","","3.9","","0.5","","2.2","","15.8","","0.0","","","","","","0.0","","","","28","","38",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-06-20","2020","06","20","","4.9","","-0.6","","2.1","","15.9","","0.0","","","","","","0.0","","","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-06-21","2020","06","21","","3.8","","0.0","","1.9","","16.1","","0.0","","","","","","0.0","","","","13","","32",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-06-22","2020","06","22","","3.8","","-0.3","","1.8","","16.2","","0.0","","","","","","0.0","","","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-06-23","2020","06","23","","5.8","","1.4","","3.6","","14.4","","0.0","","","","","","0.0","","","","12","","41",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-06-24","2020","06","24","","9.2","","0.9","","5.0","","13.0","","0.0","","","","","","1.9","","","","21","","36",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-06-25","2020","06","25","","5.6","","1.4","","3.5","","14.5","","0.0","","","","","","2.0","","","","25","","33",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-06-26","2020","06","26","","5.9","","1.4","","3.7","","14.3","","0.0","","","","","","0.9","","","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-06-27","2020","06","27","","4.8","","1.9","","3.3","","14.7","","0.0","","","","","","1.0","","","","14","","40",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-06-28","2020","06","28","","9.6","","1.7","","5.6","","12.4","","0.0","","","","","","0.0","","","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-06-29","2020","06","29","","10.6","","3.9","","7.2","","10.8","","0.0","","","","","","0.0","","","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-06-30","2020","06","30","","11.0","","2.6","","6.8","","11.2","","0.0","","","","","","0.5","","","","","M","","M"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-07-01","2020","07","01","","7.9","","2.2","","5.0","","13.0","","0.0","","","","","","0.0","","","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-07-02","2020","07","02","","9.2","","2.2","","5.7","","12.3","","0.0","","","","","","0.0","","","","15","","39",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-07-03","2020","07","03","","8.9","","1.2","","5.0","","13.0","","0.0","","","","","","0.0","","","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-07-04","2020","07","04","","16.7","","2.1","","9.4","","8.6","","0.0","","","","","","0.0","","","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-07-05","2020","07","05","","8.8","","1.1","","4.9","","13.1","","0.0","","","","","","0.2","","","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-07-06","2020","07","06","","6.4","","1.1","","3.7","","14.3","","0.0","","","","","","0.0","","","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-07-07","2020","07","07","","4.1","","0.7","","2.4","","15.6","","0.0","","","","","","0.0","","","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-07-08","2020","07","08","","4.0","","0.3","","2.1","","15.9","","0.0","","","","","","0.0","","","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-07-09","2020","07","09","","6.7","","1.1","","3.9","","14.1","","0.0","","","","","","6.0","","","","2","","34",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-07-10","2020","07","10","","6.2","","2.4","","4.3","","13.7","","0.0","","","","","","0.9","","","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-07-11","2020","07","11","","11.3","","3.6","","7.5","","10.5","","0.0","","","","","","0.0","","","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-07-12","2020","07","12","","5.7","","1.4","","3.5","","14.5","","0.0","","","","","","0.0","","","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-07-13","2020","07","13","","7.1","","1.7","","4.4","","13.6","","0.0","","","","","","1.4","","","","36","","31",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-07-14","2020","07","14","","8.0","","1.4","","4.7","","13.3","","0.0","","","","","","0.0","","","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-07-15","2020","07","15","","11.8","","2.2","","7.0","","11.0","","0.0","","","","","","0.2","","","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-07-16","2020","07","16","","8.4","","2.0","","5.2","","12.8","","0.0","","","","","","0.0","","","","1","","34",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-07-17","2020","07","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-07-18","2020","07","18","","9.2","","-0.9","","4.1","","13.9","","0.0","","","","","","0.0","","","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-07-19","2020","07","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-07-20","2020","07","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-07-21","2020","07","21","","6.2","","1.5","","3.9","","14.1","","0.0","","","","","","0.0","","","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-07-22","2020","07","22","","10.6","","1.2","","5.9","","12.1","","0.0","","","","","","0.0","","","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-07-23","2020","07","23","","8.2","","1.8","","5.0","","13.0","","0.0","","","","","","0.6","","","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-07-24","2020","07","24","","8.9","","2.6","","5.8","","12.2","","0.0","","","","","","0.0","","","","12","","33",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-07-25","2020","07","25","","7.5","","2.9","","5.2","","12.8","","0.0","","","","","","2.5","","","","16","","43",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-07-26","2020","07","26","","11.1","","0.8","","6.0","","12.0","","0.0","","","","","","0.8","","","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-07-27","2020","07","27","","11.2","","1.5","","6.3","","11.7","","0.0","","","","","","0.0","","","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-07-28","2020","07","28","","10.4","","2.2","","6.3","","11.7","","0.0","","","","","","0.0","","","","18","","34",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-07-29","2020","07","29","","6.8","","1.7","","4.3","","13.7","","0.0","","","","","","0.7","","","","31","","48",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-07-30","2020","07","30","","2.5","","0.8","","1.7","","16.3","","0.0","","","","","","0.0","","","","30","","65",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-07-31","2020","07","31","","10.3","","0.7","","5.5","","12.5","","0.0","","","","","","0.3","","","","31","","36",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-08-01","2020","08","01","","14.8","","1.3","","8.0","","10.0","","0.0","","","","","","0.0","","","","19","","34",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-08-02","2020","08","02","","5.2","","1.1","","3.2","","14.8","","0.0","","","","","","0.0","","","","4","","34",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-08-03","2020","08","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-08-04","2020","08","04","","2.9","","1.4","","2.1","","15.9","","0.0","","","","","","0.4","","","","9","","31",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-08-05","2020","08","05","","4.6","","1.2","","2.9","","15.1","","0.0","","","","","","0.0","","","","4","","32",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-08-06","2020","08","06","","7.3","","0.4","","3.9","","14.1","","0.0","","","","","","0.3","","","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-08-07","2020","08","07","","6.6","","1.7","","4.2","","13.8","","0.0","","","","","","0.0","","","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-08-08","2020","08","08","","3.0","","0.1","","1.6","","16.4","","0.0","","","","","","0.0","","","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-08-09","2020","08","09","","3.7","","0.8","","2.3","","15.7","","0.0","","","","","","0.0","","","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-08-10","2020","08","10","","7.4","","1.3","","4.3","","13.7","","0.0","","","","","","0.7","","","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-08-11","2020","08","11","","3.7","","0.4","","2.1","","15.9","","0.0","","","","","","0.0","","","","32","","41",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-08-12","2020","08","12","","7.3","","0.3","","3.8","","14.2","","0.0","","","","","","0.0","","","","32","","39",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-08-13","2020","08","13","","5.4","","0.4","","2.9","","15.1","","0.0","","","","","","0.0","","","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-08-14","2020","08","14","","3.3","","0.1","","1.7","","16.3","","0.0","","","","","","0.0","","","","5","","37",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-08-15","2020","08","15","","2.5","","1.2","","1.9","","16.1","","0.0","","","","","","3.8","","","","2","","35",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-08-16","2020","08","16","","1.5","","0.2","","0.8","","17.2","","0.0","","","","","","4.0","","","","33","","34",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-08-17","2020","08","17","","1.6","","-0.2","","0.7","","17.3","","0.0","","","","","","0.0","","","","33","","42",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-08-18","2020","08","18","","1.8","","-0.2","","0.8","","17.2","","0.0","","","","","","0.0","","","","31","","36",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-08-19","2020","08","19","","2.4","","0.3","","1.4","","16.6","","0.0","","","","","","0.0","","","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-08-20","2020","08","20","","1.6","","-0.9","","0.3","","17.7","","0.0","","","","","","0.0","","","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-08-21","2020","08","21","","1.0","","-0.9","","0.0","","18.0","","0.0","","","","","","0.0","","","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-08-22","2020","08","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-08-23","2020","08","23","","3.8","","-0.9","","1.4","","16.6","","0.0","","","","","","0.0","","","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-08-24","2020","08","24","","5.9","","-1.0","","2.4","","15.6","","0.0","","","","","","0.6","","","","18","","46",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-08-25","2020","08","25","","9.6","","1.9","","5.7","","12.3","","0.0","","","","","","0.0","","","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-08-26","2020","08","26","","7.2","","1.0","","4.1","","13.9","","0.0","","","","","","2.2","","","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-08-27","2020","08","27","","1.5","","0.1","","0.8","","17.2","","0.0","","","","","","4.8","","","","34","","42",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-08-28","2020","08","28","","0.6","","-0.9","","-0.1","","18.1","","0.0","","","","","","1.5","","","","34","","38",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-08-29","2020","08","29","","1.9","","-0.8","","0.5","","17.5","","0.0","","","","","","0.2","","","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-08-30","2020","08","30","","-0.1","","-2.2","","-1.2","","19.2","","0.0","","","","","","0.0","","","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-08-31","2020","08","31","","0.0","","-3.4","","-1.7","","19.7","","0.0","","","","","","0.0","","","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-09-01","2020","09","01","","1.6","","-0.5","","0.5","","17.5","","0.0","","","","","","5.9","","","","4","","52",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-09-02","2020","09","02","","2.6","","0.7","","1.6","","16.4","","0.0","","","","","","3.6","","","","4","","45",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-09-03","2020","09","03","","2.3","","-0.4","","0.9","","17.1","","0.0","","","","","","0.0","","","","36","","39",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-09-04","2020","09","04","","1.6","","-1.6","","0.0","","18.0","","0.0","","","","","","0.0","","","","36","","46",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-09-05","2020","09","05","","-0.8","","-2.1","","-1.4","","19.4","","0.0","","","","","","0.0","","","","33","","46",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-09-06","2020","09","06","","-1.1","","-2.6","","-1.9","","19.9","","0.0","","","","","","0.0","","","","32","","43",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-09-07","2020","09","07","","0.5","","-2.7","","-1.1","","19.1","","0.0","","","","","","0.0","","","","31","","39",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-09-08","2020","09","08","","2.8","","-0.7","","1.0","","17.0","","0.0","","","","","","0.0","","","","15","","45",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-09-09","2020","09","09","","2.6","","-1.7","","0.5","","17.5","","0.0","","","","","","0.0","","","","31","","32",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-09-10","2020","09","10","","-0.1","","-3.2","","-1.6","","19.6","","0.0","","","","","","0.0","","","","31","","34",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-09-11","2020","09","11","","2.7","","-0.9","","0.9","","17.1","","0.0","","","","","","0.0","","","","24","","36",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-09-12","2020","09","12","","1.0","","-4.3","","-1.7","","19.7","","0.0","","","","","","1.3","","","","34","","42",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-09-13","2020","09","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-09-14","2020","09","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-09-15","2020","09","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-09-16","2020","09","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-09-17","2020","09","17","","","M","","M","","M","","M","","M","","","","","","M","1","","","M","","M"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-09-18","2020","09","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-09-19","2020","09","19","","-1.9","","-4.5","","-3.2","","21.2","","0.0","","","","","","0.0","","","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-09-20","2020","09","20","","-0.9","","-2.7","","-1.8","","19.8","","0.0","","","","","","0.0","","1","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-09-21","2020","09","21","","1.0","","-1.1","","0.0","","18.0","","0.0","","","","","","0.9","","","","21","","32",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-09-22","2020","09","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-09-23","2020","09","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-09-24","2020","09","24","","-1.5","","-4.0","","-2.7","","20.7","","0.0","","","","","","0.2","","","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-09-25","2020","09","25","","-0.1","","-1.9","","-1.0","","19.0","","0.0","","","","","","0.9","","","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-09-26","2020","09","26","","-1.4","","-5.1","","-3.2","","21.2","","0.0","","","","","","0.0","","","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-09-27","2020","09","27","","-0.9","","-4.3","","-2.6","","20.6","","0.0","","","","","","0.4","","","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-09-28","2020","09","28","","0.3","","-0.9","","-0.3","","18.3","","0.0","","","","","","0.0","","","","13","","38",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-09-29","2020","09","29","","-0.2","","-2.0","","-1.1","","19.1","","0.0","","","","","","0.0","","","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-09-30","2020","09","30","","-0.8","","-4.7","","-2.8","","20.8","","0.0","","","","","","0.8","","","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-10-01","2020","10","01","","-0.7","","-3.2","","-1.9","","19.9","","0.0","","","","","","0.2","","","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-10-02","2020","10","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-10-03","2020","10","03","","-1.7","","-4.0","","-2.9","","20.9","","0.0","","","","","","0.0","","","","33","","43",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-10-04","2020","10","04","","-1.9","","-5.6","","-3.7","","21.7","","0.0","","","","","","0.0","","","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-10-05","2020","10","05","","-2.6","","-5.3","","-3.9","","21.9","","0.0","","","","","","0.0","","","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-10-06","2020","10","06","","-2.6","","-4.4","","-3.5","","21.5","","0.0","","","","","","0.0","","","","2","","33",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-10-07","2020","10","07","","-3.9","","-6.3","","-5.1","","23.1","","0.0","","","","","","0.0","","","","1","","39",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-10-08","2020","10","08","","-3.5","","-5.5","","-4.5","","22.5","","0.0","","","","","","0.0","","","","35","","31",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-10-09","2020","10","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-10-10","2020","10","10","","-5.0","","-6.2","","-5.6","","23.6","","0.0","","","","","","0.0","","","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-10-11","2020","10","11","","-3.7","","-5.9","","-4.8","","22.8","","0.0","","","","","","0.0","","","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-10-12","2020","10","12","","-2.3","","-4.4","","-3.4","","21.4","","0.0","","","","","","0.0","","","","9","","46",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-10-13","2020","10","13","","-0.8","","-3.5","","-2.2","","20.2","","0.0","","","","","","3.0","","","","7","","69",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-10-14","2020","10","14","","-0.5","","-2.0","","-1.3","","19.3","","0.0","","","","","","0.0","","0","","9","","56",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-10-15","2020","10","15","","-1.2","","-2.5","","-1.8","","19.8","","0.0","","","","","","0.0","","","","7","","47",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-10-16","2020","10","16","","-1.4","","-4.0","","-2.7","","20.7","","0.0","","","","","","0.2","","0","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-10-17","2020","10","17","","-1.5","","-5.1","","-3.3","","21.3","","0.0","","","","","","0.0","","0","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-10-18","2020","10","18","","-1.9","","-4.0","","-3.0","","21.0","","0.0","","","","","","0.5","","1","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-10-19","2020","10","19","","","M","","M","","M","","M","","M","","","","","","M","1","","","M","","M"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-10-20","2020","10","20","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-10-21","2020","10","21","","-3.1","","-9.7","","-6.4","","24.4","","0.0","","","","","","0.0","","","","35","","58",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-10-22","2020","10","22","","-5.0","","-10.4","","-7.7","","25.7","","0.0","","","","","","0.4","","","","33","","61",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-10-23","2020","10","23","","-5.2","","-10.9","","-8.1","","26.1","","0.0","","","","","","0.2","","","","32","","49",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-10-24","2020","10","24","","-4.2","","-13.5","","-8.8","","26.8","","0.0","","","","","","0.9","","","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-10-25","2020","10","25","","-5.4","","-13.2","","-9.3","","27.3","","0.0","","","","","","1.1","","","","19","","44",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-10-26","2020","10","26","","-6.4","","-12.9","","-9.6","","27.6","","0.0","","","","","","0.5","","","","34","","62",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-10-27","2020","10","27","","-11.0","","-13.8","","-12.4","","30.4","","0.0","","","","","","0.2","","","","34","","63",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-10-28","2020","10","28","","-10.8","","-16.6","","-13.7","","31.7","","0.0","","","","","","0.0","","","","35","","37",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-10-29","2020","10","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-10-30","2020","10","30","","-17.3","","-22.5","","-19.9","","37.9","","0.0","","","","","","0.3","","0","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-10-31","2020","10","31","","-16.3","","-22.4","","-19.4","","37.4","","0.0","","","","","","0.2","","1","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-11-01","2020","11","01","","-14.7","","-22.9","","-18.8","","36.8","","0.0","","","","","","0.5","","1","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-11-02","2020","11","02","","-21.8","","-24.7","","-23.3","","41.3","","0.0","","","","","","0.0","","1","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-11-03","2020","11","03","","-23.3","","-26.9","","-25.1","","43.1","","0.0","","","","","","0.0","","1","","","M","","M"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-11-04","2020","11","04","","","M","","M","","M","","M","","M","","","","","","M","1","","","M","","M"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-11-05","2020","11","05","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-11-06","2020","11","06","","-13.7","","-20.7","","-17.2","","35.2","","0.0","","","","","","0.0","","0","","","M","","M"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-11-07","2020","11","07","","-16.4","","-23.8","","-20.1","","38.1","","0.0","","","","","","0.8","","0","","","M","","M"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-11-08","2020","11","08","","-6.7","","-18.6","","-12.6","","30.6","","0.0","","","","","","0.7","","0","","","M","","M"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-11-09","2020","11","09","","-4.9","","-25.2","","-15.1","","33.1","","0.0","","","","","","0.5","","1","","","M","","M"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-11-10","2020","11","10","","-18.6","","-29.5","","-24.1","","42.1","","0.0","","","","","","0.0","","1","","","M","","M"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-11-11","2020","11","11","","-14.8","","-21.2","","-18.0","","36.0","","0.0","","","","","","0.0","","0","","","M","","M"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-11-12","2020","11","12","","-18.0","","-25.3","","-21.7","","39.7","","0.0","","","","","","0.3","","1","","","M","","M"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2020-11-13","2020","11","13","","-18.0","","-25.7","","-21.8","","39.8","","0.0","","","","","","0.7","","1","","","M","","M"
