"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2022-07-22","2022","07","22","","","","","","","","","","","","","","","","","","","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2022-07-23","2022","07","23","","","","","","","","","","","","","","","","","","","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2022-07-24","2022","07","24","","","","","","","","","","","","","","","","","","","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2022-07-25","2022","07","25","","","","","","","","","","","","","","","","","","","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2022-07-26","2022","07","26","","","","","","","","","","","","","","","","","","","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2022-07-27","2022","07","27","","","","","","","","","","","","","","","","","","","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2022-07-28","2022","07","28","","","","","","","","","","","","","","","","","","","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2022-07-29","2022","07","29","","","","","","","","","","","","","","","","","","","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2022-07-30","2022","07","30","","","","","","","","","","","","","","","","","","","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2022-07-31","2022","07","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2022-08-01","2022","08","01","","6.6","","1.5","","4.0","","14.0","","0.0","","","","","","2.4","","","","35","","48",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2022-08-02","2022","08","02","","6.5","","2.0","","4.3","","13.7","","0.0","","","","","","0.0","","","","2","","31",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2022-08-03","2022","08","03","","4.0","","0.9","","2.4","","15.6","","0.0","","","","","","0.0","","","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2022-08-04","2022","08","04","","6.3","","0.8","","3.6","","14.4","","0.0","","","","","","0.2","","","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2022-08-05","2022","08","05","","6.7","","1.3","","4.0","","14.0","","0.0","","","","","","0.0","","","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2022-08-06","2022","08","06","","10.0","","3.5","","6.7","","11.3","","0.0","","","","","","0.0","","","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2022-08-07","2022","08","07","","10.8","","3.6","","7.2","","10.8","","0.0","","","","","","0.0","","","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2022-08-08","2022","08","08","","15.9","","1.6","","8.7","","9.3","","0.0","","","","","","0.0","","","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2022-08-09","2022","08","09","","10.2","","0.6","","5.4","","12.6","","0.0","","","","","","0.0","","","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2022-08-10","2022","08","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2022-08-11","2022","08","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2022-08-12","2022","08","12","","3.2","","1.0","","2.1","","15.9","","0.0","","","","","","5.0","","","","30","","77",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2022-08-13","2022","08","13","","2.5","","0.5","","1.5","","16.5","","0.0","","","","","","0.2","","","","30","","65",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2022-08-14","2022","08","14","","5.8","","-0.1","","2.9","","15.1","","0.0","","","","","","0.2","","","","20","","31",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2022-08-15","2022","08","15","","1.3","","-0.8","","0.3","","17.7","","0.0","","","","","","1.5","","","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2022-08-16","2022","08","16","","3.4","","0.6","","2.0","","16.0","","0.0","","","","","","1.8","","","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2022-08-17","2022","08","17","","2.9","","-1.0","","1.0","","17.0","","0.0","","","","","","0.2","","","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2022-08-18","2022","08","18","","4.1","","-1.0","","1.6","","16.4","","0.0","","","","","","","M","","","14","","67",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2022-08-19","2022","08","19","","7.9","","3.1","","5.5","","12.5","","0.0","","","","","","0.7","","","","27","","61",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2022-08-20","2022","08","20","","4.2","","0.6","","2.4","","15.6","","0.0","","","","","","0.2","","","","27","","71",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2022-08-21","2022","08","21","","0.8","","-0.3","","0.3","","17.7","","0.0","","","","","","0.0","","","","30","","67",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2022-08-22","2022","08","22","","1.8","","-1.1","","0.3","","17.7","","0.0","","","","","","0.2","","","","33","","60",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2022-08-23","2022","08","23","","0.6","","-1.5","","-0.4","","18.4","","0.0","","","","","","0.0","","","","33","","49",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2022-08-24","2022","08","24","","0.0","","-1.4","","-0.7","","18.7","","0.0","","","","","","0.0","","","","32","","51",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2022-08-25","2022","08","25","","0.6","","-2.1","","-0.8","","18.8","","0.0","","","","","","0.5","","","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2022-08-26","2022","08","26","","2.4","","-2.2","","0.1","","17.9","","0.0","","","","","","0.2","","","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2022-08-27","2022","08","27","","3.8","","0.2","","2.0","","16.0","","0.0","","","","","","0.2","","","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2022-08-28","2022","08","28","","5.7","","1.0","","3.3","","14.7","","0.0","","","","","","","M","","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2022-08-29","2022","08","29","","3.6","","-1.6","","1.0","","17.0","","0.0","","","","","","0.0","","","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2022-08-30","2022","08","30","","0.2","","-1.7","","-0.7","","18.7","","0.0","","","","","","0.0","","","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2022-08-31","2022","08","31","","2.5","","-1.1","","0.7","","17.3","","0.0","","","","","","0.2","","","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2022-09-01","2022","09","01","","1.7","","-0.9","","0.4","","17.6","","0.0","","","","","","0.0","","","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2022-09-02","2022","09","02","","0.3","","-2.0","","-0.8","","18.8","","0.0","","","","","","0.0","","","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2022-09-03","2022","09","03","","4.1","","-1.8","","1.2","","16.8","","0.0","","","","","","0.4","","","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2022-09-04","2022","09","04","","4.3","","-0.7","","1.8","","16.2","","0.0","","","","","","0.0","","","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2022-09-05","2022","09","05","","3.0","","-0.4","","1.3","","16.7","","0.0","","","","","","0.0","","","","10","","39",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2022-09-06","2022","09","06","","3.1","","1.4","","2.2","","15.8","","0.0","","","","","","1.5","","","","4","","59",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2022-09-07","2022","09","07","","2.7","","1.9","","2.3","","15.7","","0.0","","","","","","8.2","","","","4","","56",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2022-09-08","2022","09","08","","3.1","","1.8","","2.4","","15.6","","0.0","","","","","","0.0","","","","3","","63",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2022-09-09","2022","09","09","","3.3","","1.3","","2.3","","15.7","","0.0","","","","","","0.0","","","","3","","48",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2022-09-10","2022","09","10","","2.7","","1.6","","2.1","","15.9","","0.0","","","","","","2.5","","","","36","","41",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2022-09-11","2022","09","11","","1.7","","0.6","","1.2","","16.8","","0.0","","","","","","3.8","","","","34","","45",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2022-09-12","2022","09","12","","0.6","","-0.4","","0.1","","17.9","","0.0","","","","","","0.0","","","","35","","39",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2022-09-13","2022","09","13","","1.1","","0.1","","0.6","","17.4","","0.0","","","","","","0.0","","","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2022-09-14","2022","09","14","","0.4","","-0.6","","-0.1","","18.1","","0.0","","","","","","0.9","","","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2022-09-15","2022","09","15","","0.6","","-1.1","","-0.2","","18.2","","0.0","","","","","","1.1","","","","35","","35",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2022-09-16","2022","09","16","","1.3","","-1.1","","0.1","","17.9","","0.0","","","","","","0.4","","","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2022-09-17","2022","09","17","","1.0","","-0.4","","0.3","","17.7","","0.0","","","","","","0.2","","","","7","","33",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2022-09-18","2022","09","18","","1.1","","-1.1","","0.0","","18.0","","0.0","","","","","","0.2","","","","5","","37",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2022-09-19","2022","09","19","","-0.7","","-3.2","","-1.9","","19.9","","0.0","","","","","","0.0","","","","31","","39",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2022-09-20","2022","09","20","","-1.7","","-3.5","","-2.6","","20.6","","0.0","","","","","","0.0","","","","32","","40",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2022-09-21","2022","09","21","","-1.9","","-3.9","","-2.9","","20.9","","0.0","","","","","","0.0","","","","30","","34",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2022-09-22","2022","09","22","","-2.4","","-3.9","","-3.2","","21.2","","0.0","","","","","","0.0","","","","30","","32",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2022-09-23","2022","09","23","","-1.0","","-4.2","","-2.6","","20.6","","0.0","","","","","","3.1","","","","8","","72",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2022-09-24","2022","09","24","","-0.9","","-4.2","","-2.5","","20.5","","0.0","","","","","","1.0","","","","3","","75",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2022-09-25","2022","09","25","","-2.0","","-4.3","","-3.1","","21.1","","0.0","","","","","","0.2","","","","34","","59",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2022-09-26","2022","09","26","","-2.2","","-3.4","","-2.8","","20.8","","0.0","","","","","","0.2","","","","30","","46",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2022-09-27","2022","09","27","","-1.2","","-3.4","","-2.3","","20.3","","0.0","","","","","","0.0","","","","31","","42",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2022-09-28","2022","09","28","","-1.3","","-2.6","","-1.9","","19.9","","0.0","","","","","","1.5","","","","1","","83",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2022-09-29","2022","09","29","","-1.9","","-5.1","","-3.5","","21.5","","0.0","","","","","","0.0","","","","36","","74",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2022-09-30","2022","09","30","","-0.6","","-4.2","","-2.4","","20.4","","0.0","","","","","","0.2","","","","16","","64",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2022-10-01","2022","10","01","","0.7","","-0.6","","0.0","","18.0","","0.0","","","","","","1.3","","","","16","","63",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2022-10-02","2022","10","02","","-0.4","","-1.1","","-0.7","","18.7","","0.0","","","","","","0.2","","","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2022-10-03","2022","10","03","","-1.0","","-3.9","","-2.4","","20.4","","0.0","","","","","","1.7","","","","35","","64",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2022-10-04","2022","10","04","","-2.0","","-4.6","","-3.3","","21.3","","0.0","","","","","","0.4","","","","35","","65",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2022-10-05","2022","10","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2022-10-06","2022","10","06","","-1.1","","-4.3","","-2.7","","20.7","","0.0","","","","","","1.2","","","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2022-10-07","2022","10","07","","-1.3","","-3.5","","-2.4","","20.4","","0.0","","","","","","0.2","","1","","18","","39",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2022-10-08","2022","10","08","","0.8","","-2.0","","-0.6","","18.6","","0.0","","","","","","0.8","","1","","28","","73",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2022-10-09","2022","10","09","","-1.4","","-2.8","","-2.1","","20.1","","0.0","","","","","","0.0","","1","","30","","81",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2022-10-10","2022","10","10","","-2.7","","-5.1","","-3.9","","21.9","","0.0","","","","","","0.2","","1","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2022-10-11","2022","10","11","","-2.5","","-4.6","","-3.5","","21.5","","0.0","","","","","","0.2","","1","","13","","54",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2022-10-12","2022","10","12","","-2.0","","-3.3","","-2.7","","20.7","","0.0","","","","","","1.5","","1","","12","","51",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2022-10-13","2022","10","13","","-2.2","","-5.7","","-4.0","","22.0","","0.0","","","","","","0.9","","1","","31","","57",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2022-10-14","2022","10","14","","-1.4","","-4.0","","-2.7","","20.7","","0.0","","","","","","1.1","","1","","14","","80",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2022-10-15","2022","10","15","","","M","","M","","M","","M","","M","","","","","","M","1","","","M","","M"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2022-10-16","2022","10","16","","-6.3","","-9.2","","-7.8","","25.8","","0.0","","","","","","","M","0","","30","","54",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2022-10-17","2022","10","17","","-6.9","","-9.8","","-8.4","","26.4","","0.0","","","","","","0.4","","","","13","","57",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2022-10-18","2022","10","18","","-2.0","","-7.1","","-4.5","","22.5","","0.0","","","","","","1.2","","0","","13","","85",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2022-10-19","2022","10","19","","-1.9","","-3.1","","-2.5","","20.5","","0.0","","","","","","0.9","","9","","36","","38",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2022-10-20","2022","10","20","","-2.0","","-3.5","","-2.8","","20.8","","0.0","","","","","","0.2","","5","","6","","43",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2022-10-21","2022","10","21","","-2.9","","-6.1","","-4.5","","22.5","","0.0","","","","","","0.2","","4","","2","","45",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2022-10-22","2022","10","22","","-5.9","","-13.4","","-9.7","","27.7","","0.0","","","","","","0.2","","4","","35","","50",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2022-10-23","2022","10","23","","-10.9","","-14.2","","-12.5","","30.5","","0.0","","","","","","0.2","","4","","31","","48",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2022-10-24","2022","10","24","","-12.0","","-15.0","","-13.5","","31.5","","0.0","","","","","","0.0","","","","29","","40",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2022-10-25","2022","10","25","","","M","","M","","M","","M","","M","","","","","","M","5","","","M","","M"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2022-10-26","2022","10","26","","-13.0","","-17.2","","-15.1","","33.1","","0.0","","","","","","0.0","","5","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2022-10-27","2022","10","27","","","M","","M","","M","","M","","M","","","","","","M","2","","","M","","M"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2022-10-28","2022","10","28","","-13.1","","-14.7","","-13.9","","31.9","","0.0","","","","","","0.0","","5","","4","","55",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2022-10-29","2022","10","29","","-13.8","","-17.4","","-15.6","","33.6","","0.0","","","","","","0.0","","4","","2","","53",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2022-10-30","2022","10","30","","-15.3","","-18.4","","-16.8","","34.8","","0.0","","","","","","0.2","","4","","32","","40",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2022-10-31","2022","10","31","","-14.1","","-18.0","","-16.0","","34.0","","0.0","","","","","","0.0","","4","","32","","52",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2022-11-01","2022","11","01","","-15.0","","-20.2","","-17.6","","35.6","","0.0","","","","","","0.0","","4","","34","","52",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2022-11-02","2022","11","02","","-14.9","","-16.5","","-15.7","","33.7","","0.0","","","","","","0.0","","4","","31","","55",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2022-11-03","2022","11","03","","-16.0","","-19.2","","-17.6","","35.6","","0.0","","","","","","0.2","","4","","32","","49",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2022-11-04","2022","11","04","","-18.4","","-22.3","","-20.4","","38.4","","0.0","","","","","","0.0","","4","","32","","34",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2022-11-05","2022","11","05","","-18.4","","-23.6","","-21.0","","39.0","","0.0","","","","","","0.0","","3","","29","","36",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2022-11-06","2022","11","06","","-18.2","","-22.1","","-20.2","","38.2","","0.0","","","","","","0.0","","4","","33","","40",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2022-11-07","2022","11","07","","","M","","M","","M","","M","","M","","","","","","M","5","","","M","","M"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2022-11-08","2022","11","08","","-18.6","","-22.9","","-20.7","","38.7","","0.0","","","","","","0.0","","4","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2022-11-09","2022","11","09","","-21.1","","-25.2","","-23.1","","41.1","","0.0","","","","","","0.0","","3","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2022-11-10","2022","11","10","","-22.3","","-24.9","","-23.6","","41.6","","0.0","","","","","","0.0","","3","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2022-11-11","2022","11","11","","-15.9","","-22.6","","-19.3","","37.3","","0.0","","","","","","0.2","","3","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2022-11-12","2022","11","12","","-12.3","","-22.7","","-17.5","","35.5","","0.0","","","","","","0.9","","3","","32","","32",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2022-11-13","2022","11","13","","-22.6","","-25.3","","-23.9","","41.9","","0.0","","","","","","0.0","","3","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2022-11-14","2022","11","14","","-22.2","","-25.7","","-24.0","","42.0","","0.0","","","","","","0.2","","3","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2022-11-15","2022","11","15","","-13.1","","-22.2","","-17.7","","35.7","","0.0","","","","","","0.7","","3","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2022-11-16","2022","11","16","","-13.6","","-22.2","","-17.9","","35.9","","0.0","","","","","","0.2","","3","","32","","47",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2022-11-17","2022","11","17","","-16.5","","-24.0","","-20.3","","38.3","","0.0","","","","","","0.0","","4","","34","","47",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2022-11-18","2022","11","18","","-18.2","","-25.7","","-21.9","","39.9","","0.0","","","","","","0.0","","4","","34","","47",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2022-11-19","2022","11","19","","-22.5","","-30.6","","-26.6","","44.6","","0.0","","","","","","0.0","","3","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2022-11-20","2022","11","20","","-29.3","","-31.5","","-30.4","","48.4","","0.0","","","","","","0.0","","3","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2022-11-21","2022","11","21","","-22.7","","-30.6","","-26.6","","44.6","","0.0","","","","","","0.4","","3","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2022-11-22","2022","11","22","","-22.8","","-28.5","","-25.6","","43.6","","0.0","","","","","","0.0","","3","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2022-11-23","2022","11","23","","-22.9","","-28.7","","-25.8","","43.8","","0.0","","","","","","0.2","","3","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2022-11-24","2022","11","24","","-19.3","","-25.2","","-22.3","","40.3","","0.0","","","","","","0.0","","3","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2022-11-25","2022","11","25","","-17.0","","-19.3","","-18.1","","36.1","","0.0","","","","","","0.0","","4","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2022-11-26","2022","11","26","","-17.7","","-23.0","","-20.3","","38.3","","0.0","","","","","","0.0","","4","","19","","48",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2022-11-27","2022","11","27","","-23.0","","-29.3","","-26.1","","44.1","","0.0","","","","","","0.0","","4","","35","","36",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2022-11-28","2022","11","28","","-28.8","","-33.1","","-30.9","","48.9","","0.0","","","","","","0.0","","4","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2022-11-29","2022","11","29","","-23.7","","-32.0","","-27.9","","45.9","","0.0","","","","","","0.7","","4","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2022-11-30","2022","11","30","","-31.9","","-35.7","","-33.8","","51.8","","0.0","","","","","","0.0","","4","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2022-12-01","2022","12","01","","-31.5","","-35.1","","-33.3","","51.3","","0.0","","","","","","0.2","","3","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2022-12-02","2022","12","02","","-31.3","","-32.9","","-32.1","","50.1","","0.0","","","","","","0.2","","3","","31","","35",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2022-12-03","2022","12","03","","-31.3","","-34.6","","-32.9","","50.9","","0.0","","","","","","1.0","","4","","32","","36",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2022-12-04","2022","12","04","","-30.1","","-32.1","","-31.1","","49.1","","0.0","","","","","","0.2","","4","","35","","38",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2022-12-05","2022","12","05","","-18.3","","-31.1","","-24.7","","42.7","","0.0","","","","","","0.0","","4","","35","","59",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2022-12-06","2022","12","06","","","M","","M","","M","","M","","M","","","","","","M","4","","","M","","M"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2022-12-07","2022","12","07","","-16.7","","-23.9","","-20.3","","38.3","","0.0","","","","","","0.0","","7","","11","","50",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2022-12-08","2022","12","08","","-20.5","","-27.1","","-23.8","","41.8","","0.0","","","","","","0.5","","4","","13","","58",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2022-12-09","2022","12","09","","-21.6","","-28.6","","-25.1","","43.1","","0.0","","","","","","0.0","","4","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2022-12-10","2022","12","10","","-27.1","","-29.1","","-28.1","","46.1","","0.0","","","","","","0.0","","3","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2022-12-11","2022","12","11","","-19.3","","-29.3","","-24.3","","42.3","","0.0","","","","","","0.3","","3","","4","","37",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2022-12-12","2022","12","12","","-20.5","","-24.9","","-22.7","","40.7","","0.0","","","","","","0.0","","4","","4","","32",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2022-12-13","2022","12","13","","-14.8","","-24.2","","-19.5","","37.5","","0.0","","","","","","0.5","","4","","9","","39",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2022-12-14","2022","12","14","","-13.7","","-22.6","","-18.2","","36.2","","0.0","","","","","","0.0","","4","","11","","34",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2022-12-15","2022","12","15","","-18.0","","-27.0","","-22.5","","40.5","","0.0","","","","","","0.0","","4","","30","","38",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2022-12-16","2022","12","16","","-23.9","","-31.6","","-27.7","","45.7","","0.0","","","","","","0.2","","4","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2022-12-17","2022","12","17","","-24.4","","-31.6","","-28.0","","46.0","","0.0","","","","","","0.4","","4","","32","","35",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2022-12-18","2022","12","18","","-23.0","","-30.2","","-26.6","","44.6","","0.0","","","","","","0.0","","4","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2022-12-19","2022","12","19","","-28.9","","-33.7","","-31.3","","49.3","","0.0","","","","","","0.0","","4","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2022-12-20","2022","12","20","","-32.0","","-35.7","","-33.8","","51.8","","0.0","","","","","","0.0","","4","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2022-12-21","2022","12","21","","-31.4","","-33.8","","-32.6","","50.6","","0.0","","","","","","0.0","","3","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2022-12-22","2022","12","22","","-31.4","","-37.8","","-34.6","","52.6","","0.0","","","","","","0.0","","3","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2022-12-23","2022","12","23","","-33.1","","-39.0","","-36.1","","54.1","","0.0","","","","","","0.2","","3","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2022-12-24","2022","12","24","","-31.4","","-33.3","","-32.3","","50.3","","0.0","","","","","","0.0","","3","","34","","32",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2022-12-25","2022","12","25","","-33.3","","-35.3","","-34.3","","52.3","","0.0","","","","","","0.0","","3","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2022-12-26","2022","12","26","","-34.4","","-35.9","","-35.1","","53.1","","0.0","","","","","","0.0","","3","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2022-12-27","2022","12","27","","-33.3","","-36.3","","-34.8","","52.8","","0.0","","","","","","0.0","","3","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2022-12-28","2022","12","28","","-33.0","","-37.3","","-35.2","","53.2","","0.0","","","","","","0.0","","3","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2022-12-29","2022","12","29","","-23.2","","-33.3","","-28.2","","46.2","","0.0","","","","","","0.2","","4","","13","","39",""
