"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2023-07-17","2023","07","17","","8.0","","3.0","","5.5","","12.5","","0.0","","","","","","0.0","","","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2023-07-18","2023","07","18","","9.3","","1.8","","5.5","","12.5","","0.0","","","","","","0.0","","","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2023-07-19","2023","07","19","","5.9","","2.0","","4.0","","14.0","","0.0","","","","","","0.0","","","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2023-07-20","2023","07","20","","8.4","","0.5","","4.5","","13.5","","0.0","","","","","","0.0","","","","33","","43",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2023-07-21","2023","07","21","","2.6","","0.3","","1.5","","16.5","","0.0","","","","","","","M","","","","M","","M"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2023-07-22","2023","07","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2023-07-23","2023","07","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2023-07-24","2023","07","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2023-07-25","2023","07","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2023-07-26","2023","07","26","","10.2","","3.0","","6.6","","11.4","","0.0","","","","","","0.4","","","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2023-07-27","2023","07","27","","8.0","","2.2","","5.1","","12.9","","0.0","","","","","","","M","","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2023-07-28","2023","07","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2023-07-29","2023","07","29","","8.1","","1.6","","4.9","","13.1","","0.0","","","","","","0.0","","","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2023-07-30","2023","07","30","","4.8","","1.7","","3.2","","14.8","","0.0","","","","","","0.0","","","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2023-07-31","2023","07","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2023-08-01","2023","08","01","","14.8","","0.2","","7.5","","10.5","","0.0","","","","","","","M","","","","M","","M"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2023-08-02","2023","08","02","","4.6","","0.2","","2.4","","15.6","","0.0","","","","","","0.0","","","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2023-08-03","2023","08","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2023-08-04","2023","08","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2023-08-05","2023","08","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2023-08-06","2023","08","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2023-08-07","2023","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2023-08-08","2023","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2023-08-09","2023","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2023-08-10","2023","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2023-08-11","2023","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2023-08-12","2023","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2023-08-13","2023","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2023-08-14","2023","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2023-08-15","2023","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2023-08-16","2023","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2023-08-17","2023","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2023-08-18","2023","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2023-08-19","2023","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2023-08-20","2023","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2023-08-21","2023","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2023-08-22","2023","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2023-08-23","2023","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2023-08-24","2023","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2023-08-25","2023","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2023-08-26","2023","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2023-08-27","2023","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2023-08-28","2023","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2023-08-29","2023","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2023-08-30","2023","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2023-08-31","2023","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2023-09-01","2023","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2023-09-02","2023","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2023-09-03","2023","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2023-09-04","2023","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2023-09-05","2023","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2023-09-06","2023","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2023-09-07","2023","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2023-09-08","2023","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2023-09-09","2023","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2023-09-10","2023","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2023-09-11","2023","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2023-09-12","2023","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2023-09-13","2023","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2023-09-14","2023","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2023-09-15","2023","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2023-09-16","2023","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2023-09-17","2023","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2023-09-18","2023","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2023-09-19","2023","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2023-09-20","2023","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2023-09-21","2023","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2023-09-22","2023","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2023-09-23","2023","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2023-09-24","2023","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2023-09-25","2023","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2023-09-26","2023","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2023-09-27","2023","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2023-09-28","2023","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2023-09-29","2023","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2023-09-30","2023","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2023-10-01","2023","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2023-10-02","2023","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2023-10-03","2023","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2023-10-04","2023","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2023-10-05","2023","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2023-10-06","2023","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2023-10-07","2023","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2023-10-08","2023","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2023-10-09","2023","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2023-10-10","2023","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2023-10-11","2023","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2023-10-12","2023","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2023-10-13","2023","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2023-10-14","2023","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2023-10-15","2023","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2023-10-16","2023","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2023-10-17","2023","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2023-10-18","2023","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2023-10-19","2023","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2023-10-20","2023","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2023-10-21","2023","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2023-10-22","2023","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2023-10-23","2023","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2023-10-24","2023","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2023-10-25","2023","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2023-10-26","2023","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2023-10-27","2023","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2023-10-28","2023","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2023-10-29","2023","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2023-10-30","2023","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2023-10-31","2023","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2023-11-01","2023","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2023-11-02","2023","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2023-11-03","2023","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2023-11-04","2023","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2023-11-05","2023","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2023-11-06","2023","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2023-11-07","2023","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2023-11-08","2023","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2023-11-09","2023","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2023-11-10","2023","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2023-11-11","2023","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2023-11-12","2023","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2023-11-13","2023","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2023-11-14","2023","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2023-11-15","2023","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2023-11-16","2023","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2023-11-17","2023","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2023-11-18","2023","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2023-11-19","2023","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2023-11-20","2023","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2023-11-21","2023","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2023-11-22","2023","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2023-11-23","2023","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2023-11-24","2023","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2023-11-25","2023","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2023-11-26","2023","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2023-11-27","2023","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2023-11-28","2023","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2023-11-29","2023","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2023-11-30","2023","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2023-12-01","2023","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2023-12-02","2023","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2023-12-03","2023","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2023-12-04","2023","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2023-12-05","2023","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2023-12-06","2023","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2023-12-07","2023","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2023-12-08","2023","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2023-12-09","2023","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2023-12-10","2023","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2023-12-11","2023","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2023-12-12","2023","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2023-12-13","2023","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2023-12-14","2023","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2023-12-15","2023","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2023-12-16","2023","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2023-12-17","2023","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2023-12-18","2023","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2023-12-19","2023","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2023-12-20","2023","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2023-12-21","2023","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2023-12-22","2023","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2023-12-23","2023","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2023-12-24","2023","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2023-12-25","2023","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2023-12-26","2023","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2023-12-27","2023","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2023-12-28","2023","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2023-12-29","2023","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2023-12-30","2023","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-100.27","70.63","GATESHEAD ISLAND","2402332","2023-12-31","2023","12","31","","","","","","","","","","","","","","","","","","","","","","",""
