"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-05-29","2021","05","29","","0.1","","-3.3","","-1.6","","19.6","","0.0","","","","","","0.0","","90","","1","","47",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-05-30","2021","05","30","","1.5","","-5.0","","-1.7","","19.7","","0.0","","","","","","3.2","","91","","2","","63",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-05-31","2021","05","31","","1.4","","-3.6","","-1.1","","19.1","","0.0","","","","","","0.0","","90","","25","","36",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-06-01","2021","06","01","","3.1","","-1.4","","0.9","","17.1","","0.0","","","","","","1.7","","90","","20","","36",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-06-02","2021","06","02","","1.8","","-1.3","","0.3","","17.7","","0.0","","","","","","0.0","","86","","36","","35",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-06-03","2021","06","03","","1.3","","-2.1","","-0.4","","18.4","","0.0","","","","","","0.0","","84","","","","",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-06-04","2021","06","04","","1.4","","-2.6","","-0.6","","18.6","","0.0","","","","","","0.0","","83","","13","","41",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-06-05","2021","06","05","","1.6","","-0.1","","0.8","","17.2","","0.0","","","","","","3.4","","81","","16","","40",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-06-06","2021","06","06","","1.3","","-0.5","","0.4","","17.6","","0.0","","","","","","0.6","","79","","12","","34",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-06-07","2021","06","07","","2.1","","-0.8","","0.7","","17.3","","0.0","","","","","","0.2","","78","","","","",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-06-08","2021","06","08","","3.1","","-0.9","","1.1","","16.9","","0.0","","","","","","0.0","","76","","","","",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-06-09","2021","06","09","","4.0","","-0.9","","1.6","","16.4","","0.0","","","","","","0.0","","74","","","","",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-06-10","2021","06","10","","6.7","","-1.6","","2.6","","15.4","","0.0","","","","","","0.0","","70","","16","","32",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-06-11","2021","06","11","","8.1","","1.6","","4.9","","13.1","","0.0","","","","","","0.0","","66","","","","",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-06-12","2021","06","12","","6.9","","1.2","","4.1","","13.9","","0.0","","","","","","0.0","","61","","11","","36",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-06-13","2021","06","13","","9.8","","1.4","","5.6","","12.4","","0.0","","","","","","0.0","","54","","","","",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-06-14","2021","06","14","","11.1","","2.4","","6.7","","11.3","","0.0","","","","","","0.0","","47","","","","",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-06-15","2021","06","15","","","M","","M","","M","","M","","M","","","","","","M","40","","","M","","M"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-06-16","2021","06","16","","8.4","","2.3","","5.4","","12.6","","0.0","","","","","","0.0","","21","","2","","38",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-06-17","2021","06","17","","14.7","","0.8","","7.7","","10.3","","0.0","","","","","","0.0","","6","","28","","42",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-06-18","2021","06","18","","7.2","","0.9","","4.0","","14.0","","0.0","","","","","","0.0","","1","","34","","56",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-06-19","2021","06","19","","5.2","","-0.1","","2.6","","15.4","","0.0","","","","","","0.2","","1","","3","","56",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-06-20","2021","06","20","","10.3","","0.8","","5.6","","12.4","","0.0","","","","","","0.0","","1","","35","","49",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-06-21","2021","06","21","","10.1","","1.7","","5.9","","12.1","","0.0","","","","","","0.0","","1","","","","",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-06-22","2021","06","22","","14.7","","0.7","","7.7","","10.3","","0.0","","","","","","0.0","","2","","30","","62",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-06-23","2021","06","23","","5.7","","0.1","","2.9","","15.1","","0.0","","","","","","2.6","","1","","34","","74",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-06-24","2021","06","24","","5.9","","0.5","","3.2","","14.8","","0.0","","","","","","0.0","","1","","33","","57",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-06-25","2021","06","25","","14.9","","0.4","","7.7","","10.3","","0.0","","","","","","0.0","","1","","33","","39",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-06-26","2021","06","26","","14.3","","3.9","","9.1","","8.9","","0.0","","","","","","0.0","","1","","34","","45",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-06-27","2021","06","27","","9.5","","3.2","","6.4","","11.6","","0.0","","","","","","0.0","","2","","33","","43",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-06-28","2021","06","28","","12.1","","3.1","","7.6","","10.4","","0.0","","","","","","0.0","","1","","21","","34",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-06-29","2021","06","29","","20.8","","3.6","","12.2","","5.8","","0.0","","","","","","0.0","","2","","18","","45",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-06-30","2021","06","30","","21.2","","7.7","","14.4","","3.6","","0.0","","","","","","0.9","","2","","20","","45",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-07-01","2021","07","01","","17.1","","6.0","","11.5","","6.5","","0.0","","","","","","0.0","","","","","","",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-07-02","2021","07","02","","17.7","","5.5","","11.6","","6.4","","0.0","","","","","","0.0","","","","3","","37",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-07-03","2021","07","03","","9.4","","1.5","","5.5","","12.5","","0.0","","","","","","0.8","","","","5","","51",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-07-04","2021","07","04","","10.8","","-0.6","","5.1","","12.9","","0.0","","","","","","0.0","","","","","","",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-07-05","2021","07","05","","19.0","","1.9","","10.4","","7.6","","0.0","","","","","","0.0","","","","22","","43",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-07-06","2021","07","06","","21.4","","5.4","","13.4","","4.6","","0.0","","","","","","0.3","","","","25","","39",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-07-07","2021","07","07","","16.5","","4.6","","10.5","","7.5","","0.0","","","","","","0.0","","","","","","",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-07-08","2021","07","08","","19.4","","4.0","","11.7","","6.3","","0.0","","","","","","0.0","","","","16","","33",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-07-09","2021","07","09","","20.5","","7.6","","14.1","","3.9","","0.0","","","","","","10.6","","","","","","",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-07-10","2021","07","10","","25.2","","8.7","","17.0","","1.0","","0.0","","","","","","0.6","","","","21","","50",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-07-11","2021","07","11","","14.9","","6.2","","10.5","","7.5","","0.0","","","","","","13.5","","","","","","",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-07-12","2021","07","12","","20.4","","5.2","","12.8","","5.2","","0.0","","","","","","0.0","","","","33","","49",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-07-13","2021","07","13","","23.4","","5.4","","14.4","","3.6","","0.0","","","","","","0.0","","","","27","","55",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-07-14","2021","07","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-07-15","2021","07","15","","15.7","","3.7","","9.7","","8.3","","0.0","","","","","","5.1","","","","1","","50",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-07-16","2021","07","16","","11.1","","3.2","","7.1","","10.9","","0.0","","","","","","0.0","","","","36","","37",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-07-17","2021","07","17","","14.5","","1.9","","8.2","","9.8","","0.0","","","","","","0.0","","","","32","","39",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-07-18","2021","07","18","","21.4","","6.5","","14.0","","4.0","","0.0","","","","","","0.0","","","","29","","52",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-07-19","2021","07","19","","24.0","","8.5","","16.2","","1.8","","0.0","","","","","","0.0","","","","28","","47",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-07-20","2021","07","20","","14.9","","8.4","","11.7","","6.3","","0.0","","","","","","0.0","","","","35","","33",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-07-21","2021","07","21","","22.4","","4.6","","13.5","","4.5","","0.0","","","","","","0.0","","","","22","","41",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-07-22","2021","07","22","","24.6","","10.6","","17.6","","0.4","","0.0","","","","","","0.0","","","","21","","36",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-07-23","2021","07","23","","15.7","","4.2","","9.9","","8.1","","0.0","","","","","","0.5","","","","36","","79",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-07-24","2021","07","24","","10.2","","3.6","","6.9","","11.1","","0.0","","","","","","0.3","","","","35","","78",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-07-25","2021","07","25","","11.9","","3.3","","7.6","","10.4","","0.0","","","","","","0.0","","","","34","","71",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-07-26","2021","07","26","","11.3","","3.5","","7.4","","10.6","","0.0","","","","","","0.7","","","","33","","36",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-07-27","2021","07","27","","12.6","","4.4","","8.5","","9.5","","0.0","","","","","","0.0","","","","32","","52",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-07-28","2021","07","28","","12.6","","5.4","","9.0","","9.0","","0.0","","","","","","0.0","","","","33","","32",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-07-29","2021","07","29","","12.1","","6.5","","9.3","","8.7","","0.0","","","","","","24.0","","","","","","",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-07-30","2021","07","30","","17.6","","3.7","","10.6","","7.4","","0.0","","","","","","0.0","","","","35","","47",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-07-31","2021","07","31","","19.0","","6.4","","12.7","","5.3","","0.0","","","","","","0.2","","","","35","","45",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-08-01","2021","08","01","","17.1","","6.1","","11.6","","6.4","","0.0","","","","","","0.0","","","","35","","50",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-08-02","2021","08","02","","24.4","","5.8","","15.1","","2.9","","0.0","","","","","","0.0","","","","31","","59",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-08-03","2021","08","03","","12.8","","4.5","","8.7","","9.3","","0.0","","","","","","12.6","","","","33","","79",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-08-04","2021","08","04","","10.7","","3.6","","7.1","","10.9","","0.0","","","","","","2.7","","","","32","","59",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-08-05","2021","08","05","","10.7","","4.4","","7.5","","10.5","","0.0","","","","","","0.0","","","","34","","50",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-08-06","2021","08","06","","16.9","","3.1","","10.0","","8.0","","0.0","","","","","","0.0","","","","24","","45",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-08-07","2021","08","07","","14.1","","5.6","","9.9","","8.1","","0.0","","","","","","6.5","","","","2","","48",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-08-08","2021","08","08","","8.0","","1.6","","4.8","","13.2","","0.0","","","","","","2.0","","","","32","","72",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-08-09","2021","08","09","","12.6","","4.7","","8.7","","9.3","","0.0","","","","","","0.0","","","","31","","61",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-08-10","2021","08","10","","9.8","","6.0","","7.9","","10.1","","0.0","","","","","","0.9","","","","4","","51",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-08-11","2021","08","11","","8.3","","4.3","","6.3","","11.7","","0.0","","","","","","0.0","","","","1","","65",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-08-12","2021","08","12","","7.8","","3.3","","5.6","","12.4","","0.0","","","","","","0.5","","","","35","","60",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-08-13","2021","08","13","","11.2","","3.5","","7.4","","10.6","","0.0","","","","","","0.0","","","","34","","43",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-08-14","2021","08","14","","13.5","","5.3","","9.4","","8.6","","0.0","","","","","","0.0","","","","9","","31",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-08-15","2021","08","15","","12.8","","2.8","","7.8","","10.2","","0.0","","","","","","0.0","","","","","","",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-08-16","2021","08","16","","11.5","","3.3","","7.4","","10.6","","0.0","","","","","","0.0","","","","9","","33",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-08-17","2021","08","17","","10.4","","1.8","","6.1","","11.9","","0.0","","","","","","0.0","","","","","","",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-08-18","2021","08","18","","17.7","","0.8","","9.3","","8.7","","0.0","","","","","","0.0","","","","24","","31",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-08-19","2021","08","19","","17.2","","4.9","","11.1","","6.9","","0.0","","","","","","0.0","","","","19","","43",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-08-20","2021","08","20","","8.6","","5.0","","6.8","","11.2","","0.0","","","","","","19.6","","","","5","","68",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-08-21","2021","08","21","","8.6","","4.5","","6.6","","11.4","","0.0","","","","","","2.9","","","","5","","68",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-08-22","2021","08","22","","10.3","","1.7","","6.0","","12.0","","0.0","","","","","","0.0","","","","2","","46",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-08-23","2021","08","23","","16.3","","1.1","","8.7","","9.3","","0.0","","","","","","0.0","","","","35","","32",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-08-24","2021","08","24","","17.0","","3.8","","10.4","","7.6","","0.0","","","","","","0.0","","","","26","","47",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-08-25","2021","08","25","","20.2","","4.8","","12.5","","5.5","","0.0","","","","","","0.0","","","","21","","46",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-08-26","2021","08","26","","21.5","","8.1","","14.8","","3.2","","0.0","","","","","","0.0","","","","7","","36",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-08-27","2021","08","27","","15.9","","7.7","","11.8","","6.2","","0.0","","","","","","0.0","","","","7","","34",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-08-28","2021","08","28","","16.5","","9.2","","12.8","","5.2","","0.0","","","","","","5.9","","","","","","",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-08-29","2021","08","29","","15.3","","8.7","","12.0","","6.0","","0.0","","","","","","2.7","","","","","","",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-08-30","2021","08","30","","12.7","","10.5","","11.6","","6.4","","0.0","","","","","","9.6","","","","","","",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-08-31","2021","08","31","","14.0","","7.3","","10.7","","7.3","","0.0","","","","","","0.0","","","","","","",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-09-01","2021","09","01","","10.5","","6.7","","8.6","","9.4","","0.0","","","","","","0.0","","","","","","",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-09-02","2021","09","02","","13.5","","7.1","","10.3","","7.7","","0.0","","","","","","0.0","","","","5","","36",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-09-03","2021","09","03","","13.7","","4.4","","9.1","","8.9","","0.0","","","","","","0.0","","","","6","","32",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-09-04","2021","09","04","","12.7","","4.4","","8.6","","9.4","","0.0","","","","","","0.0","","","","19","","35",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-09-05","2021","09","05","","18.4","","6.7","","12.5","","5.5","","0.0","","","","","","0.0","","","","20","","40",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-09-06","2021","09","06","","12.5","","9.5","","11.0","","7.0","","0.0","","","","","","0.0","","","","","","",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-09-07","2021","09","07","","12.3","","8.0","","10.2","","7.8","","0.0","","","","","","1.7","","","","","","",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-09-08","2021","09","08","","8.7","","3.5","","6.1","","11.9","","0.0","","","","","","0.5","","","","27","","39",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-09-09","2021","09","09","","7.8","","2.1","","5.0","","13.0","","0.0","","","","","","0.2","","","","33","","38",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-09-10","2021","09","10","","5.5","","1.7","","3.6","","14.4","","0.0","","","","","","0.0","","","","1","","57",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-09-11","2021","09","11","","5.7","","1.1","","3.4","","14.6","","0.0","","","","","","0.5","","","","1","","51",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-09-12","2021","09","12","","8.7","","2.5","","5.6","","12.4","","0.0","","","","","","0.2","","","","19","","36",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-09-13","2021","09","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-09-14","2021","09","14","","7.0","","3.2","","5.1","","12.9","","0.0","","","","","","0.0","","","","3","","32",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-09-15","2021","09","15","","5.7","","1.0","","3.4","","14.6","","0.0","","","","","","0.0","","","","3","","47",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-09-16","2021","09","16","","5.0","","2.0","","3.5","","14.5","","0.0","","","","","","0.2","","","","4","","45",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-09-17","2021","09","17","","2.7","","0.6","","1.7","","16.3","","0.0","","","","","","0.3","","","","3","","36",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-09-18","2021","09","18","","1.6","","-0.7","","0.5","","17.5","","0.0","","","","","","0.0","","","","9","","37",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-09-19","2021","09","19","","4.4","","-1.0","","1.7","","16.3","","0.0","","","","","","0.0","","","","9","","42",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-09-20","2021","09","20","","5.1","","-0.2","","2.5","","15.5","","0.0","","","","","","0.0","","","","","","",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-09-21","2021","09","21","","7.2","","-2.2","","2.5","","15.5","","0.0","","","","","","0.0","","","","","","",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-09-22","2021","09","22","","7.4","","0.0","","3.7","","14.3","","0.0","","","","","","0.0","","","","12","","49",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-09-23","2021","09","23","","2.7","","0.8","","1.8","","16.2","","0.0","","","","","","1.0","","","","11","","52",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-09-24","2021","09","24","","3.5","","1.1","","2.3","","15.7","","0.0","","","","","","0.0","","","","10","","39",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-09-25","2021","09","25","","5.1","","0.5","","2.8","","15.2","","0.0","","","","","","0.0","","","","17","","35",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-09-26","2021","09","26","","6.4","","2.6","","4.5","","13.5","","0.0","","","","","","0.0","","","","","","",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-09-27","2021","09","27","","4.0","","-0.2","","1.9","","16.1","","0.0","","","","","","0.0","","","","31","","33",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-09-28","2021","09","28","","5.6","","0.1","","2.8","","15.2","","0.0","","","","","","0.0","","","","14","","71",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-09-29","2021","09","29","","5.4","","3.7","","4.6","","13.4","","0.0","","","","","","11.4","","","","15","","61",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-09-30","2021","09","30","","6.8","","2.7","","4.7","","13.3","","0.0","","","","","","0.3","","","","16","","40",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-10-01","2021","10","01","","11.4","","4.1","","7.8","","10.2","","0.0","","","","","","0.0","","1","","18","","47",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-10-02","2021","10","02","","9.8","","4.1","","6.9","","11.1","","0.0","","","","","","0.0","","1","","24","","39",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-10-03","2021","10","03","","10.6","","3.4","","7.0","","11.0","","0.0","","","","","","0.9","","1","","16","","46",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-10-04","2021","10","04","","6.5","","0.3","","3.4","","14.6","","0.0","","","","","","0.0","","1","","","","",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-10-05","2021","10","05","","3.3","","-0.7","","1.3","","16.7","","0.0","","","","","","0.0","","1","","","","",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-10-06","2021","10","06","","-0.2","","-1.6","","-0.9","","18.9","","0.0","","","","","","0.0","","1","","12","","41",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-10-07","2021","10","07","","","M","","M","","M","","M","","M","","","","","","M","1","","","M","","M"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-10-08","2021","10","08","","2.3","","0.5","","1.4","","16.6","","0.0","","","","","","0.0","","1","","23","","54",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-10-09","2021","10","09","","2.2","","-1.7","","0.3","","17.7","","0.0","","","","","","0.2","","1","","7","","41",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-10-10","2021","10","10","","0.6","","-5.7","","-2.5","","20.5","","0.0","","","","","","2.8","","1","","1","","57",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-10-11","2021","10","11","","-2.4","","-6.6","","-4.5","","22.5","","0.0","","","","","","0.2","","1","","","","",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-10-12","2021","10","12","","-1.5","","-9.7","","-5.6","","23.6","","0.0","","","","","","0.7","","2","","","","",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-10-13","2021","10","13","","","M","","M","","M","","M","","M","","","","","","M","2","","","M","","M"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-10-14","2021","10","14","","2.3","","-0.8","","0.8","","17.2","","0.0","","","","","","0.0","","2","","19","","46",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-10-15","2021","10","15","","0.2","","-2.1","","-0.9","","18.9","","0.0","","","","","","0.7","","1","","16","","39",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-10-16","2021","10","16","","-1.4","","-2.6","","-2.0","","20.0","","0.0","","","","","","3.6","","2","","1","","42",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-10-17","2021","10","17","","-0.5","","-7.3","","-3.9","","21.9","","0.0","","","","","","0.2","","12","","29","","40",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-10-18","2021","10","18","","-1.6","","-5.0","","-3.3","","21.3","","0.0","","","","","","1.6","","33","","28","","73",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-10-19","2021","10","19","","-1.8","","-8.1","","-4.9","","22.9","","0.0","","","","","","0.0","","4","","30","","59",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-10-20","2021","10","20","","-4.4","","-8.8","","-6.6","","24.6","","0.0","","","","","","0.0","","4","","16","","40",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-10-21","2021","10","21","","-4.6","","-8.2","","-6.4","","24.4","","0.0","","","","","","0.0","","4","","18","","50",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-10-22","2021","10","22","","-2.3","","-7.5","","-4.9","","22.9","","0.0","","","","","","0.0","","3","","22","","50",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-10-23","2021","10","23","","-2.1","","-8.1","","-5.1","","23.1","","0.0","","","","","","0.0","","3","","22","","53",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-10-24","2021","10","24","","-0.9","","-5.0","","-3.0","","21.0","","0.0","","","","","","0.0","","4","","22","","47",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-10-25","2021","10","25","","1.4","","-0.9","","0.2","","17.8","","0.0","","","","","","0.0","","3","","19","","46",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-10-26","2021","10","26","","1.5","","0.2","","0.9","","17.1","","0.0","","","","","","0.7","","4","","19","","38",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-10-27","2021","10","27","","1.8","","0.5","","1.2","","16.8","","0.0","","","","","","0.0","","2","","","","",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2021-10-28","2021","10","28","","0.7","","-0.3","","0.2","","17.8","","0.0","","","","","","0.5","","2","","","","",""
