"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2023-06-13","2023","06","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2023-06-14","2023","06","14","","","M","","M","","M","","M","","M","","","","","0.0","","","","","M","41",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2023-06-15","2023","06","15","","","M","","M","","M","","M","","M","","","","","0.2","","","","","","",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2023-06-16","2023","06","16","","","M","","M","","M","","M","","M","","","","","1.0","","","","","","",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2023-06-17","2023","06","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2023-06-18","2023","06","18","","","M","","M","","M","","M","","M","","","","","0.0","","","","","M","52",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2023-06-19","2023","06","19","","11.9","","2.7","","7.3","","10.7","","0.0","","","","","","0.0","","","","31","","43",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2023-06-20","2023","06","20","","16.6","","2.4","","9.5","","8.5","","0.0","","","","","","0.0","","1","","26","","34",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2023-06-21","2023","06","21","","15.4","","2.4","","8.9","","9.1","","0.0","","","","","","0.0","","1","","","","",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2023-06-22","2023","06","22","","19.7","","4.9","","12.3","","5.7","","0.0","","","","","","1.7","","1","","16","","45",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2023-06-23","2023","06","23","","22.4","","5.7","","14.1","","3.9","","0.0","","","","","","0.0","","1","","35","","55",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2023-06-24","2023","06","24","","10.1","","0.7","","5.4","","12.6","","0.0","","","","","","18.9","","1","","2","","72",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2023-06-25","2023","06","25","","14.3","","3.1","","8.7","","9.3","","0.0","","","","","","0.2","","1","","35","","58",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2023-06-26","2023","06","26","","21.3","","3.1","","12.2","","5.8","","0.0","","","","","","0.0","","1","","32","","41",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2023-06-27","2023","06","27","","25.6","","4.5","","15.1","","2.9","","0.0","","","","","","0.0","","1","","","","",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2023-06-28","2023","06","28","","20.1","","9.1","","14.6","","3.4","","0.0","","","","","","4.3","","1","","","","",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2023-06-29","2023","06","29","","18.1","","8.2","","13.1","","4.9","","0.0","","","","","","6.3","","1","","9","","36",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2023-06-30","2023","06","30","","19.0","","8.1","","13.6","","4.4","","0.0","","","","","","0.0","","1","","6","","37",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2023-07-01","2023","07","01","","20.5","","8.1","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2023-07-02","2023","07","02","","13.8","","6.0","","9.9","","8.1","","0.0","","","","","","0.0","","","","6","","40",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2023-07-03","2023","07","03","","16.6","","4.6","","10.6","","7.4","","0.0","","","","","","0.0","","","","","","",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2023-07-04","2023","07","04","","14.9","","8.9","","11.9","","6.1","","0.0","","","","","","0.0","","","","36","","44",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2023-07-05","2023","07","05","","15.1","","6.3","","10.7","","7.3","","0.0","","","","","","0.0","","","","2","","44",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2023-07-06","2023","07","06","","14.8","","5.7","","10.2","","7.8","","0.0","","","","","","0.0","","","","36","","44",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2023-07-07","2023","07","07","","15.7","","4.2","","9.9","","8.1","","0.0","","","","","","3.6","","","","34","","46",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2023-07-08","2023","07","08","","12.4","","3.9","","8.2","","9.8","","0.0","","","","","","0.9","","","","2","","53",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2023-07-09","2023","07","09","","14.0","","5.9","","10.0","","8.0","","0.0","","","","","","0.3","","","","3","","51",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2023-07-10","2023","07","10","","19.6","","8.1","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2023-07-11","2023","07","11","","22.0","","9.0","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2023-07-12","2023","07","12","","16.2","","9.6","","12.9","","5.1","","0.0","","","","","","0.0","","","","2","","70",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2023-07-13","2023","07","13","","10.6","","7.8","","9.2","","8.8","","0.0","","","","","","8.0","","","","2","","72",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2023-07-14","2023","07","14","","10.0","","6.8","","8.4","","9.6","","0.0","","","","","","5.3","","","","3","","38",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2023-07-15","2023","07","15","","18.8","","7.9","","13.3","","4.7","","0.0","","","","","","0.2","","","","","","",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2023-07-16","2023","07","16","","23.6","","8.5","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2023-07-17","2023","07","17","","25.8","","11.3","","18.6","","0.0","","0.6","","","","","","0.0","","","","25","","37",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2023-07-18","2023","07","18","","21.6","","10.1","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2023-07-19","2023","07","19","","20.7","","7.8","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2023-07-20","2023","07","20","","25.3","","9.4","","17.3","","0.7","","0.0","","","","","","0.0","","","","4","","44",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2023-07-21","2023","07","21","","14.3","","6.5","","10.4","","7.6","","0.0","","","","","","0.7","","","","35","","58",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2023-07-22","2023","07","22","","18.6","","6.5","","12.6","","5.4","","0.0","","","","","","0.0","","","","1","","36",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2023-07-23","2023","07","23","","18.9","","7.3","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2023-07-24","2023","07","24","","20.4","","9.2","","14.8","","3.2","","0.0","","","","","","0.0","","","","5","","32",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2023-07-25","2023","07","25","","20.1","","8.9","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2023-07-26","2023","07","26","","19.9","","10.4","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2023-07-27","2023","07","27","","22.5","","9.0","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2023-07-28","2023","07","28","","20.7","","10.7","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2023-07-29","2023","07","29","","22.9","","9.9","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2023-07-30","2023","07","30","","23.8","","11.5","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2023-07-31","2023","07","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2023-08-01","2023","08","01","","19.2","","9.5","","14.4","","3.6","","0.0","","","","","","0.0","","","","5","","34",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2023-08-02","2023","08","02","","21.2","","8.8","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2023-08-03","2023","08","03","","24.8","","9.2","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2023-08-04","2023","08","04","","23.3","","10.9","","17.1","","0.9","","0.0","","","","","","1.1","","","","26","","38",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2023-08-05","2023","08","05","","16.8","","11.6","","14.2","","3.8","","0.0","","","","","","0.0","","","","1","","41",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2023-08-06","2023","08","06","","15.5","","9.1","","12.3","","5.7","","0.0","","","","","","0.0","","","","3","","42",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2023-08-07","2023","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2023-08-08","2023","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2023-08-09","2023","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2023-08-10","2023","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2023-08-11","2023","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2023-08-12","2023","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2023-08-13","2023","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2023-08-14","2023","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2023-08-15","2023","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2023-08-16","2023","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2023-08-17","2023","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2023-08-18","2023","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2023-08-19","2023","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2023-08-20","2023","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2023-08-21","2023","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2023-08-22","2023","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2023-08-23","2023","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2023-08-24","2023","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2023-08-25","2023","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2023-08-26","2023","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2023-08-27","2023","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2023-08-28","2023","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2023-08-29","2023","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2023-08-30","2023","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2023-08-31","2023","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2023-09-01","2023","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2023-09-02","2023","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2023-09-03","2023","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2023-09-04","2023","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2023-09-05","2023","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2023-09-06","2023","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2023-09-07","2023","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2023-09-08","2023","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2023-09-09","2023","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2023-09-10","2023","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2023-09-11","2023","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2023-09-12","2023","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2023-09-13","2023","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2023-09-14","2023","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2023-09-15","2023","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2023-09-16","2023","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2023-09-17","2023","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2023-09-18","2023","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2023-09-19","2023","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2023-09-20","2023","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2023-09-21","2023","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2023-09-22","2023","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2023-09-23","2023","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2023-09-24","2023","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2023-09-25","2023","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2023-09-26","2023","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2023-09-27","2023","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2023-09-28","2023","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2023-09-29","2023","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2023-09-30","2023","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2023-10-01","2023","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2023-10-02","2023","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2023-10-03","2023","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2023-10-04","2023","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2023-10-05","2023","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2023-10-06","2023","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2023-10-07","2023","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2023-10-08","2023","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2023-10-09","2023","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2023-10-10","2023","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2023-10-11","2023","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2023-10-12","2023","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2023-10-13","2023","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2023-10-14","2023","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2023-10-15","2023","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2023-10-16","2023","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2023-10-17","2023","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2023-10-18","2023","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2023-10-19","2023","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2023-10-20","2023","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2023-10-21","2023","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2023-10-22","2023","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2023-10-23","2023","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2023-10-24","2023","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2023-10-25","2023","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2023-10-26","2023","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2023-10-27","2023","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2023-10-28","2023","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2023-10-29","2023","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2023-10-30","2023","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2023-10-31","2023","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2023-11-01","2023","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2023-11-02","2023","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2023-11-03","2023","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2023-11-04","2023","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2023-11-05","2023","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2023-11-06","2023","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2023-11-07","2023","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2023-11-08","2023","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2023-11-09","2023","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2023-11-10","2023","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2023-11-11","2023","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2023-11-12","2023","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2023-11-13","2023","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2023-11-14","2023","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2023-11-15","2023","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2023-11-16","2023","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2023-11-17","2023","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2023-11-18","2023","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2023-11-19","2023","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2023-11-20","2023","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2023-11-21","2023","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2023-11-22","2023","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2023-11-23","2023","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2023-11-24","2023","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2023-11-25","2023","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2023-11-26","2023","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2023-11-27","2023","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2023-11-28","2023","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2023-11-29","2023","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2023-11-30","2023","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2023-12-01","2023","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2023-12-02","2023","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2023-12-03","2023","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2023-12-04","2023","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2023-12-05","2023","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2023-12-06","2023","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2023-12-07","2023","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2023-12-08","2023","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2023-12-09","2023","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2023-12-10","2023","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2023-12-11","2023","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2023-12-12","2023","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2023-12-13","2023","12","13","","","","","","","","","","","","","","","","","","","","","","",""
