"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-05-31","2022","05","31","","","M","","M","","M","","M","","M","","","","","","M","33","","","M","","M"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-06-01","2022","06","01","","4.0","","-2.2","","0.9","","17.1","","0.0","","","","","","0.0","","31","","3","","58",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-06-02","2022","06","02","","5.5","","-3.4","","1.1","","16.9","","0.0","","","","","","0.0","","27","","3","","41",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-06-03","2022","06","03","","8.1","","-4.9","","1.6","","16.4","","0.0","","","","","","0.0","","22","","","","",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-06-04","2022","06","04","","12.7","","-2.1","","5.3","","12.7","","0.0","","","","","","0.0","","21","","18","","40",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-06-05","2022","06","05","","16.5","","2.0","","9.3","","8.7","","0.0","","","","","","0.0","","10","","19","","36",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-06-06","2022","06","06","","19.9","","1.1","","10.5","","7.5","","0.0","","","","","","0.0","","3","","19","","38",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-06-07","2022","06","07","","23.5","","3.0","","13.3","","4.7","","0.0","","","","","","0.0","","1","","1","","32",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-06-08","2022","06","08","","11.4","","1.5","","6.4","","11.6","","0.0","","","","","","0.0","","1","","5","","36",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-06-09","2022","06","09","","24.6","","1.1","","12.8","","5.2","","0.0","","","","","","0.0","","1","","22","","43",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-06-10","2022","06","10","","23.3","","7.0","","15.2","","2.8","","0.0","","","","","","0.0","","1","","6","","38",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-06-11","2022","06","11","","25.7","","4.1","","14.9","","3.1","","0.0","","","","","","0.0","","1","","13","","45",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-06-12","2022","06","12","","22.4","","8.6","","15.5","","2.5","","0.0","","","","","","0.0","","1","","20","","32",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-06-13","2022","06","13","","20.9","","7.3","","14.1","","3.9","","0.0","","","","","","0.0","","1","","","","",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-06-14","2022","06","14","","25.7","","5.4","","15.5","","2.5","","0.0","","","","","","0.0","","1","","1","","36",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-06-15","2022","06","15","","8.9","","0.0","","4.4","","13.6","","0.0","","","","","","0.0","","1","","2","","41",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-06-16","2022","06","16","","10.5","","-1.7","","4.4","","13.6","","0.0","","","","","","0.0","","1","","5","","37",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-06-17","2022","06","17","","14.6","","0.8","","7.7","","10.3","","0.0","","","","","","0.0","","1","","","","",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-06-18","2022","06","18","","16.8","","2.9","","9.9","","8.1","","0.0","","","","","","2.1","","1","","7","","36",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-06-19","2022","06","19","","15.8","","3.8","","9.8","","8.2","","0.0","","","","","","0.0","","1","","16","","36",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-06-20","2022","06","20","","","M","","M","","M","","M","","M","","","","","","M","1","","","M","","M"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-06-21","2022","06","21","","14.4","","3.8","","9.1","","8.9","","0.0","","","","","","0.0","","1","","11","","33",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-06-22","2022","06","22","","18.5","","4.7","","11.6","","6.4","","0.0","","","","","","0.0","","1","","","","",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-06-23","2022","06","23","","14.2","","4.9","","9.6","","8.4","","0.0","","","","","","0.0","","1","","30","","45",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-06-24","2022","06","24","","14.8","","5.7","","10.3","","7.7","","0.0","","","","","","0.0","","1","","34","","49",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-06-25","2022","06","25","","16.1","","3.0","","9.5","","8.5","","0.0","","","","","","1.3","","1","","32","","33",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-06-26","2022","06","26","","10.8","","3.9","","7.3","","10.7","","0.0","","","","","","0.0","","0","","2","","35",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-06-27","2022","06","27","","10.4","","3.2","","6.8","","11.2","","0.0","","","","","","0.2","","1","","35","","43",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-06-28","2022","06","28","","8.8","","3.1","","5.9","","12.1","","0.0","","","","","","2.4","","1","","33","","61",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-06-29","2022","06","29","","7.1","","2.2","","4.7","","13.3","","0.0","","","","","","6.0","","1","","35","","70",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-06-30","2022","06","30","","14.1","","3.0","","8.5","","9.5","","0.0","","","","","","0.0","","1","","1","","57",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-07-01","2022","07","01","","11.9","","3.8","","7.8","","10.2","","0.0","","","","","","3.6","","","","","","",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-07-02","2022","07","02","","11.0","","5.7","","8.3","","9.7","","0.0","","","","","","1.2","","","","5","","31",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-07-03","2022","07","03","","15.2","","4.7","","10.0","","8.0","","0.0","","","","","","0.0","","","","","","",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-07-04","2022","07","04","","18.5","","4.5","","11.5","","6.5","","0.0","","","","","","0.0","","","","","","",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-07-05","2022","07","05","","20.9","","7.8","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-07-06","2022","07","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-07-07","2022","07","07","","25.6","","7.7","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-07-08","2022","07","08","","30.5","","11.6","","21.0","","0.0","","3.0","","","","","","0.0","","","","25","","32",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-07-09","2022","07","09","","29.0","","12.6","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-07-10","2022","07","10","","29.3","","13.0","","21.1","","0.0","","3.1","","","","","","0.0","","","","","","",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-07-11","2022","07","11","","24.7","","12.1","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-07-12","2022","07","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-07-13","2022","07","13","","26.2","","12.6","","19.4","","0.0","","1.4","","","","","","8.5","","","","20","","87",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-07-14","2022","07","14","","21.6","","11.0","","16.3","","1.7","","0.0","","","","","","3.0","","","","23","","69",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-07-15","2022","07","15","","13.3","","6.1","","9.7","","8.3","","0.0","","","","","","4.9","","","","32","","70",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-07-16","2022","07","16","","14.5","","4.2","","9.4","","8.6","","0.0","","","","","","0.0","","","","33","","40",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-07-17","2022","07","17","","12.7","","5.1","","8.9","","9.1","","0.0","","","","","","0.0","","","","","","",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-07-18","2022","07","18","","11.7","","6.5","","9.1","","8.9","","0.0","","","","","","0.8","","","","13","","37",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-07-19","2022","07","19","","17.8","","5.2","","11.5","","6.5","","0.0","","","","","","0.0","","","","7","","35",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-07-20","2022","07","20","","15.3","","8.7","","12.0","","6.0","","0.0","","","","","","0.0","","","","7","","43",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-07-21","2022","07","21","","17.6","","7.3","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-07-22","2022","07","22","","20.6","","8.1","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-07-23","2022","07","23","","23.7","","8.7","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-07-24","2022","07","24","","23.4","","10.1","","16.7","","1.3","","0.0","","","","","","0.0","","","","16","","36",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-07-25","2022","07","25","","24.0","","10.6","","17.3","","0.7","","0.0","","","","","","0.0","","","","17","","34",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-07-26","2022","07","26","","23.9","","9.1","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-07-27","2022","07","27","","25.8","","9.4","","17.6","","0.4","","0.0","","","","","","0.5","","","","25","","50",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-07-28","2022","07","28","","19.2","","7.8","","13.5","","4.5","","0.0","","","","","","0.5","","","","32","","50",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-07-29","2022","07","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-07-30","2022","07","30","","14.3","","7.5","","10.9","","7.1","","0.0","","","","","","0.0","","","","34","","46",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-07-31","2022","07","31","","9.1","","5.1","","7.1","","10.9","","0.0","","","","","","0.0","","","","33","","56",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-08-01","2022","08","01","","13.5","","5.2","","9.3","","8.7","","0.0","","","","","","1.9","","","","32","","60",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-08-02","2022","08","02","","12.8","","5.1","","9.0","","9.0","","0.0","","","","","","0.0","","","","2","","64",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-08-03","2022","08","03","","14.3","","7.1","","10.7","","7.3","","0.0","","","","","","1.8","","","","3","","50",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-08-04","2022","08","04","","17.5","","5.1","","11.3","","6.7","","0.0","","","","","","0.0","","","","29","","41",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-08-05","2022","08","05","","17.4","","6.0","","11.7","","6.3","","0.0","","","","","","0.0","","","","","","",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-08-06","2022","08","06","","19.1","","5.0","","12.1","","5.9","","0.0","","","","","","0.0","","","","","","",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-08-07","2022","08","07","","19.6","","7.3","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-08-08","2022","08","08","","19.1","","9.0","","14.0","","4.0","","0.0","","","","","","0.0","","","","4","","42",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-08-09","2022","08","09","","22.4","","8.2","","15.3","","2.7","","0.0","","","","","","0.0","","","","26","","35",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-08-10","2022","08","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-08-11","2022","08","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-08-12","2022","08","12","","16.0","","7.7","","11.8","","6.2","","0.0","","","","","","0.4","","","","30","","73",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-08-13","2022","08","13","","21.8","","7.6","","14.7","","3.3","","0.0","","","","","","0.0","","","","30","","43",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-08-14","2022","08","14","","26.9","","9.9","","18.4","","0.0","","0.4","","","","","","0.0","","","","26","","37",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-08-15","2022","08","15","","28.4","","8.3","","18.4","","0.0","","0.4","","","","","","0.0","","","","21","","42",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-08-16","2022","08","16","","25.0","","11.0","","18.0","","0.0","","0.0","","","","","","0.2","","","","35","","37",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-08-17","2022","08","17","","16.4","","7.6","","12.0","","6.0","","0.0","","","","","","0.0","","","","33","","41",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-08-18","2022","08","18","","25.0","","3.7","","14.3","","3.7","","0.0","","","","","","3.8","","","","21","","54",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-08-19","2022","08","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-08-20","2022","08","20","","10.1","","4.1","","7.1","","10.9","","0.0","","","","","","12.8","","","","35","","42",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-08-21","2022","08","21","","12.0","","2.1","","7.0","","11.0","","0.0","","","","","","0.0","","","","31","","51",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-08-22","2022","08","22","","7.2","","3.4","","5.3","","12.7","","0.0","","","","","","3.7","","","","35","","50",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-08-23","2022","08","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-08-24","2022","08","24","","13.5","","-1.4","","6.1","","11.9","","0.0","","","","","","0.0","","","","30","","36",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-08-25","2022","08","25","","15.2","","0.4","","7.8","","10.2","","0.0","","","","","","0.0","","","","","","",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-08-26","2022","08","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-08-27","2022","08","27","","8.3","","5.7","","7.0","","11.0","","0.0","","","","","","5.2","","","","13","","64",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-08-28","2022","08","28","","7.8","","5.6","","6.7","","11.3","","0.0","","","","","","0.0","","","","13","","47",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-08-29","2022","08","29","","7.3","","5.0","","6.1","","11.9","","0.0","","","","","","0.0","","","","10","","37",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-08-30","2022","08","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-08-31","2022","08","31","","9.9","","1.0","","5.4","","12.6","","0.0","","","","","","0.0","","","","15","","48",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-09-01","2022","09","01","","11.7","","1.8","","6.8","","11.2","","0.0","","","","","","0.0","","","","9","","32",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-09-02","2022","09","02","","12.4","","-0.5","","6.0","","12.0","","0.0","","","","","","0.0","","","","22","","39",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-09-03","2022","09","03","","13.8","","6.1","","9.9","","8.1","","0.0","","","","","","0.0","","","","","","",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-09-04","2022","09","04","","17.7","","5.9","","11.8","","6.2","","0.0","","","","","","0.0","","","","15","","36",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-09-05","2022","09","05","","11.3","","7.5","","9.4","","8.6","","0.0","","","","","","0.0","","","","14","","63",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-09-06","2022","09","06","","14.6","","6.2","","10.4","","7.6","","0.0","","","","","","0.0","","","","31","","47",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-09-07","2022","09","07","","8.3","","3.5","","5.9","","12.1","","0.0","","","","","","0.5","","","","31","","64",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-09-08","2022","09","08","","6.0","","1.7","","3.9","","14.1","","0.0","","","","","","5.0","","","","36","","71",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-09-09","2022","09","09","","4.5","","2.6","","3.5","","14.5","","0.0","","","","","","0.9","","","","35","","70",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-09-10","2022","09","10","","6.4","","1.4","","3.9","","14.1","","0.0","","","","","","0.0","","","","33","","55",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-09-11","2022","09","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-09-12","2022","09","12","","5.1","","-0.2","","2.4","","15.6","","0.0","","","","","","0.0","","","","34","","48",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-09-13","2022","09","13","","8.5","","-0.6","","3.9","","14.1","","0.0","","","","","","0.0","","","","25","","32",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-09-14","2022","09","14","","10.7","","-1.8","","4.5","","13.5","","0.0","","","","","","0.0","","","","35","","51",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-09-15","2022","09","15","","5.3","","-2.7","","1.3","","16.7","","0.0","","","","","","0.0","","","","34","","36",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-09-16","2022","09","16","","9.0","","-0.3","","4.4","","13.6","","0.0","","","","","","0.0","","","","12","","53",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-09-17","2022","09","17","","8.7","","2.4","","5.6","","12.4","","0.0","","","","","","0.0","","","","31","","36",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-09-18","2022","09","18","","12.0","","0.1","","6.1","","11.9","","0.0","","","","","","0.0","","","","29","","31",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-09-19","2022","09","19","","5.3","","-0.5","","2.4","","15.6","","0.0","","","","","","0.0","","","","","","",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-09-20","2022","09","20","","9.4","","2.8","","6.1","","11.9","","0.0","","","","","","1.2","","","","","","",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-09-21","2022","09","21","","9.3","","-1.4","","3.9","","14.1","","0.0","","","","","","1.5","","","","22","","50",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-09-22","2022","09","22","","6.7","","0.8","","3.8","","14.2","","0.0","","","","","","1.6","","","","14","","34",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-09-23","2022","09","23","","11.2","","0.4","","5.8","","12.2","","0.0","","","","","","0.8","","","","15","","72",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-09-24","2022","09","24","","5.8","","-2.6","","1.6","","16.4","","0.0","","","","","","3.7","","","","34","","67",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-09-25","2022","09","25","","-0.9","","-4.2","","-2.5","","20.5","","0.0","","","","","","0.0","","","","33","","47",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-09-26","2022","09","26","","2.1","","-1.7","","0.2","","17.8","","0.0","","","","","","0.0","","","","","","",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-09-27","2022","09","27","","4.9","","-1.4","","1.8","","16.2","","0.0","","","","","","2.4","","","","14","","52",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-09-28","2022","09","28","","6.8","","-1.9","","2.5","","15.5","","0.0","","","","","","0.0","","","","28","","68",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-09-29","2022","09","29","","1.7","","-5.6","","-2.0","","20.0","","0.0","","","","","","0.0","","","","34","","66",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-09-30","2022","09","30","","5.0","","-6.7","","-0.9","","18.9","","0.0","","","","","","0.0","","","","18","","57",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-10-01","2022","10","01","","7.9","","2.4","","5.2","","12.8","","0.0","","","","","","5.1","","0","","","M","","M"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-10-02","2022","10","02","","","M","","M","","M","","M","","M","","","","","","M","1","","","M","","M"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-10-03","2022","10","03","","","M","","M","","M","","M","","M","","","","","","M","1","","","M","","M"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-10-04","2022","10","04","","-3.0","","-7.3","","-5.2","","23.2","","0.0","","","","","","0.0","","1","","32","","59",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-10-05","2022","10","05","","","M","","M","","M","","M","","M","","","","","","M","1","","","M","","M"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-10-06","2022","10","06","","3.6","","-4.9","","-0.6","","18.6","","0.0","","","","","","0.0","","1","","33","","68",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-10-07","2022","10","07","","0.3","","-1.5","","-0.6","","18.6","","0.0","","","","","","0.0","","1","","33","","60",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-10-08","2022","10","08","","5.1","","-0.7","","2.2","","15.8","","0.0","","","","","","0.0","","1","","27","","37",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-10-09","2022","10","09","","2.0","","-3.7","","-0.8","","18.8","","0.0","","","","","","0.0","","2","","","","",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-10-10","2022","10","10","","2.8","","0.3","","1.5","","16.5","","0.0","","","","","","0.0","","2","","13","","69",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-10-11","2022","10","11","","1.2","","-0.3","","0.5","","17.5","","0.0","","","","","","0.0","","2","","13","","73",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-10-12","2022","10","12","","0.9","","-2.0","","-0.6","","18.6","","0.0","","","","","","1.2","","2","","34","","64",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-10-13","2022","10","13","","-1.9","","-6.9","","-4.4","","22.4","","0.0","","","","","","0.0","","2","","34","","69",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-10-14","2022","10","14","","0.4","","-6.4","","-3.0","","21.0","","0.0","","","","","","0.3","","2","","34","","81",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-10-15","2022","10","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-10-16","2022","10","16","","-6.2","","-12.7","","-9.4","","27.4","","0.0","","","","","","0.0","","5","","32","","34",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-10-17","2022","10","17","","-1.8","","-12.1","","-6.9","","24.9","","0.0","","","","","","0.0","","5","","16","","59",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-10-18","2022","10","18","","1.4","","-2.2","","-0.4","","18.4","","0.0","","","","","","0.0","","5","","31","","57",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-10-19","2022","10","19","","0.8","","-4.2","","-1.7","","19.7","","0.0","","","","","","0.0","","4","","31","","50",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-10-20","2022","10","20","","0.0","","-3.6","","-1.8","","19.8","","0.0","","","","","","1.1","","5","","2","","60",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-10-21","2022","10","21","","-3.4","","-5.7","","-4.6","","22.6","","0.0","","","","","","0.4","","5","","2","","53",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-10-22","2022","10","22","","-4.7","","-11.6","","-8.1","","26.1","","0.0","","","","","","0.5","","9","","35","","54",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-10-23","2022","10","23","","-9.9","","-15.4","","-12.6","","30.6","","0.0","","","","","","0.0","","7","","27","","45",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-10-24","2022","10","24","","-4.2","","-10.3","","-7.3","","25.3","","0.0","","","","","","0.5","","7","","19","","43",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-10-25","2022","10","25","","","M","","M","","M","","M","","M","","","","","","M","7","","","M","","M"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-10-26","2022","10","26","","-10.7","","-14.0","","-12.3","","30.3","","0.0","","","","","","0.0","","7","","12","","46",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-10-27","2022","10","27","","-0.3","","-10.9","","-5.6","","23.6","","0.0","","","","","","1.4","","4","","11","","54",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-10-28","2022","10","28","","-1.1","","-10.8","","-6.0","","24.0","","0.0","","","","","","0.2","","5","","1","","65",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-10-29","2022","10","29","","-10.8","","-16.7","","-13.8","","31.8","","0.0","","","","","","0.0","","5","","35","","56",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-10-30","2022","10","30","","-14.9","","-20.8","","-17.9","","35.9","","0.0","","","","","","0.0","","11","","7","","40",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-10-31","2022","10","31","","-18.8","","-24.0","","-21.4","","39.4","","0.0","","","","","","0.0","","12","","6","","46",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2022-11-01","2022","11","01","","-15.7","","-22.9","","-19.3","","37.3","","0.0","","","","","","0.0","","12","","","","",""
