"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-01-28","2020","01","28","","-6.8","","-23.8","","-15.3","","33.3","","0.0","","","","","","1.0","","50","","18","","59",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-01-29","2020","01","29","","-18.6","","-26.4","","-22.5","","40.5","","0.0","","","","","","0.9","","50","","13","","46",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-01-30","2020","01","30","","-14.6","","-23.6","","-19.1","","37.1","","0.0","","","","","","0.2","","50","","14","","72",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-01-31","2020","01","31","","-21.0","","-30.7","","-25.9","","43.9","","0.0","","","","","","0.2","","51","","32","","48",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-02-01","2020","02","01","","-28.6","","-30.7","","-29.7","","47.7","","0.0","","","","","","0.0","","49","","1","","38",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-02-02","2020","02","02","","-29.2","","-34.4","","-31.8","","49.8","","0.0","","","","","","0.0","","49","","1","","39",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-02-03","2020","02","03","","-32.4","","-35.4","","-33.9","","51.9","","0.0","","","","","","0.0","","49","","","","",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-02-04","2020","02","04","","-33.0","","-39.5","","-36.3","","54.3","","0.0","","","","","","0.0","","50","","","","",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-02-05","2020","02","05","","-37.1","","-40.1","","-38.6","","56.6","","0.0","","","","","","0.0","","49","","34","","35",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-02-06","2020","02","06","","-23.0","","-37.7","","-30.4","","48.4","","0.0","","","","","","0.0","","51","","21","","59",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-02-07","2020","02","07","","-24.9","","-36.3","","-30.6","","48.6","","0.0","","","","","","0.0","","49","","33","","56",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-02-08","2020","02","08","","-29.8","","-34.1","","-31.9","","49.9","","0.0","","","","","","0.0","","50","","28","","49",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-02-09","2020","02","09","","-31.7","","-35.1","","-33.4","","51.4","","0.0","","","","","","0.0","","50","","28","","49",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-02-10","2020","02","10","","-34.5","","-43.4","","-39.0","","57.0","","0.0","","","","","","0.0","","54","","2","","38",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-02-11","2020","02","11","","-30.7","","-43.2","","-37.0","","55.0","","0.0","","","","","","0.0","","52","","32","","58",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-02-12","2020","02","12","","-30.4","","-34.3","","-32.4","","50.4","","0.0","","","","","","0.0","","49","","33","","59",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-02-13","2020","02","13","","-34.3","","-36.7","","-35.5","","53.5","","0.0","","","","","","0.0","","49","","","","",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-02-14","2020","02","14","","-33.9","","-37.7","","-35.8","","53.8","","0.0","","","","","","0.0","","49","","34","","39",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-02-15","2020","02","15","","-31.7","","-37.6","","-34.7","","52.7","","0.0","","","","","","0.9","","49","","30","","46",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-02-16","2020","02","16","","-26.1","","-33.6","","-29.8","","47.8","","0.0","","","","","","0.2","","52","","32","","56",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-02-17","2020","02","17","","-26.0","","-30.4","","-28.2","","46.2","","0.0","","","","","","0.7","","51","","34","","73",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-02-18","2020","02","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-02-19","2020","02","19","","-27.4","","-32.0","","-29.7","","47.7","","0.0","","","","","","0.0","","50","","26","","46",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-02-20","2020","02","20","","-21.2","","-27.7","","-24.4","","42.4","","0.0","","","","","","0.0","","50","","14","","63",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-02-21","2020","02","21","","-27.7","","-36.7","","-32.2","","50.2","","0.0","","","","","","0.0","","49","","4","","48",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-02-22","2020","02","22","","-34.3","","-37.0","","-35.7","","53.7","","0.0","","","","","","0.0","","49","","","","",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-02-23","2020","02","23","","-33.5","","-37.5","","-35.5","","53.5","","0.0","","","","","","0.0","","49","","","","",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-02-24","2020","02","24","","-31.6","","-37.1","","-34.4","","52.4","","0.0","","","","","","0.0","","49","","26","","36",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-02-25","2020","02","25","","-25.0","","-33.0","","-29.0","","47.0","","0.0","","","","","","0.0","","55","","26","","38",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-02-26","2020","02","26","","","M","","M","","M","","M","","M","","","","","","M","55","","","M","","M"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-02-27","2020","02","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-02-28","2020","02","28","","-23.5","","-32.7","","-28.1","","46.1","","0.0","","","","","","0.0","","55","","5","","42",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-02-29","2020","02","29","","-24.8","","-29.2","","-27.0","","45.0","","0.0","","","","","","0.0","","50","","4","","44",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-03-01","2020","03","01","","-28.9","","-37.3","","-33.1","","51.1","","0.0","","","","","","0.0","","52","","2","","35",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-03-02","2020","03","02","","-29.2","","-37.5","","-33.3","","51.3","","0.0","","","","","","0.0","","54","","","","",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-03-03","2020","03","03","","-29.7","","-37.8","","-33.8","","51.8","","0.0","","","","","","0.0","","54","","","","",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-03-04","2020","03","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-03-05","2020","03","05","","-25.5","","-35.9","","-30.7","","48.7","","0.0","","","","","","0.0","","53","","32","","44",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-03-06","2020","03","06","","-35.4","","-40.8","","-38.1","","56.1","","0.0","","","","","","","M","59","","31","","43",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-03-07","2020","03","07","","","M","","M","","M","","M","","M","","","","","","M","53","","","M","","M"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-03-08","2020","03","08","","-28.7","","-41.9","","-35.3","","53.3","","0.0","","","","","","","M","52","","18","","47",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-03-09","2020","03","09","","","M","","M","","M","","M","","M","","","","","","M","57","","","M","","M"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-03-10","2020","03","10","","-19.6","","-27.5","","-23.6","","41.6","","0.0","","","","","","","M","65","","","","",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-03-11","2020","03","11","","-26.8","","-35.8","","-31.3","","49.3","","0.0","","","","","","","M","65","","3","","52",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-03-12","2020","03","12","","-34.0","","-38.4","","-36.2","","54.2","","0.0","","","","","","","M","60","","2","","34",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-03-13","2020","03","13","","-32.8","","-39.7","","-36.2","","54.2","","0.0","","","","","","","M","59","","23","","34",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-03-14","2020","03","14","","-14.9","","-33.5","","-24.2","","42.2","","0.0","","","","","","","M","75","","25","","89",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-03-15","2020","03","15","","-9.0","","-23.4","","-16.2","","34.2","","0.0","","","","","","","M","57","","34","","82",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-03-16","2020","03","16","","-23.2","","-30.0","","-26.6","","44.6","","0.0","","","","","","","M","55","","35","","72",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-03-17","2020","03","17","","-23.9","","-30.0","","-26.9","","44.9","","0.0","","","","","","","M","52","","35","","54",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-03-18","2020","03","18","","-26.9","","-33.3","","-30.1","","48.1","","0.0","","","","","","","M","51","","35","","35",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-03-19","2020","03","19","","-22.7","","-35.7","","-29.2","","47.2","","0.0","","","","","","","M","51","","25","","43",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-03-20","2020","03","20","","-15.1","","-26.3","","-20.7","","38.7","","0.0","","","","","","","M","51","","22","","53",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-03-21","2020","03","21","","-6.6","","-15.0","","-10.8","","28.8","","0.0","","","","","","","M","56","","23","","54",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-03-22","2020","03","22","","-10.0","","-19.8","","-14.9","","32.9","","0.0","","","","","","","M","50","","34","","47",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-03-23","2020","03","23","","-19.8","","-25.1","","-22.5","","40.5","","0.0","","","","","","","M","51","","34","","47",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-03-24","2020","03","24","","-19.5","","-26.3","","-22.9","","40.9","","0.0","","","","","","","M","51","","25","","60",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-03-25","2020","03","25","","-19.6","","-27.9","","-23.8","","41.8","","0.0","","","","","","","M","50","","21","","44",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-03-26","2020","03","26","","-15.0","","-29.8","","-22.4","","40.4","","0.0","","","","","","","M","51","","21","","54",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-03-27","2020","03","27","","-28.2","","-33.3","","-30.7","","48.7","","0.0","","","","","","","M","53","","30","","43",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-03-28","2020","03","28","","-27.0","","-34.4","","-30.7","","48.7","","0.0","","","","","","","M","51","","25","","40",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-03-29","2020","03","29","","-25.4","","-34.7","","-30.0","","48.0","","0.0","","","","","","","M","50","","26","","46",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-03-30","2020","03","30","","-25.6","","-33.9","","-29.7","","47.7","","0.0","","","","","","","M","51","","25","","38",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-03-31","2020","03","31","","-25.2","","-32.2","","-28.7","","46.7","","0.0","","","","","","","M","51","","","","",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-04-01","2020","04","01","","-27.6","","-35.5","","-31.5","","49.5","","0.0","","","","","","","M","50","","5","","43",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-04-02","2020","04","02","","-15.9","","-27.8","","-21.8","","39.8","","0.0","","","","","","","M","51","","9","","69",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-04-03","2020","04","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-04-04","2020","04","04","","-15.2","","-20.5","","-17.9","","35.9","","0.0","","","","","","","M","50","","13","","63",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-04-05","2020","04","05","","-15.0","","-22.9","","-18.9","","36.9","","0.0","","","","","","","M","51","","13","","32",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-04-06","2020","04","06","","-17.2","","-24.1","","-20.6","","38.6","","0.0","","","","","","","M","50","","15","","31",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-04-07","2020","04","07","","-15.9","","-23.9","","-19.9","","37.9","","0.0","","","","","","","M","50","","","","",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-04-08","2020","04","08","","-16.1","","-25.0","","-20.5","","38.5","","0.0","","","","","","","M","50","","","","",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-04-09","2020","04","09","","-14.4","","-19.6","","-17.0","","35.0","","0.0","","","","","","","M","50","","","","",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-04-10","2020","04","10","","-18.6","","-20.9","","-19.7","","37.7","","0.0","","","","","","","M","49","","","","",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-04-11","2020","04","11","","-18.6","","-21.9","","-20.2","","38.2","","0.0","","","","","","","M","50","","36","","49",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-04-12","2020","04","12","","-18.0","","-23.7","","-20.9","","38.9","","0.0","","","","","","","M","50","","34","","55",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-04-13","2020","04","13","","-15.7","","-25.9","","-20.8","","38.8","","0.0","","","","","","","M","52","","","","",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-04-14","2020","04","14","","-12.5","","-24.6","","-18.6","","36.6","","0.0","","","","","","","M","52","","35","","32",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-04-15","2020","04","15","","-7.8","","-19.2","","-13.5","","31.5","","0.0","","","","","","","M","53","","33","","65",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-04-16","2020","04","16","","-12.9","","-22.5","","-17.7","","35.7","","0.0","","","","","","","M","56","","30","","33",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-04-17","2020","04","17","","","M","","M","","M","","M","","M","","","","","","M","56","","","M","","M"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-04-18","2020","04","18","","-17.4","","-26.0","","-21.7","","39.7","","0.0","","","","","","","M","53","","32","","49",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-04-19","2020","04","19","","-16.4","","-26.9","","-21.6","","39.6","","0.0","","","","","","","M","53","","","","",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-04-20","2020","04","20","","-12.7","","-21.7","","-17.2","","35.2","","0.0","","","","","","","M","53","","32","","35",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-04-21","2020","04","21","","-11.7","","-17.1","","-14.4","","32.4","","0.0","","","","","","","M","53","","22","","51",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-04-22","2020","04","22","","-13.7","","-19.5","","-16.6","","34.6","","0.0","","","","","","","M","53","","36","","41",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-04-23","2020","04","23","","-13.2","","-23.3","","-18.3","","36.3","","0.0","","","","","","","M","53","","24","","39",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-04-24","2020","04","24","","-13.3","","-19.7","","-16.5","","34.5","","0.0","","","","","","","M","52","","25","","33",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-04-25","2020","04","25","","-18.3","","-25.0","","-21.6","","39.6","","0.0","","","","","","","M","52","","","","",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-04-26","2020","04","26","","-19.6","","-28.3","","-24.0","","42.0","","0.0","","","","","","","M","53","","","","",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-04-27","2020","04","27","","-17.4","","-28.5","","-23.0","","41.0","","0.0","","","","","","","M","53","","19","","57",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-04-28","2020","04","28","","-3.8","","-19.1","","-11.5","","29.5","","0.0","","","","","","","M","53","","20","","57",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-04-29","2020","04","29","","-1.3","","-10.4","","-5.8","","23.8","","0.0","","","","","","","M","55","","2","","56",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-04-30","2020","04","30","","","M","","M","","M","","M","","M","","","","","","M","53","","","M","","M"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-05-01","2020","05","01","","-10.8","","-19.4","","-15.1","","33.1","","0.0","","","","","","","M","53","","","","",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-05-02","2020","05","02","","","M","","M","","M","","M","","M","","","","","","M","53","","","M","","M"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-05-03","2020","05","03","","-0.3","","-6.1","","-3.2","","21.2","","0.0","","","","","","","M","65","","23","","33",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-05-04","2020","05","04","","-3.0","","-15.0","","-9.0","","27.0","","0.0","","","","","","","M","57","","33","","57",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-05-05","2020","05","05","","-9.9","","-16.7","","-13.3","","31.3","","0.0","","","","","","","M","56","","35","","37",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-05-06","2020","05","06","","-11.9","","-14.9","","-13.4","","31.4","","0.0","","","","","","","M","59","","18","","31",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-05-07","2020","05","07","","-6.7","","-13.3","","-10.0","","28.0","","0.0","","","","","","","M","60","","17","","37",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-05-08","2020","05","08","","-4.8","","-15.2","","-10.0","","28.0","","0.0","","","","","","","M","76","","5","","56",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-05-09","2020","05","09","","-14.7","","-20.4","","-17.5","","35.5","","0.0","","","","","","","M","75","","4","","41",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-05-10","2020","05","10","","-9.0","","-21.4","","-15.2","","33.2","","0.0","","","","","","","M","75","","29","","41",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-05-11","2020","05","11","","-3.9","","-17.3","","-10.6","","28.6","","0.0","","","","","","","M","75","","26","","45",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-05-12","2020","05","12","","-3.9","","-15.7","","-9.8","","27.8","","0.0","","","","","","","M","74","","5","","60",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-05-13","2020","05","13","","","M","","M","","M","","M","","M","","","","","","M","74","","","M","","M"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-05-14","2020","05","14","","","M","","M","","M","","M","","M","","","","","","M","74","","","M","","M"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-05-15","2020","05","15","","-6.2","","-9.9","","-8.1","","26.1","","0.0","","","","","","","M","74","","34","","39",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-05-16","2020","05","16","","-5.0","","-10.9","","-7.9","","25.9","","0.0","","","","","","","M","74","","20","","39",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-05-17","2020","05","17","","-7.2","","-12.3","","-9.8","","27.8","","0.0","","","","","","","M","74","","24","","53",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-05-18","2020","05","18","","-5.5","","-14.4","","-10.0","","28.0","","0.0","","","","","","","M","74","","26","","46",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-05-19","2020","05","19","","-5.7","","-9.4","","-7.5","","25.5","","0.0","","","","","","","M","74","","32","","46",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-05-20","2020","05","20","","-3.2","","-8.3","","-5.8","","23.8","","0.0","","","","","","","M","74","","32","","59",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-05-21","2020","05","21","","-2.1","","-5.9","","-4.0","","22.0","","0.0","","","","","","","M","73","","34","","35",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-05-22","2020","05","22","","-3.5","","-5.3","","-4.4","","22.4","","0.0","","","","","","","M","73","","19","","36",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-05-23","2020","05","23","","-3.8","","-5.4","","-4.6","","22.6","","0.0","","","","","","","M","79","","12","","45",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-05-24","2020","05","24","","-2.7","","-8.3","","-5.5","","23.5","","0.0","","","","","","","M","73","","1","","45",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-05-25","2020","05","25","","-7.5","","-9.9","","-8.7","","26.7","","0.0","","","","","","","M","73","","1","","32",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-05-26","2020","05","26","","-5.7","","-12.5","","-9.1","","27.1","","0.0","","","","","","","M","73","","","","",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2020-05-27","2020","05","27","","-4.8","","-15.7","","-10.2","","28.2","","0.0","","","","","","","M","72","","1","","34",""
