"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2023-06-02","2023","06","02","","18.7","","1.5","","10.1","","7.9","","0.0","","","","","","0.0","","","","","","",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2023-06-03","2023","06","03","","8.2","","1.5","","4.9","","13.1","","0.0","","","","","","0.0","","","","2","","32",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2023-06-04","2023","06","04","","9.5","","0.7","","5.1","","12.9","","0.0","","","","","","0.0","","","","13","","36",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2023-06-05","2023","06","05","","9.8","","0.7","","5.2","","12.8","","0.0","","","","","","0.0","","","","16","","37",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2023-06-06","2023","06","06","","19.3","","6.2","","12.8","","5.2","","0.0","","","","","","0.0","","","","15","","39",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2023-06-07","2023","06","07","","25.7","","14.3","","20.0","","0.0","","2.0","","","","","","0.2","","","","18","","39",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2023-06-08","2023","06","08","","23.3","","6.9","","15.1","","2.9","","0.0","","","","","","0.0","","","","34","","58",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2023-06-09","2023","06","09","","13.0","","5.0","","9.0","","9.0","","0.0","","","","","","0.0","","","","33","","45",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2023-06-10","2023","06","10","","26.4","","6.7","","16.6","","1.4","","0.0","","","","","","0.0","","","","30","","40",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2023-06-11","2023","06","11","","24.2","","1.4","","12.8","","5.2","","0.0","","","","","","0.0","","","","7","","52",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2023-06-12","2023","06","12","","1.9","","0.3","","1.1","","16.9","","0.0","","","","","","14.7","","","","6","","55",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2023-06-13","2023","06","13","","8.4","","1.1","","4.7","","13.3","","0.0","","","","","","0.0","","","","","","",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2023-06-14","2023","06","14","","15.1","","1.3","","8.2","","9.8","","0.0","","","","","","0.0","","","","7","","38",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2023-06-15","2023","06","15","","17.1","","3.5","","10.3","","7.7","","0.0","","","","","","0.0","","","","13","","48",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2023-06-16","2023","06","16","","21.5","","8.4","","15.0","","3.0","","0.0","","","","","","2.9","","","","23","","73",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2023-06-17","2023","06","17","","25.8","","8.4","","17.1","","0.9","","0.0","","","","","","0.0","","","","26","","53",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2023-06-18","2023","06","18","","20.0","","4.8","","12.4","","5.6","","0.0","","","","","","0.0","","","","3","","33",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2023-06-19","2023","06","19","","11.2","","4.3","","7.7","","10.3","","0.0","","","","","","13.4","","","","8","","55",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2023-06-20","2023","06","20","","9.9","","3.1","","6.5","","11.5","","0.0","","","","","","5.3","","","","9","","64",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2023-06-21","2023","06","21","","4.1","","2.5","","3.3","","14.7","","0.0","","","","","","3.9","","","","5","","34",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2023-06-22","2023","06","22","","6.1","","3.2","","4.6","","13.4","","0.0","","","","","","2.6","","","","10","","42",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2023-06-23","2023","06","23","","22.6","","2.8","","12.7","","5.3","","0.0","","","","","","1.4","","","","36","","53",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2023-06-24","2023","06","24","","28.7","","10.8","","19.7","","0.0","","1.7","","","","","","0.0","","","","2","","52",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2023-06-25","2023","06","25","","15.3","","7.7","","11.5","","6.5","","0.0","","","","","","1.4","","","","34","","46",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2023-06-26","2023","06","26","","21.5","","6.2","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2023-06-27","2023","06","27","","26.0","","10.6","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2023-06-28","2023","06","28","","25.0","","10.8","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2023-06-29","2023","06","29","","29.2","","12.6","","20.9","","0.0","","2.9","","","","","","0.0","","","","18","","37",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2023-06-30","2023","06","30","","33.0","","15.0","","24.0","","0.0","","6.0","","","","","","0.0","","","","24","","47",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2023-07-01","2023","07","01","","20.1","","7.6","","13.8","","4.2","","0.0","","","","","","0.0","","","","2","","36",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2023-07-02","2023","07","02","","10.7","","6.5","","8.6","","9.4","","0.0","","","","","","16.5","","","","10","","52",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2023-07-03","2023","07","03","","7.9","","3.6","","5.7","","12.3","","0.0","","","","","","32.0","","","","5","","55",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2023-07-04","2023","07","04","","6.0","","3.2","","4.6","","13.4","","0.0","","","","","","9.5","","","","36","","61",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2023-07-05","2023","07","05","","15.7","","3.0","","9.3","","8.7","","0.0","","","","","","0.0","","","","13","","33",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2023-07-06","2023","07","06","","12.0","","5.4","","8.7","","9.3","","0.0","","","","","","9.3","","","","","","",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2023-07-07","2023","07","07","","15.1","","6.7","","10.9","","7.1","","0.0","","","","","","1.1","","","","","","",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2023-07-08","2023","07","08","","13.5","","6.6","","10.1","","7.9","","0.0","","","","","","6.0","","","","35","","40",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2023-07-09","2023","07","09","","9.5","","5.0","","7.3","","10.7","","0.0","","","","","","0.3","","","","3","","43",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2023-07-10","2023","07","10","","10.5","","4.8","","7.6","","10.4","","0.0","","","","","","0.8","","","","3","","61",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2023-07-11","2023","07","11","","10.4","","5.3","","7.9","","10.1","","0.0","","","","","","0.0","","","","36","","80",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2023-07-12","2023","07","12","","16.4","","6.2","","11.3","","6.7","","0.0","","","","","","2.0","","","","","","",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2023-07-13","2023","07","13","","12.0","","6.7","","9.4","","8.6","","0.0","","","","","","31.1","","","","8","","45",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2023-07-14","2023","07","14","","7.4","","5.4","","6.4","","11.6","","0.0","","","","","","21.8","","","","7","","51",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2023-07-15","2023","07","15","","10.2","","5.3","","7.7","","10.3","","0.0","","","","","","8.7","","","","10","","39",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2023-07-16","2023","07","16","","13.9","","6.7","","10.3","","7.7","","0.0","","","","","","0.0","","","","1","","40",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2023-07-17","2023","07","17","","19.4","","7.4","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2023-07-18","2023","07","18","","26.0","","10.2","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2023-07-19","2023","07","19","","17.9","","11.5","","14.7","","3.3","","0.0","","","","","","0.0","","","","1","","37",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2023-07-20","2023","07","20","","23.6","","10.2","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2023-07-21","2023","07","21","","19.3","","10.4","","14.9","","3.1","","0.0","","","","","","0.4","","","","4","","56",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2023-07-22","2023","07","22","","14.4","","9.6","","12.0","","6.0","","0.0","","","","","","0.5","","","","36","","46",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2023-07-23","2023","07","23","","19.2","","12.3","","15.7","","2.3","","0.0","","","","","","0.0","","","","34","","39",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2023-07-24","2023","07","24","","17.3","","12.0","","14.7","","3.3","","0.0","","","","","","0.0","","","","34","","38",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2023-07-25","2023","07","25","","14.1","","8.8","","11.4","","6.6","","0.0","","","","","","0.0","","","","2","","47",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2023-07-26","2023","07","26","","13.7","","8.1","","10.9","","7.1","","0.0","","","","","","0.0","","","","4","","36",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2023-07-27","2023","07","27","","20.2","","8.3","","14.3","","3.7","","0.0","","","","","","0.0","","","","2","","36",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2023-07-28","2023","07","28","","19.6","","11.0","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2023-07-29","2023","07","29","","20.7","","8.2","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2023-07-30","2023","07","30","","23.6","","9.4","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2023-07-31","2023","07","31","","24.4","","12.4","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2023-08-01","2023","08","01","","24.8","","15.0","","19.9","","0.0","","1.9","","","","","","0.5","","","","26","","40",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2023-08-02","2023","08","02","","15.5","","10.7","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2023-08-03","2023","08","03","","18.0","","10.4","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2023-08-04","2023","08","04","","23.8","","10.0","","16.9","","1.1","","0.0","","","","","","0.1","","","","30","","33",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2023-08-05","2023","08","05","","18.5","","10.9","","14.7","","3.3","","0.0","","","","","","23.3","","","","10","","36",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2023-08-06","2023","08","06","","11.4","","9.6","","10.5","","7.5","","0.0","","","","","","2.1","","","","6","","43",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2023-08-07","2023","08","07","","12.3","","8.3","","10.3","","7.7","","0.0","","","","","","1.3","","","","7","","43",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2023-08-08","2023","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2023-08-09","2023","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2023-08-10","2023","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2023-08-11","2023","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2023-08-12","2023","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2023-08-13","2023","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2023-08-14","2023","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2023-08-15","2023","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2023-08-16","2023","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2023-08-17","2023","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2023-08-18","2023","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2023-08-19","2023","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2023-08-20","2023","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2023-08-21","2023","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2023-08-22","2023","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2023-08-23","2023","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2023-08-24","2023","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2023-08-25","2023","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2023-08-26","2023","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2023-08-27","2023","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2023-08-28","2023","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2023-08-29","2023","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2023-08-30","2023","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2023-08-31","2023","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2023-09-01","2023","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2023-09-02","2023","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2023-09-03","2023","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2023-09-04","2023","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2023-09-05","2023","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2023-09-06","2023","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2023-09-07","2023","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2023-09-08","2023","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2023-09-09","2023","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2023-09-10","2023","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2023-09-11","2023","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2023-09-12","2023","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2023-09-13","2023","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2023-09-14","2023","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2023-09-15","2023","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2023-09-16","2023","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2023-09-17","2023","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2023-09-18","2023","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2023-09-19","2023","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2023-09-20","2023","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2023-09-21","2023","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2023-09-22","2023","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2023-09-23","2023","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2023-09-24","2023","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2023-09-25","2023","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2023-09-26","2023","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2023-09-27","2023","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2023-09-28","2023","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2023-09-29","2023","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2023-09-30","2023","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2023-10-01","2023","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2023-10-02","2023","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2023-10-03","2023","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2023-10-04","2023","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2023-10-05","2023","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2023-10-06","2023","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2023-10-07","2023","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2023-10-08","2023","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2023-10-09","2023","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2023-10-10","2023","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2023-10-11","2023","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2023-10-12","2023","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2023-10-13","2023","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2023-10-14","2023","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2023-10-15","2023","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2023-10-16","2023","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2023-10-17","2023","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2023-10-18","2023","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2023-10-19","2023","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2023-10-20","2023","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2023-10-21","2023","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2023-10-22","2023","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2023-10-23","2023","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2023-10-24","2023","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2023-10-25","2023","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2023-10-26","2023","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2023-10-27","2023","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2023-10-28","2023","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2023-10-29","2023","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2023-10-30","2023","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2023-10-31","2023","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2023-11-01","2023","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2023-11-02","2023","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2023-11-03","2023","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2023-11-04","2023","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2023-11-05","2023","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2023-11-06","2023","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2023-11-07","2023","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2023-11-08","2023","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2023-11-09","2023","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2023-11-10","2023","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2023-11-11","2023","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2023-11-12","2023","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2023-11-13","2023","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2023-11-14","2023","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2023-11-15","2023","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2023-11-16","2023","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2023-11-17","2023","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2023-11-18","2023","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2023-11-19","2023","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2023-11-20","2023","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2023-11-21","2023","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2023-11-22","2023","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2023-11-23","2023","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2023-11-24","2023","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2023-11-25","2023","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2023-11-26","2023","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2023-11-27","2023","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2023-11-28","2023","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2023-11-29","2023","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2023-11-30","2023","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2023-12-01","2023","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2023-12-02","2023","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2023-12-03","2023","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2023-12-04","2023","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-94.07","58.73","CHURCHILL CLIMATE","5060608","2023-12-05","2023","12","05","","","","","","","","","","","","","","","","","","","","","","",""
