"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-134.18","60.27","TAGISH TOWER","2101093","2020-02-22","2020","02","22","","","","","","","","","","","","","","","","","","","","","","",""
"-134.18","60.27","TAGISH TOWER","2101093","2020-02-23","2020","02","23","","","","","","","","","","","","","","","","","","","","","","",""
"-134.18","60.27","TAGISH TOWER","2101093","2020-02-24","2020","02","24","","","","","","","","","","","","","","","","","","","","","","",""
"-134.18","60.27","TAGISH TOWER","2101093","2020-02-25","2020","02","25","","","","","","","","","","","","","","","","","","","","","","",""
"-134.18","60.27","TAGISH TOWER","2101093","2020-02-26","2020","02","26","","","","","","","","","","","","","","","","","","","","","","",""
"-134.18","60.27","TAGISH TOWER","2101093","2020-02-27","2020","02","27","","","","","","","","","","","","","","","","","","","","","","",""
"-134.18","60.27","TAGISH TOWER","2101093","2020-02-28","2020","02","28","","","","","","","","","","","","","","","","","","","","","","",""
"-134.18","60.27","TAGISH TOWER","2101093","2020-02-29","2020","02","29","","","","","","","","","","","","","","","","","","","","","","",""
"-134.18","60.27","TAGISH TOWER","2101093","2020-03-01","2020","03","01","","","","","","","","","","","","","","","","","","","","","","",""
"-134.18","60.27","TAGISH TOWER","2101093","2020-03-02","2020","03","02","","","","","","","","","","","","","","","","","","","","","","",""
"-134.18","60.27","TAGISH TOWER","2101093","2020-03-03","2020","03","03","","","","","","","","","","","","","","","","","","","","","","",""
"-134.18","60.27","TAGISH TOWER","2101093","2020-03-04","2020","03","04","","","","","","","","","","","","","","","","","","","","","","",""
"-134.18","60.27","TAGISH TOWER","2101093","2020-03-05","2020","03","05","","","","","","","","","","","","","","","","","","","","","","",""
"-134.18","60.27","TAGISH TOWER","2101093","2020-03-06","2020","03","06","","","","","","","","","","","","","","","","","","","","","","",""
"-134.18","60.27","TAGISH TOWER","2101093","2020-03-07","2020","03","07","","","","","","","","","","","","","","","","","","","","","","",""
"-134.18","60.27","TAGISH TOWER","2101093","2020-03-08","2020","03","08","","","","","","","","","","","","","","","","","","","","","","",""
"-134.18","60.27","TAGISH TOWER","2101093","2020-03-09","2020","03","09","","","","","","","","","","","","","","","","","","","","","","",""
"-134.18","60.27","TAGISH TOWER","2101093","2020-03-10","2020","03","10","","","","","","","","","","","","","","","","","","","","","","",""
"-134.18","60.27","TAGISH TOWER","2101093","2020-03-11","2020","03","11","","","","","","","","","","","","","","","","","","","","","","",""
"-134.18","60.27","TAGISH TOWER","2101093","2020-03-12","2020","03","12","","","","","","","","","","","","","","","","","","","","","","",""
"-134.18","60.27","TAGISH TOWER","2101093","2020-03-13","2020","03","13","","","","","","","","","","","","","","","","","","","","","","",""
"-134.18","60.27","TAGISH TOWER","2101093","2020-03-14","2020","03","14","","","","","","","","","","","","","","","","","","","","","","",""
"-134.18","60.27","TAGISH TOWER","2101093","2020-03-15","2020","03","15","","","","","","","","","","","","","","","","","","","","","","",""
"-134.18","60.27","TAGISH TOWER","2101093","2020-03-16","2020","03","16","","","","","","","","","","","","","","","","","","","","","","",""
"-134.18","60.27","TAGISH TOWER","2101093","2020-03-17","2020","03","17","","","","","","","","","","","","","","","","","","","","","","",""
"-134.18","60.27","TAGISH TOWER","2101093","2020-03-18","2020","03","18","","","","","","","","","","","","","","","","","","","","","","",""
"-134.18","60.27","TAGISH TOWER","2101093","2020-03-19","2020","03","19","","","","","","","","","","","","","","","","","","","","","","",""
"-134.18","60.27","TAGISH TOWER","2101093","2020-03-20","2020","03","20","","","","","","","","","","","","","","","","","","","","","","",""
"-134.18","60.27","TAGISH TOWER","2101093","2020-03-21","2020","03","21","","","","","","","","","","","","","","","","","","","","","","",""
"-134.18","60.27","TAGISH TOWER","2101093","2020-03-22","2020","03","22","","","","","","","","","","","","","","","","","","","","","","",""
"-134.18","60.27","TAGISH TOWER","2101093","2020-03-23","2020","03","23","","","","","","","","","","","","","","","","","","","","","","",""
"-134.18","60.27","TAGISH TOWER","2101093","2020-03-24","2020","03","24","","","","","","","","","","","","","","","","","","","","","","",""
"-134.18","60.27","TAGISH TOWER","2101093","2020-03-25","2020","03","25","","","","","","","","","","","","","","","","","","","","","","",""
"-134.18","60.27","TAGISH TOWER","2101093","2020-03-26","2020","03","26","","","","","","","","","","","","","","","","","","","","","","",""
"-134.18","60.27","TAGISH TOWER","2101093","2020-03-27","2020","03","27","","","","","","","","","","","","","","","","","","","","","","",""
"-134.18","60.27","TAGISH TOWER","2101093","2020-03-28","2020","03","28","","","","","","","","","","","","","","","","","","","","","","",""
"-134.18","60.27","TAGISH TOWER","2101093","2020-03-29","2020","03","29","","","","","","","","","","","","","","","","","","","","","","",""
"-134.18","60.27","TAGISH TOWER","2101093","2020-03-30","2020","03","30","","","","","","","","","","","","","","","","","","","","","","",""
"-134.18","60.27","TAGISH TOWER","2101093","2020-03-31","2020","03","31","","","","","","","","","","","","","","","","","","","","","","",""
"-134.18","60.27","TAGISH TOWER","2101093","2020-04-01","2020","04","01","","","","","","","","","","","","","","","","","","","","","","",""
"-134.18","60.27","TAGISH TOWER","2101093","2020-04-02","2020","04","02","","","","","","","","","","","","","","","","","","","","","","",""
"-134.18","60.27","TAGISH TOWER","2101093","2020-04-03","2020","04","03","","","","","","","","","","","","","","","","","","","","","","",""
"-134.18","60.27","TAGISH TOWER","2101093","2020-04-04","2020","04","04","","","","","","","","","","","","","","","","","","","","","","",""
"-134.18","60.27","TAGISH TOWER","2101093","2020-04-05","2020","04","05","","","","","","","","","","","","","","","","","","","","","","",""
"-134.18","60.27","TAGISH TOWER","2101093","2020-04-06","2020","04","06","","","","","","","","","","","","","","","","","","","","","","",""
"-134.18","60.27","TAGISH TOWER","2101093","2020-04-07","2020","04","07","","","","","","","","","","","","","","","","","","","","","","",""
"-134.18","60.27","TAGISH TOWER","2101093","2020-04-08","2020","04","08","","","","","","","","","","","","","","","","","","","","","","",""
"-134.18","60.27","TAGISH TOWER","2101093","2020-04-09","2020","04","09","","","","","","","","","","","","","","","","","","","","","","",""
"-134.18","60.27","TAGISH TOWER","2101093","2020-04-10","2020","04","10","","","","","","","","","","","","","","","","","","","","","","",""
"-134.18","60.27","TAGISH TOWER","2101093","2020-04-11","2020","04","11","","","","","","","","","","","","","","","","","","","","","","",""
"-134.18","60.27","TAGISH TOWER","2101093","2020-04-12","2020","04","12","","","","","","","","","","","","","","","","","","","","","","",""
"-134.18","60.27","TAGISH TOWER","2101093","2020-04-13","2020","04","13","","","","","","","","","","","","","","","","","","","","","","",""
"-134.18","60.27","TAGISH TOWER","2101093","2020-04-14","2020","04","14","","","","","","","","","","","","","","","","","","","","","","",""
"-134.18","60.27","TAGISH TOWER","2101093","2020-04-15","2020","04","15","","","","","","","","","","","","","","","","","","","","","","",""
"-134.18","60.27","TAGISH TOWER","2101093","2020-04-16","2020","04","16","","","","","","","","","","","","","","","","","","","","","","",""
"-134.18","60.27","TAGISH TOWER","2101093","2020-04-17","2020","04","17","","","","","","","","","","","","","","","","","","","","","","",""
"-134.18","60.27","TAGISH TOWER","2101093","2020-04-18","2020","04","18","","","","","","","","","","","","","","","","","","","","","","",""
"-134.18","60.27","TAGISH TOWER","2101093","2020-04-19","2020","04","19","","","","","","","","","","","","","","","","","","","","","","",""
"-134.18","60.27","TAGISH TOWER","2101093","2020-04-20","2020","04","20","","","","","","","","","","","","","","","","","","","","","","",""
"-134.18","60.27","TAGISH TOWER","2101093","2020-04-21","2020","04","21","","","","","","","","","","","","","","","","","","","","","","",""
"-134.18","60.27","TAGISH TOWER","2101093","2020-04-22","2020","04","22","","","","","","","","","","","","","","","","","","","","","","",""
"-134.18","60.27","TAGISH TOWER","2101093","2020-04-23","2020","04","23","","","","","","","","","","","","","","","","","","","","","","",""
"-134.18","60.27","TAGISH TOWER","2101093","2020-04-24","2020","04","24","","","","","","","","","","","","","","","","","","","","","","",""
"-134.18","60.27","TAGISH TOWER","2101093","2020-04-25","2020","04","25","","","","","","","","","","","","","","","","","","","","","","",""
"-134.18","60.27","TAGISH TOWER","2101093","2020-04-26","2020","04","26","","","","","","","","","","","","","","","","","","","","","","",""
"-134.18","60.27","TAGISH TOWER","2101093","2020-04-27","2020","04","27","","","","","","","","","","","","","","","","","","","","","","",""
"-134.18","60.27","TAGISH TOWER","2101093","2020-04-28","2020","04","28","","","","","","","","","","","","","","","","","","","","","","",""
"-134.18","60.27","TAGISH TOWER","2101093","2020-04-29","2020","04","29","","","","","","","","","","","","","","","","","","","","","","",""
"-134.18","60.27","TAGISH TOWER","2101093","2020-04-30","2020","04","30","","","","","","","","","","","","","","","","","","","","","","",""
"-134.18","60.27","TAGISH TOWER","2101093","2020-05-01","2020","05","01","","","","","","","","","","","","","","","","","","","","","","",""
"-134.18","60.27","TAGISH TOWER","2101093","2020-05-02","2020","05","02","","","","","","","","","","","","","","","","","","","","","","",""
"-134.18","60.27","TAGISH TOWER","2101093","2020-05-03","2020","05","03","","","","","","","","","","","","","","","","","","","","","","",""
"-134.18","60.27","TAGISH TOWER","2101093","2020-05-04","2020","05","04","","","","","","","","","","","","","","","","","","","","","","",""
"-134.18","60.27","TAGISH TOWER","2101093","2020-05-05","2020","05","05","","","","","","","","","","","","","","","","","","","","","","",""
"-134.18","60.27","TAGISH TOWER","2101093","2020-05-06","2020","05","06","","","","","","","","","","","","","","","","","","","","","","",""
"-134.18","60.27","TAGISH TOWER","2101093","2020-05-07","2020","05","07","","","","","","","","","","","","","","","","","","","","","","",""
"-134.18","60.27","TAGISH TOWER","2101093","2020-05-08","2020","05","08","","","","","","","","","","","","","","","","","","","","","","",""
"-134.18","60.27","TAGISH TOWER","2101093","2020-05-09","2020","05","09","","","","","","","","","","","","","","","","","","","","","","",""
"-134.18","60.27","TAGISH TOWER","2101093","2020-05-10","2020","05","10","","","","","","","","","","","","","","","","","","","","","","",""
"-134.18","60.27","TAGISH TOWER","2101093","2020-05-11","2020","05","11","","","","","","","","","","","","","","","","","","","","","","",""
"-134.18","60.27","TAGISH TOWER","2101093","2020-05-12","2020","05","12","","","","","","","","","","","","","","","","","","","","","","",""
"-134.18","60.27","TAGISH TOWER","2101093","2020-05-13","2020","05","13","","","","","","","","","","","","","","","","","","","","","","",""
"-134.18","60.27","TAGISH TOWER","2101093","2020-05-14","2020","05","14","","","","","","","","","","","","","","","","","","","","","","",""
"-134.18","60.27","TAGISH TOWER","2101093","2020-05-15","2020","05","15","","","","","","","","","","","","","","","","","","","","","","",""
"-134.18","60.27","TAGISH TOWER","2101093","2020-05-16","2020","05","16","","","","","","","","","","","","","","","","","","","","","","",""
"-134.18","60.27","TAGISH TOWER","2101093","2020-05-17","2020","05","17","","","","","","","","","","","","","","","","","","","","","","",""
"-134.18","60.27","TAGISH TOWER","2101093","2020-05-18","2020","05","18","","","","","","","","","","","","","","","","","","","","","","",""
"-134.18","60.27","TAGISH TOWER","2101093","2020-05-19","2020","05","19","","","","","","","","","","","","","","","","","","","","","","",""
"-134.18","60.27","TAGISH TOWER","2101093","2020-05-20","2020","05","20","","","","","","","","","","","","","","","","","","","","","","",""
"-134.18","60.27","TAGISH TOWER","2101093","2020-05-21","2020","05","21","","","","","","","","","","","","","","","","","","","","","","",""
"-134.18","60.27","TAGISH TOWER","2101093","2020-05-22","2020","05","22","","","","","","","","","","","","","","","","","","","","","","",""
"-134.18","60.27","TAGISH TOWER","2101093","2020-05-23","2020","05","23","","","","","","","","","","","","","","","","","","","","","","",""
"-134.18","60.27","TAGISH TOWER","2101093","2020-05-24","2020","05","24","","","","","","","","","","","","","","","","","","","","","","",""
"-134.18","60.27","TAGISH TOWER","2101093","2020-05-25","2020","05","25","","","","","","","","","","","","","","","","","","","","","","",""
"-134.18","60.27","TAGISH TOWER","2101093","2020-05-26","2020","05","26","","","","","","","","","","","","","","","","","","","","","","",""
"-134.18","60.27","TAGISH TOWER","2101093","2020-05-27","2020","05","27","","","","","","","","","","","","","","","","","","","","","","",""
"-134.18","60.27","TAGISH TOWER","2101093","2020-05-28","2020","05","28","","","","","","","","","","","","","","","","","","","","","","",""
"-134.18","60.27","TAGISH TOWER","2101093","2020-05-29","2020","05","29","","","","","","","","","","","","","","","","","","","","","","",""
"-134.18","60.27","TAGISH TOWER","2101093","2020-05-30","2020","05","30","","","","","","","","","","","","","","","","","","","","","","",""
"-134.18","60.27","TAGISH TOWER","2101093","2020-05-31","2020","05","31","","","","","","","","","","","","","","","","","","","","","","",""
"-134.18","60.27","TAGISH TOWER","2101093","2020-06-01","2020","06","01","","","","","","","","","","","","","","","","","","","","","","",""
"-134.18","60.27","TAGISH TOWER","2101093","2020-06-02","2020","06","02","","","","","","","","","","","","","","","","","","","","","","",""
"-134.18","60.27","TAGISH TOWER","2101093","2020-06-03","2020","06","03","","","","","","","","","","","","","","","","","","","","","","",""
"-134.18","60.27","TAGISH TOWER","2101093","2020-06-04","2020","06","04","","","","","","","","","","","","","","","","","","","","","","",""
"-134.18","60.27","TAGISH TOWER","2101093","2020-06-05","2020","06","05","","","","","","","","","","","","","","","","","","","","","","",""
"-134.18","60.27","TAGISH TOWER","2101093","2020-06-06","2020","06","06","","","","","","","","","","","","","","","","","","","","","","",""
"-134.18","60.27","TAGISH TOWER","2101093","2020-06-07","2020","06","07","","","","","","","","","","","","","","","","","","","","","","",""
"-134.18","60.27","TAGISH TOWER","2101093","2020-06-08","2020","06","08","","","","","","","","","","","","","","","","","","","","","","",""
"-134.18","60.27","TAGISH TOWER","2101093","2020-06-09","2020","06","09","","","","","","","","","","","","","","","","","","","","","","",""
"-134.18","60.27","TAGISH TOWER","2101093","2020-06-10","2020","06","10","","","","","","","","","","","","","","","","","","","","","","",""
"-134.18","60.27","TAGISH TOWER","2101093","2020-06-11","2020","06","11","","","","","","","","","","","","","","","","","","","","","","",""
"-134.18","60.27","TAGISH TOWER","2101093","2020-06-12","2020","06","12","","","","","","","","","","","","","","","","","","","","","","",""
"-134.18","60.27","TAGISH TOWER","2101093","2020-06-13","2020","06","13","","","","","","","","","","","","","","","","","","","","","","",""
"-134.18","60.27","TAGISH TOWER","2101093","2020-06-14","2020","06","14","","","","","","","","","","","","","","","","","","","","","","",""
"-134.18","60.27","TAGISH TOWER","2101093","2020-06-15","2020","06","15","","","","","","","","","","","","","","","","","","","","","","",""
"-134.18","60.27","TAGISH TOWER","2101093","2020-06-16","2020","06","16","","","","","","","","","","","","","","","","","","","","","","",""
"-134.18","60.27","TAGISH TOWER","2101093","2020-06-17","2020","06","17","","","","","","","","","","","","","","","","","","","","","","",""
"-134.18","60.27","TAGISH TOWER","2101093","2020-06-18","2020","06","18","","","","","","","","","","","","","","","","","","","","","","",""
"-134.18","60.27","TAGISH TOWER","2101093","2020-06-19","2020","06","19","","","","","","","","","","","","","","","","","","","","","","",""
"-134.18","60.27","TAGISH TOWER","2101093","2020-06-20","2020","06","20","","","","","","","","","","","","","","","","","","","","","","",""
"-134.18","60.27","TAGISH TOWER","2101093","2020-06-21","2020","06","21","","","","","","","","","","","","","","","","","","","","","","",""
"-134.18","60.27","TAGISH TOWER","2101093","2020-06-22","2020","06","22","","","","","","","","","","","","","","","","","","","","","","",""
"-134.18","60.27","TAGISH TOWER","2101093","2020-06-23","2020","06","23","","","","","","","","","","","","","","","","","","","","","","",""
"-134.18","60.27","TAGISH TOWER","2101093","2020-06-24","2020","06","24","","","","","","","","","","","","","","","","","","","","","","",""
"-134.18","60.27","TAGISH TOWER","2101093","2020-06-25","2020","06","25","","","","","","","","","","","","","","","","","","","","","","",""
"-134.18","60.27","TAGISH TOWER","2101093","2020-06-26","2020","06","26","","","","","","","","","","","","","","","","","","","","","","",""
"-134.18","60.27","TAGISH TOWER","2101093","2020-06-27","2020","06","27","","","","","","","","","","","","","","","","","","","","","","",""
"-134.18","60.27","TAGISH TOWER","2101093","2020-06-28","2020","06","28","","","","","","","","","","","","","","","","","","","","","","",""
"-134.18","60.27","TAGISH TOWER","2101093","2020-06-29","2020","06","29","","","","","","","","","","","","","","","","","","","","","","",""
"-134.18","60.27","TAGISH TOWER","2101093","2020-06-30","2020","06","30","","","","","","","","","","","","","","","","","","","","","","",""
"-134.18","60.27","TAGISH TOWER","2101093","2020-07-01","2020","07","01","","","","","","","","","","","","","","","","","","","","","","",""
"-134.18","60.27","TAGISH TOWER","2101093","2020-07-02","2020","07","02","","","","","","","","","","","","","","","","","","","","","","",""
"-134.18","60.27","TAGISH TOWER","2101093","2020-07-03","2020","07","03","","","","","","","","","","","","","","","","","","","","","","",""
"-134.18","60.27","TAGISH TOWER","2101093","2020-07-04","2020","07","04","","","","","","","","","","","","","","","","","","","","","","",""
"-134.18","60.27","TAGISH TOWER","2101093","2020-07-05","2020","07","05","","","","","","","","","","","","","","","","","","","","","","",""
"-134.18","60.27","TAGISH TOWER","2101093","2020-07-06","2020","07","06","","","","","","","","","","","","","","","","","","","","","","",""
"-134.18","60.27","TAGISH TOWER","2101093","2020-07-07","2020","07","07","","","","","","","","","","","","","","","","","","","","","","",""
"-134.18","60.27","TAGISH TOWER","2101093","2020-07-08","2020","07","08","","","","","","","","","","","","","","","","","","","","","","",""
"-134.18","60.27","TAGISH TOWER","2101093","2020-07-09","2020","07","09","","","","","","","","","","","","","","","","","","","","","","",""
"-134.18","60.27","TAGISH TOWER","2101093","2020-07-10","2020","07","10","","","","","","","","","","","","","","","","","","","","","","",""
"-134.18","60.27","TAGISH TOWER","2101093","2020-07-11","2020","07","11","","","","","","","","","","","","","","","","","","","","","","",""
"-134.18","60.27","TAGISH TOWER","2101093","2020-07-12","2020","07","12","","","","","","","","","","","","","","","","","","","","","","",""
"-134.18","60.27","TAGISH TOWER","2101093","2020-07-13","2020","07","13","","","","","","","","","","","","","","","","","","","","","","",""
"-134.18","60.27","TAGISH TOWER","2101093","2020-07-14","2020","07","14","","","","","","","","","","","","","","","","","","","","","","",""
"-134.18","60.27","TAGISH TOWER","2101093","2020-07-15","2020","07","15","","","","","","","","","","","","","","","","","","","","","","",""
"-134.18","60.27","TAGISH TOWER","2101093","2020-07-16","2020","07","16","","","","","","","","","","","","","","","","","","","","","","",""
"-134.18","60.27","TAGISH TOWER","2101093","2020-07-17","2020","07","17","","","","","","","","","","","","","","","","","","","","","","",""
"-134.18","60.27","TAGISH TOWER","2101093","2020-07-18","2020","07","18","","","","","","","","","","","","","","","","","","","","","","",""
"-134.18","60.27","TAGISH TOWER","2101093","2020-07-19","2020","07","19","","","","","","","","","","","","","","","","","","","","","","",""
"-134.18","60.27","TAGISH TOWER","2101093","2020-07-20","2020","07","20","","","","","","","","","","","","","","","","","","","","","","",""
"-134.18","60.27","TAGISH TOWER","2101093","2020-07-21","2020","07","21","","","","","","","","","","","","","","","","","","","","","","",""
"-134.18","60.27","TAGISH TOWER","2101093","2020-07-22","2020","07","22","","","","","","","","","","","","","","","","","","","","","","",""
"-134.18","60.27","TAGISH TOWER","2101093","2020-07-23","2020","07","23","","","","","","","","","","","","","","","","","","","","","","",""
"-134.18","60.27","TAGISH TOWER","2101093","2020-07-24","2020","07","24","","","","","","","","","","","","","","","","","","","","","","",""
"-134.18","60.27","TAGISH TOWER","2101093","2020-07-25","2020","07","25","","","","","","","","","","","","","","","","","","","","","","",""
"-134.18","60.27","TAGISH TOWER","2101093","2020-07-26","2020","07","26","","","","","","","","","","","","","","","","","","","","","","",""
"-134.18","60.27","TAGISH TOWER","2101093","2020-07-27","2020","07","27","","","","","","","","","","","","","","","","","","","","","","",""
"-134.18","60.27","TAGISH TOWER","2101093","2020-07-28","2020","07","28","","","","","","","","","","","","","","","","","","","","","","",""
"-134.18","60.27","TAGISH TOWER","2101093","2020-07-29","2020","07","29","","","","","","","","","","","","","","","","","","","","","","",""
"-134.18","60.27","TAGISH TOWER","2101093","2020-07-30","2020","07","30","","","","","","","","","","","","","","","","","","","","","","",""
"-134.18","60.27","TAGISH TOWER","2101093","2020-07-31","2020","07","31","","","","","","","","","","","","","","","","","","","","","","",""
"-134.18","60.27","TAGISH TOWER","2101093","2020-08-01","2020","08","01","","","","","","","","","","","","","","","","","","","","","","",""
"-134.18","60.27","TAGISH TOWER","2101093","2020-08-02","2020","08","02","","","","","","","","","","","","","","","","","","","","","","",""
"-134.18","60.27","TAGISH TOWER","2101093","2020-08-03","2020","08","03","","","","","","","","","","","","","","","","","","","","","","",""
