"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-130.33","59.93","MIDWAY PROJECT","1195127","2023-03-09","2023","03","09","","","","","","","","","","","","","","","","","","","","","","",""
"-130.33","59.93","MIDWAY PROJECT","1195127","2023-03-10","2023","03","10","","","","","","","","","","","","","","","","","","","","","","",""
"-130.33","59.93","MIDWAY PROJECT","1195127","2023-03-11","2023","03","11","","","","","","","","","","","","","","","","","","","","","","",""
"-130.33","59.93","MIDWAY PROJECT","1195127","2023-03-12","2023","03","12","","","","","","","","","","","","","","","","","","","","","","",""
"-130.33","59.93","MIDWAY PROJECT","1195127","2023-03-13","2023","03","13","","","","","","","","","","","","","","","","","","","","","","",""
"-130.33","59.93","MIDWAY PROJECT","1195127","2023-03-14","2023","03","14","","","","","","","","","","","","","","","","","","","","","","",""
"-130.33","59.93","MIDWAY PROJECT","1195127","2023-03-15","2023","03","15","","","","","","","","","","","","","","","","","","","","","","",""
"-130.33","59.93","MIDWAY PROJECT","1195127","2023-03-16","2023","03","16","","","","","","","","","","","","","","","","","","","","","","",""
"-130.33","59.93","MIDWAY PROJECT","1195127","2023-03-17","2023","03","17","","","","","","","","","","","","","","","","","","","","","","",""
"-130.33","59.93","MIDWAY PROJECT","1195127","2023-03-18","2023","03","18","","","","","","","","","","","","","","","","","","","","","","",""
"-130.33","59.93","MIDWAY PROJECT","1195127","2023-03-19","2023","03","19","","","","","","","","","","","","","","","","","","","","","","",""
"-130.33","59.93","MIDWAY PROJECT","1195127","2023-03-20","2023","03","20","","","","","","","","","","","","","","","","","","","","","","",""
"-130.33","59.93","MIDWAY PROJECT","1195127","2023-03-21","2023","03","21","","","","","","","","","","","","","","","","","","","","","","",""
"-130.33","59.93","MIDWAY PROJECT","1195127","2023-03-22","2023","03","22","","","","","","","","","","","","","","","","","","","","","","",""
"-130.33","59.93","MIDWAY PROJECT","1195127","2023-03-23","2023","03","23","","","","","","","","","","","","","","","","","","","","","","",""
"-130.33","59.93","MIDWAY PROJECT","1195127","2023-03-24","2023","03","24","","","","","","","","","","","","","","","","","","","","","","",""
"-130.33","59.93","MIDWAY PROJECT","1195127","2023-03-25","2023","03","25","","","","","","","","","","","","","","","","","","","","","","",""
"-130.33","59.93","MIDWAY PROJECT","1195127","2023-03-26","2023","03","26","","","","","","","","","","","","","","","","","","","","","","",""
"-130.33","59.93","MIDWAY PROJECT","1195127","2023-03-27","2023","03","27","","","","","","","","","","","","","","","","","","","","","","",""
"-130.33","59.93","MIDWAY PROJECT","1195127","2023-03-28","2023","03","28","","","","","","","","","","","","","","","","","","","","","","",""
"-130.33","59.93","MIDWAY PROJECT","1195127","2023-03-29","2023","03","29","","","","","","","","","","","","","","","","","","","","","","",""
"-130.33","59.93","MIDWAY PROJECT","1195127","2023-03-30","2023","03","30","","","","","","","","","","","","","","","","","","","","","","",""
"-130.33","59.93","MIDWAY PROJECT","1195127","2023-03-31","2023","03","31","","","","","","","","","","","","","","","","","","","","","","",""
"-130.33","59.93","MIDWAY PROJECT","1195127","2023-04-01","2023","04","01","","","","","","","","","","","","","","","","","","","","","","",""
"-130.33","59.93","MIDWAY PROJECT","1195127","2023-04-02","2023","04","02","","","","","","","","","","","","","","","","","","","","","","",""
"-130.33","59.93","MIDWAY PROJECT","1195127","2023-04-03","2023","04","03","","","","","","","","","","","","","","","","","","","","","","",""
"-130.33","59.93","MIDWAY PROJECT","1195127","2023-04-04","2023","04","04","","","","","","","","","","","","","","","","","","","","","","",""
"-130.33","59.93","MIDWAY PROJECT","1195127","2023-04-05","2023","04","05","","","","","","","","","","","","","","","","","","","","","","",""
"-130.33","59.93","MIDWAY PROJECT","1195127","2023-04-06","2023","04","06","","","","","","","","","","","","","","","","","","","","","","",""
"-130.33","59.93","MIDWAY PROJECT","1195127","2023-04-07","2023","04","07","","","","","","","","","","","","","","","","","","","","","","",""
"-130.33","59.93","MIDWAY PROJECT","1195127","2023-04-08","2023","04","08","","","","","","","","","","","","","","","","","","","","","","",""
"-130.33","59.93","MIDWAY PROJECT","1195127","2023-04-09","2023","04","09","","","","","","","","","","","","","","","","","","","","","","",""
"-130.33","59.93","MIDWAY PROJECT","1195127","2023-04-10","2023","04","10","","","","","","","","","","","","","","","","","","","","","","",""
"-130.33","59.93","MIDWAY PROJECT","1195127","2023-04-11","2023","04","11","","","","","","","","","","","","","","","","","","","","","","",""
"-130.33","59.93","MIDWAY PROJECT","1195127","2023-04-12","2023","04","12","","","","","","","","","","","","","","","","","","","","","","",""
"-130.33","59.93","MIDWAY PROJECT","1195127","2023-04-13","2023","04","13","","","","","","","","","","","","","","","","","","","","","","",""
"-130.33","59.93","MIDWAY PROJECT","1195127","2023-04-14","2023","04","14","","","","","","","","","","","","","","","","","","","","","","",""
"-130.33","59.93","MIDWAY PROJECT","1195127","2023-04-15","2023","04","15","","","","","","","","","","","","","","","","","","","","","","",""
"-130.33","59.93","MIDWAY PROJECT","1195127","2023-04-16","2023","04","16","","","","","","","","","","","","","","","","","","","","","","",""
"-130.33","59.93","MIDWAY PROJECT","1195127","2023-04-17","2023","04","17","","","","","","","","","","","","","","","","","","","","","","",""
"-130.33","59.93","MIDWAY PROJECT","1195127","2023-04-18","2023","04","18","","","","","","","","","","","","","","","","","","","","","","",""
"-130.33","59.93","MIDWAY PROJECT","1195127","2023-04-19","2023","04","19","","","","","","","","","","","","","","","","","","","","","","",""
"-130.33","59.93","MIDWAY PROJECT","1195127","2023-04-20","2023","04","20","","","","","","","","","","","","","","","","","","","","","","",""
"-130.33","59.93","MIDWAY PROJECT","1195127","2023-04-21","2023","04","21","","","","","","","","","","","","","","","","","","","","","","",""
"-130.33","59.93","MIDWAY PROJECT","1195127","2023-04-22","2023","04","22","","","","","","","","","","","","","","","","","","","","","","",""
"-130.33","59.93","MIDWAY PROJECT","1195127","2023-04-23","2023","04","23","","","","","","","","","","","","","","","","","","","","","","",""
"-130.33","59.93","MIDWAY PROJECT","1195127","2023-04-24","2023","04","24","","","","","","","","","","","","","","","","","","","","","","",""
"-130.33","59.93","MIDWAY PROJECT","1195127","2023-04-25","2023","04","25","","","","","","","","","","","","","","","","","","","","","","",""
"-130.33","59.93","MIDWAY PROJECT","1195127","2023-04-26","2023","04","26","","","","","","","","","","","","","","","","","","","","","","",""
"-130.33","59.93","MIDWAY PROJECT","1195127","2023-04-27","2023","04","27","","","","","","","","","","","","","","","","","","","","","","",""
"-130.33","59.93","MIDWAY PROJECT","1195127","2023-04-28","2023","04","28","","","","","","","","","","","","","","","","","","","","","","",""
"-130.33","59.93","MIDWAY PROJECT","1195127","2023-04-29","2023","04","29","","","","","","","","","","","","","","","","","","","","","","",""
"-130.33","59.93","MIDWAY PROJECT","1195127","2023-04-30","2023","04","30","","","","","","","","","","","","","","","","","","","","","","",""
"-130.33","59.93","MIDWAY PROJECT","1195127","2023-05-01","2023","05","01","","","","","","","","","","","","","","","","","","","","","","",""
"-130.33","59.93","MIDWAY PROJECT","1195127","2023-05-02","2023","05","02","","","","","","","","","","","","","","","","","","","","","","",""
"-130.33","59.93","MIDWAY PROJECT","1195127","2023-05-03","2023","05","03","","","","","","","","","","","","","","","","","","","","","","",""
"-130.33","59.93","MIDWAY PROJECT","1195127","2023-05-04","2023","05","04","","","","","","","","","","","","","","","","","","","","","","",""
"-130.33","59.93","MIDWAY PROJECT","1195127","2023-05-05","2023","05","05","","","","","","","","","","","","","","","","","","","","","","",""
"-130.33","59.93","MIDWAY PROJECT","1195127","2023-05-06","2023","05","06","","","","","","","","","","","","","","","","","","","","","","",""
"-130.33","59.93","MIDWAY PROJECT","1195127","2023-05-07","2023","05","07","","","","","","","","","","","","","","","","","","","","","","",""
"-130.33","59.93","MIDWAY PROJECT","1195127","2023-05-08","2023","05","08","","","","","","","","","","","","","","","","","","","","","","",""
"-130.33","59.93","MIDWAY PROJECT","1195127","2023-05-09","2023","05","09","","","","","","","","","","","","","","","","","","","","","","",""
"-130.33","59.93","MIDWAY PROJECT","1195127","2023-05-10","2023","05","10","","","","","","","","","","","","","","","","","","","","","","",""
"-130.33","59.93","MIDWAY PROJECT","1195127","2023-05-11","2023","05","11","","","","","","","","","","","","","","","","","","","","","","",""
"-130.33","59.93","MIDWAY PROJECT","1195127","2023-05-12","2023","05","12","","","","","","","","","","","","","","","","","","","","","","",""
"-130.33","59.93","MIDWAY PROJECT","1195127","2023-05-13","2023","05","13","","","","","","","","","","","","","","","","","","","","","","",""
"-130.33","59.93","MIDWAY PROJECT","1195127","2023-05-14","2023","05","14","","","","","","","","","","","","","","","","","","","","","","",""
"-130.33","59.93","MIDWAY PROJECT","1195127","2023-05-15","2023","05","15","","","","","","","","","","","","","","","","","","","","","","",""
"-130.33","59.93","MIDWAY PROJECT","1195127","2023-05-16","2023","05","16","","","","","","","","","","","","","","","","","","","","","","",""
"-130.33","59.93","MIDWAY PROJECT","1195127","2023-05-17","2023","05","17","","","","","","","","","","","","","","","","","","","","","","",""
"-130.33","59.93","MIDWAY PROJECT","1195127","2023-05-18","2023","05","18","","","","","","","","","","","","","","","","","","","","","","",""
"-130.33","59.93","MIDWAY PROJECT","1195127","2023-05-19","2023","05","19","","","","","","","","","","","","","","","","","","","","","","",""
"-130.33","59.93","MIDWAY PROJECT","1195127","2023-05-20","2023","05","20","","","","","","","","","","","","","","","","","","","","","","",""
"-130.33","59.93","MIDWAY PROJECT","1195127","2023-05-21","2023","05","21","","","","","","","","","","","","","","","","","","","","","","",""
"-130.33","59.93","MIDWAY PROJECT","1195127","2023-05-22","2023","05","22","","","","","","","","","","","","","","","","","","","","","","",""
"-130.33","59.93","MIDWAY PROJECT","1195127","2023-05-23","2023","05","23","","","","","","","","","","","","","","","","","","","","","","",""
"-130.33","59.93","MIDWAY PROJECT","1195127","2023-05-24","2023","05","24","","","","","","","","","","","","","","","","","","","","","","",""
"-130.33","59.93","MIDWAY PROJECT","1195127","2023-05-25","2023","05","25","","","","","","","","","","","","","","","","","","","","","","",""
"-130.33","59.93","MIDWAY PROJECT","1195127","2023-05-26","2023","05","26","","","","","","","","","","","","","","","","","","","","","","",""
"-130.33","59.93","MIDWAY PROJECT","1195127","2023-05-27","2023","05","27","","","","","","","","","","","","","","","","","","","","","","",""
"-130.33","59.93","MIDWAY PROJECT","1195127","2023-05-28","2023","05","28","","","","","","","","","","","","","","","","","","","","","","",""
"-130.33","59.93","MIDWAY PROJECT","1195127","2023-05-29","2023","05","29","","","","","","","","","","","","","","","","","","","","","","",""
"-130.33","59.93","MIDWAY PROJECT","1195127","2023-05-30","2023","05","30","","","","","","","","","","","","","","","","","","","","","","",""
"-130.33","59.93","MIDWAY PROJECT","1195127","2023-05-31","2023","05","31","","","","","","","","","","","","","","","","","","","","","","",""
"-130.33","59.93","MIDWAY PROJECT","1195127","2023-06-01","2023","06","01","","","","","","","","","","","","","","","","","","","","","","",""
"-130.33","59.93","MIDWAY PROJECT","1195127","2023-06-02","2023","06","02","","","","","","","","","","","","","","","","","","","","","","",""
"-130.33","59.93","MIDWAY PROJECT","1195127","2023-06-03","2023","06","03","","","","","","","","","","","","","","","","","","","","","","",""
"-130.33","59.93","MIDWAY PROJECT","1195127","2023-06-04","2023","06","04","","","","","","","","","","","","","","","","","","","","","","",""
"-130.33","59.93","MIDWAY PROJECT","1195127","2023-06-05","2023","06","05","","","","","","","","","","","","","","","","","","","","","","",""
"-130.33","59.93","MIDWAY PROJECT","1195127","2023-06-06","2023","06","06","","","","","","","","","","","","","","","","","","","","","","",""
"-130.33","59.93","MIDWAY PROJECT","1195127","2023-06-07","2023","06","07","","","","","","","","","","","","","","","","","","","","","","",""
"-130.33","59.93","MIDWAY PROJECT","1195127","2023-06-08","2023","06","08","","","","","","","","","","","","","","","","","","","","","","",""
"-130.33","59.93","MIDWAY PROJECT","1195127","2023-06-09","2023","06","09","","","","","","","","","","","","","","","","","","","","","","",""
"-130.33","59.93","MIDWAY PROJECT","1195127","2023-06-10","2023","06","10","","","","","","","","","","","","","","","","","","","","","","",""
"-130.33","59.93","MIDWAY PROJECT","1195127","2023-06-11","2023","06","11","","","","","","","","","","","","","","","","","","","","","","",""
"-130.33","59.93","MIDWAY PROJECT","1195127","2023-06-12","2023","06","12","","","","","","","","","","","","","","","","","","","","","","",""
"-130.33","59.93","MIDWAY PROJECT","1195127","2023-06-13","2023","06","13","","","","","","","","","","","","","","","","","","","","","","",""
"-130.33","59.93","MIDWAY PROJECT","1195127","2023-06-14","2023","06","14","","","","","","","","","","","","","","","","","","","","","","",""
"-130.33","59.93","MIDWAY PROJECT","1195127","2023-06-15","2023","06","15","","","","","","","","","","","","","","","","","","","","","","",""
"-130.33","59.93","MIDWAY PROJECT","1195127","2023-06-16","2023","06","16","","","","","","","","","","","","","","","","","","","","","","",""
"-130.33","59.93","MIDWAY PROJECT","1195127","2023-06-17","2023","06","17","","","","","","","","","","","","","","","","","","","","","","",""
"-130.33","59.93","MIDWAY PROJECT","1195127","2023-06-18","2023","06","18","","","","","","","","","","","","","","","","","","","","","","",""
"-130.33","59.93","MIDWAY PROJECT","1195127","2023-06-19","2023","06","19","","","","","","","","","","","","","","","","","","","","","","",""
"-130.33","59.93","MIDWAY PROJECT","1195127","2023-06-20","2023","06","20","","","","","","","","","","","","","","","","","","","","","","",""
"-130.33","59.93","MIDWAY PROJECT","1195127","2023-06-21","2023","06","21","","","","","","","","","","","","","","","","","","","","","","",""
"-130.33","59.93","MIDWAY PROJECT","1195127","2023-06-22","2023","06","22","","","","","","","","","","","","","","","","","","","","","","",""
"-130.33","59.93","MIDWAY PROJECT","1195127","2023-06-23","2023","06","23","","","","","","","","","","","","","","","","","","","","","","",""
"-130.33","59.93","MIDWAY PROJECT","1195127","2023-06-24","2023","06","24","","","","","","","","","","","","","","","","","","","","","","",""
"-130.33","59.93","MIDWAY PROJECT","1195127","2023-06-25","2023","06","25","","","","","","","","","","","","","","","","","","","","","","",""
"-130.33","59.93","MIDWAY PROJECT","1195127","2023-06-26","2023","06","26","","","","","","","","","","","","","","","","","","","","","","",""
"-130.33","59.93","MIDWAY PROJECT","1195127","2023-06-27","2023","06","27","","","","","","","","","","","","","","","","","","","","","","",""
"-130.33","59.93","MIDWAY PROJECT","1195127","2023-06-28","2023","06","28","","","","","","","","","","","","","","","","","","","","","","",""
"-130.33","59.93","MIDWAY PROJECT","1195127","2023-06-29","2023","06","29","","","","","","","","","","","","","","","","","","","","","","",""
"-130.33","59.93","MIDWAY PROJECT","1195127","2023-06-30","2023","06","30","","","","","","","","","","","","","","","","","","","","","","",""
"-130.33","59.93","MIDWAY PROJECT","1195127","2023-07-01","2023","07","01","","","","","","","","","","","","","","","","","","","","","","",""
"-130.33","59.93","MIDWAY PROJECT","1195127","2023-07-02","2023","07","02","","","","","","","","","","","","","","","","","","","","","","",""
"-130.33","59.93","MIDWAY PROJECT","1195127","2023-07-03","2023","07","03","","","","","","","","","","","","","","","","","","","","","","",""
"-130.33","59.93","MIDWAY PROJECT","1195127","2023-07-04","2023","07","04","","","","","","","","","","","","","","","","","","","","","","",""
"-130.33","59.93","MIDWAY PROJECT","1195127","2023-07-05","2023","07","05","","","","","","","","","","","","","","","","","","","","","","",""
"-130.33","59.93","MIDWAY PROJECT","1195127","2023-07-06","2023","07","06","","","","","","","","","","","","","","","","","","","","","","",""
"-130.33","59.93","MIDWAY PROJECT","1195127","2023-07-07","2023","07","07","","","","","","","","","","","","","","","","","","","","","","",""
"-130.33","59.93","MIDWAY PROJECT","1195127","2023-07-08","2023","07","08","","","","","","","","","","","","","","","","","","","","","","",""
"-130.33","59.93","MIDWAY PROJECT","1195127","2023-07-09","2023","07","09","","","","","","","","","","","","","","","","","","","","","","",""
"-130.33","59.93","MIDWAY PROJECT","1195127","2023-07-10","2023","07","10","","","","","","","","","","","","","","","","","","","","","","",""
"-130.33","59.93","MIDWAY PROJECT","1195127","2023-07-11","2023","07","11","","","","","","","","","","","","","","","","","","","","","","",""
"-130.33","59.93","MIDWAY PROJECT","1195127","2023-07-12","2023","07","12","","","","","","","","","","","","","","","","","","","","","","",""
"-130.33","59.93","MIDWAY PROJECT","1195127","2023-07-13","2023","07","13","","","","","","","","","","","","","","","","","","","","","","",""
"-130.33","59.93","MIDWAY PROJECT","1195127","2023-07-14","2023","07","14","","","","","","","","","","","","","","","","","","","","","","",""
"-130.33","59.93","MIDWAY PROJECT","1195127","2023-07-15","2023","07","15","","","","","","","","","","","","","","","","","","","","","","",""
"-130.33","59.93","MIDWAY PROJECT","1195127","2023-07-16","2023","07","16","","","","","","","","","","","","","","","","","","","","","","",""
"-130.33","59.93","MIDWAY PROJECT","1195127","2023-07-17","2023","07","17","","","","","","","","","","","","","","","","","","","","","","",""
"-130.33","59.93","MIDWAY PROJECT","1195127","2023-07-18","2023","07","18","","","","","","","","","","","","","","","","","","","","","","",""
"-130.33","59.93","MIDWAY PROJECT","1195127","2023-07-19","2023","07","19","","","","","","","","","","","","","","","","","","","","","","",""
"-130.33","59.93","MIDWAY PROJECT","1195127","2023-07-20","2023","07","20","","","","","","","","","","","","","","","","","","","","","","",""
"-130.33","59.93","MIDWAY PROJECT","1195127","2023-07-21","2023","07","21","","","","","","","","","","","","","","","","","","","","","","",""
"-130.33","59.93","MIDWAY PROJECT","1195127","2023-07-22","2023","07","22","","","","","","","","","","","","","","","","","","","","","","",""
"-130.33","59.93","MIDWAY PROJECT","1195127","2023-07-23","2023","07","23","","","","","","","","","","","","","","","","","","","","","","",""
"-130.33","59.93","MIDWAY PROJECT","1195127","2023-07-24","2023","07","24","","","","","","","","","","","","","","","","","","","","","","",""
"-130.33","59.93","MIDWAY PROJECT","1195127","2023-07-25","2023","07","25","","","","","","","","","","","","","","","","","","","","","","",""
"-130.33","59.93","MIDWAY PROJECT","1195127","2023-07-26","2023","07","26","","","","","","","","","","","","","","","","","","","","","","",""
"-130.33","59.93","MIDWAY PROJECT","1195127","2023-07-27","2023","07","27","","","","","","","","","","","","","","","","","","","","","","",""
"-130.33","59.93","MIDWAY PROJECT","1195127","2023-07-28","2023","07","28","","","","","","","","","","","","","","","","","","","","","","",""
