"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-72.73","46.56","SHAWINIGAN","7018001","2016-06-10","2016","06","10","","20.5","","7.6","","14.1","","3.9","","0.0","","","M","","M","0.4","","","","33","","33",""
"-72.73","46.56","SHAWINIGAN","7018001","2016-06-11","2016","06","11","","17.9","","8.7","","13.3","","4.7","","0.0","","","M","","M","8.0","","","","","","<31",""
"-72.73","46.56","SHAWINIGAN","7018001","2016-06-12","2016","06","12","","13.9","","9.1","","11.5","","6.5","","0.0","","","M","","M","2.2","","","","32","","48",""
"-72.73","46.56","SHAWINIGAN","7018001","2016-06-13","2016","06","13","","17.8","","9.4","","13.6","","4.4","","0.0","","","M","","M","11.6","","","","33","","48",""
"-72.73","46.56","SHAWINIGAN","7018001","2016-06-14","2016","06","14","","24.9","","9.4","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","33","","41",""
"-72.73","46.56","SHAWINIGAN","7018001","2016-06-15","2016","06","15","","26.0","","11.6","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","34","","32",""
"-72.73","46.56","SHAWINIGAN","7018001","2016-06-16","2016","06","16","","24.6","","9.7","E","17.2","E","0.8","E","0.0","E","","M","","M","0.0","","","","","M","","M"
"-72.73","46.56","SHAWINIGAN","7018001","2016-06-17","2016","06","17","","27.3","","9.7","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","","","<31",""
"-72.73","46.56","SHAWINIGAN","7018001","2016-06-18","2016","06","18","","29.1","","10.6","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","19","","32",""
"-72.73","46.56","SHAWINIGAN","7018001","2016-06-19","2016","06","19","","31.2","","16.4","","23.8","","0.0","","5.8","","","M","","M","0.0","","","","19","","37",""
"-72.73","46.56","SHAWINIGAN","7018001","2016-06-20","2016","06","20","","31.7","","17.3","","24.5","","0.0","","6.5","","","M","","M","7.2","","","","27","","61",""
"-72.73","46.56","SHAWINIGAN","7018001","2016-06-21","2016","06","21","","22.0","","10.8","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","25","","37",""
"-72.73","46.56","SHAWINIGAN","7018001","2016-06-22","2016","06","22","","20.4","","10.3","","15.4","","2.6","","0.0","","","M","","M","1.2","","","","","","<31",""
"-72.73","46.56","SHAWINIGAN","7018001","2016-06-23","2016","06","23","","21.8","","9.5","","15.7","","2.3","","0.0","","","M","","M","0.2","","","","28","","33",""
"-72.73","46.56","SHAWINIGAN","7018001","2016-06-24","2016","06","24","","24.2","","7.5","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.73","46.56","SHAWINIGAN","7018001","2016-06-25","2016","06","25","","29.3","","11.8","","20.6","","0.0","","2.6","","","M","","M","0.0","","","","19","","32",""
"-72.73","46.56","SHAWINIGAN","7018001","2016-06-26","2016","06","26","","30.9","","14.0","","22.5","","0.0","","4.5","","","M","","M","0.0","","","","18","","39",""
"-72.73","46.56","SHAWINIGAN","7018001","2016-06-27","2016","06","27","","24.2","","19.2","","21.7","","0.0","","3.7","","","M","","M","6.2","","","","18","","33",""
"-72.73","46.56","SHAWINIGAN","7018001","2016-06-28","2016","06","28","","25.5","","16.2","","20.9","","0.0","","2.9","","","M","","M","14.8","","","","","","<31",""
"-72.73","46.56","SHAWINIGAN","7018001","2016-06-29","2016","06","29","","19.2","","14.4","","16.8","","1.2","","0.0","","","M","","M","54.6","","","","","","<31",""
"-72.73","46.56","SHAWINIGAN","7018001","2016-06-30","2016","06","30","","26.8","","13.0","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","","","<31",""
"-72.73","46.56","SHAWINIGAN","7018001","2016-07-01","2016","07","01","","27.2","","12.5","","19.9","","0.0","","1.9","","","M","","M","11.2","","","","24","","39",""
"-72.73","46.56","SHAWINIGAN","7018001","2016-07-02","2016","07","02","","18.4","","11.3","","14.9","","3.1","","0.0","","","M","","M","8.4","","","","27","","41",""
"-72.73","46.56","SHAWINIGAN","7018001","2016-07-03","2016","07","03","","23.4","","10.5","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","32","","32",""
"-72.73","46.56","SHAWINIGAN","7018001","2016-07-04","2016","07","04","","28.4","","12.6","","20.5","","0.0","","2.5","","","M","","M","0.0","","","","19","","35",""
"-72.73","46.56","SHAWINIGAN","7018001","2016-07-05","2016","07","05","","28.5","","15.8","","22.2","","0.0","","4.2","","","M","","M","0.0","","","","","","<31",""
"-72.73","46.56","SHAWINIGAN","7018001","2016-07-06","2016","07","06","","26.0","","15.3","","20.7","","0.0","","2.7","","","M","","M","0.0","","","","","","<31",""
"-72.73","46.56","SHAWINIGAN","7018001","2016-07-07","2016","07","07","","19.4","","13.7","","16.6","","1.4","","0.0","","","M","","M","56.2","","","","7","","32",""
"-72.73","46.56","SHAWINIGAN","7018001","2016-07-08","2016","07","08","","19.8","","13.3","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.73","46.56","SHAWINIGAN","7018001","2016-07-09","2016","07","09","","15.0","","13.0","","14.0","","4.0","","0.0","","","M","","M","18.4","","","","7","","37",""
"-72.73","46.56","SHAWINIGAN","7018001","2016-07-10","2016","07","10","","18.2","","10.6","","14.4","","3.6","","0.0","","","M","","M","7.6","","","","","","<31",""
"-72.73","46.56","SHAWINIGAN","7018001","2016-07-11","2016","07","11","","26.7","","9.7","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","","","<31",""
"-72.73","46.56","SHAWINIGAN","7018001","2016-07-12","2016","07","12","","26.3","","15.0","","20.7","","0.0","","2.7","","","M","","M","0.0","","","","","","<31",""
"-72.73","46.56","SHAWINIGAN","7018001","2016-07-13","2016","07","13","","30.6","","16.5","","23.6","","0.0","","5.6","","","M","","M","1.2","","","","21","","35",""
"-72.73","46.56","SHAWINIGAN","7018001","2016-07-14","2016","07","14","","27.6","","21.1","","24.4","","0.0","","6.4","","","M","","M","14.8","","","","19","","39",""
"-72.73","46.56","SHAWINIGAN","7018001","2016-07-15","2016","07","15","","26.2","","16.2","","21.2","","0.0","","3.2","","","M","","M","4.8","","","","","","<31",""
"-72.73","46.56","SHAWINIGAN","7018001","2016-07-16","2016","07","16","","23.9","","14.9","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","","","<31",""
"-72.73","46.56","SHAWINIGAN","7018001","2016-07-17","2016","07","17","","25.9","","14.5","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","","","<31",""
"-72.73","46.56","SHAWINIGAN","7018001","2016-07-18","2016","07","18","","27.4","","13.2","","20.3","","0.0","","2.3","","","M","","M","10.6","","","","31","","56",""
"-72.73","46.56","SHAWINIGAN","7018001","2016-07-19","2016","07","19","","21.7","","10.7","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","33","","35",""
"-72.73","46.56","SHAWINIGAN","7018001","2016-07-20","2016","07","20","","26.3","","12.7","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","","","<31",""
"-72.73","46.56","SHAWINIGAN","7018001","2016-07-21","2016","07","21","","27.1","","13.4","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","22","","41",""
"-72.73","46.56","SHAWINIGAN","7018001","2016-07-22","2016","07","22","","29.4","","18.2","","23.8","","0.0","","5.8","","","M","","M","0.0","","","","30","","44",""
"-72.73","46.56","SHAWINIGAN","7018001","2016-07-23","2016","07","23","","25.0","","14.1","","19.6","","0.0","","1.6","","","M","","M","15.0","","","","2","","35",""
"-72.73","46.56","SHAWINIGAN","7018001","2016-07-24","2016","07","24","","26.7","","12.3","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","","","<31",""
"-72.73","46.56","SHAWINIGAN","7018001","2016-07-25","2016","07","25","","22.1","","15.9","","19.0","","0.0","","1.0","","","M","","M","28.8","","","","","","<31",""
"-72.73","46.56","SHAWINIGAN","7018001","2016-07-26","2016","07","26","","27.2","","16.9","","22.1","","0.0","","4.1","","","M","","M","0.0","","","","","","<31",""
"-72.73","46.56","SHAWINIGAN","7018001","2016-07-27","2016","07","27","","28.9","","15.1","","22.0","","0.0","","4.0","","","M","","M","0.0","","","","22","","39",""
"-72.73","46.56","SHAWINIGAN","7018001","2016-07-28","2016","07","28","","26.9","","16.5","","21.7","","0.0","","3.7","","","M","","M","0.0","","","","","","<31",""
"-72.73","46.56","SHAWINIGAN","7018001","2016-07-29","2016","07","29","","23.3","","13.6","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","","","<31",""
"-72.73","46.56","SHAWINIGAN","7018001","2016-07-30","2016","07","30","","25.0","","13.3","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","","","<31",""
"-72.73","46.56","SHAWINIGAN","7018001","2016-07-31","2016","07","31","","26.9","","12.6","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","","","<31",""
"-72.73","46.56","SHAWINIGAN","7018001","2016-08-01","2016","08","01","","27.0","","13.7","","20.4","","0.0","","2.4","","","M","","M","0.0","","","","","","<31",""
"-72.73","46.56","SHAWINIGAN","7018001","2016-08-02","2016","08","02","","27.8","","13.1","","20.5","","0.0","","2.5","","","M","","M","0.0","","","","","","<31",""
"-72.73","46.56","SHAWINIGAN","7018001","2016-08-03","2016","08","03","","28.5","","13.7","","21.1","","0.0","","3.1","","","M","","M","0.0","","","","","","<31",""
"-72.73","46.56","SHAWINIGAN","7018001","2016-08-04","2016","08","04","","29.8","","17.5","","23.7","","0.0","","5.7","","","M","","M","0.0","","","","19","","32",""
"-72.73","46.56","SHAWINIGAN","7018001","2016-08-05","2016","08","05","","29.6","","18.6","","24.1","","0.0","","6.1","","","M","","M","10.0","","","","19","","35",""
"-72.73","46.56","SHAWINIGAN","7018001","2016-08-06","2016","08","06","","24.4","","15.4","","19.9","","0.0","","1.9","","","M","","M","0.6","","","","31","","37",""
"-72.73","46.56","SHAWINIGAN","7018001","2016-08-07","2016","08","07","","23.9","","12.9","","18.4","","0.0","","0.4","","","M","","M","2.0","","","","32","","37",""
"-72.73","46.56","SHAWINIGAN","7018001","2016-08-08","2016","08","08","","23.0","","10.7","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","34","","37",""
"-72.73","46.56","SHAWINIGAN","7018001","2016-08-09","2016","08","09","","25.2","","8.6","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.73","46.56","SHAWINIGAN","7018001","2016-08-10","2016","08","10","","30.0","","12.9","","21.5","","0.0","","3.5","","","M","","M","0.0","","","","","","<31",""
"-72.73","46.56","SHAWINIGAN","7018001","2016-08-11","2016","08","11","","27.0","","16.7","","21.9","","0.0","","3.9","","","M","","M","15.2","","","","","","<31",""
"-72.73","46.56","SHAWINIGAN","7018001","2016-08-12","2016","08","12","","20.0","","15.2","","17.6","","0.4","","0.0","","","M","","M","22.4","","","","","","<31",""
"-72.73","46.56","SHAWINIGAN","7018001","2016-08-13","2016","08","13","","22.7","","15.0","","18.9","","0.0","","0.9","","","M","","M","5.4","","","","","","<31",""
"-72.73","46.56","SHAWINIGAN","7018001","2016-08-14","2016","08","14","","19.6","","14.3","","17.0","","1.0","","0.0","","","M","","M","4.8","","","","","","<31",""
"-72.73","46.56","SHAWINIGAN","7018001","2016-08-15","2016","08","15","","25.6","","12.0","","18.8","","0.0","","0.8","","","M","","M","0.2","","","","","","<31",""
"-72.73","46.56","SHAWINIGAN","7018001","2016-08-16","2016","08","16","","23.3","","15.8","","19.6","","0.0","","1.6","","","M","","M","25.4","","","","5","","35",""
"-72.73","46.56","SHAWINIGAN","7018001","2016-08-17","2016","08","17","","28.2","","16.3","","22.3","","0.0","","4.3","","","M","","M","0.4","","","","1","","43",""
"-72.73","46.56","SHAWINIGAN","7018001","2016-08-18","2016","08","18","","26.6","","14.6","","20.6","","0.0","","2.6","","","M","","M","0.0","","","","","","<31",""
"-72.73","46.56","SHAWINIGAN","7018001","2016-08-19","2016","08","19","","26.9","","13.0","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","","","<31",""
"-72.73","46.56","SHAWINIGAN","7018001","2016-08-20","2016","08","20","","27.6","","14.7","","21.2","","0.0","","3.2","","","M","","M","0.0","","","","","","<31",""
"-72.73","46.56","SHAWINIGAN","7018001","2016-08-21","2016","08","21","","26.0","","18.8","","22.4","","0.0","","4.4","","","M","","M","26.4","","","","19","","43",""
"-72.73","46.56","SHAWINIGAN","7018001","2016-08-22","2016","08","22","","19.4","","11.3","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","33","","44",""
"-72.73","46.56","SHAWINIGAN","7018001","2016-08-23","2016","08","23","","24.4","","10.2","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","24","","48",""
"-72.73","46.56","SHAWINIGAN","7018001","2016-08-24","2016","08","24","","27.3","","16.1","","21.7","","0.0","","3.7","","","M","","M","0.0","","","","19","","35",""
"-72.73","46.56","SHAWINIGAN","7018001","2016-08-25","2016","08","25","","","M","19.5","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-72.73","46.56","SHAWINIGAN","7018001","2016-08-26","2016","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2016-08-27","2016","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2016-08-28","2016","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2016-08-29","2016","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2016-08-30","2016","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2016-08-31","2016","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2016-09-01","2016","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2016-09-02","2016","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2016-09-03","2016","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2016-09-04","2016","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2016-09-05","2016","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2016-09-06","2016","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2016-09-07","2016","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2016-09-08","2016","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2016-09-09","2016","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2016-09-10","2016","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2016-09-11","2016","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2016-09-12","2016","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2016-09-13","2016","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2016-09-14","2016","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2016-09-15","2016","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2016-09-16","2016","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2016-09-17","2016","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2016-09-18","2016","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2016-09-19","2016","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2016-09-20","2016","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2016-09-21","2016","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2016-09-22","2016","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2016-09-23","2016","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2016-09-24","2016","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2016-09-25","2016","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2016-09-26","2016","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2016-09-27","2016","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2016-09-28","2016","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2016-09-29","2016","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2016-09-30","2016","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2016-10-01","2016","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2016-10-02","2016","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2016-10-03","2016","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2016-10-04","2016","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2016-10-05","2016","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2016-10-06","2016","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2016-10-07","2016","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2016-10-08","2016","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2016-10-09","2016","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2016-10-10","2016","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2016-10-11","2016","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2016-10-12","2016","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2016-10-13","2016","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2016-10-14","2016","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2016-10-15","2016","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2016-10-16","2016","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2016-10-17","2016","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2016-10-18","2016","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2016-10-19","2016","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2016-10-20","2016","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2016-10-21","2016","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2016-10-22","2016","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2016-10-23","2016","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2016-10-24","2016","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2016-10-25","2016","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2016-10-26","2016","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2016-10-27","2016","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2016-10-28","2016","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2016-10-29","2016","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2016-10-30","2016","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2016-10-31","2016","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2016-11-01","2016","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2016-11-02","2016","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2016-11-03","2016","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2016-11-04","2016","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2016-11-05","2016","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2016-11-06","2016","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2016-11-07","2016","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2016-11-08","2016","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2016-11-09","2016","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2016-11-10","2016","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2016-11-11","2016","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2016-11-12","2016","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2016-11-13","2016","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2016-11-14","2016","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2016-11-15","2016","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2016-11-16","2016","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2016-11-17","2016","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2016-11-18","2016","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2016-11-19","2016","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2016-11-20","2016","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2016-11-21","2016","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2016-11-22","2016","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2016-11-23","2016","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2016-11-24","2016","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2016-11-25","2016","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2016-11-26","2016","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2016-11-27","2016","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2016-11-28","2016","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2016-11-29","2016","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2016-11-30","2016","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2016-12-01","2016","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2016-12-02","2016","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2016-12-03","2016","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2016-12-04","2016","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2016-12-05","2016","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2016-12-06","2016","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2016-12-07","2016","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2016-12-08","2016","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2016-12-09","2016","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2016-12-10","2016","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2016-12-11","2016","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2016-12-12","2016","12","12","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-72.73","46.56","SHAWINIGAN","7018001","2016-12-13","2016","12","13","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-72.73","46.56","SHAWINIGAN","7018001","2016-12-14","2016","12","14","","-1.3","","-13.0","","-7.2","","25.2","","0.0","","","M","","M","","M","","","22","","32",""
"-72.73","46.56","SHAWINIGAN","7018001","2016-12-15","2016","12","15","","-11.8","","-23.5","","-17.7","","35.7","","0.0","","","M","","M","","M","","","30","","44",""
"-72.73","46.56","SHAWINIGAN","7018001","2016-12-16","2016","12","16","","-19.2","","-25.7","","-22.5","","40.5","","0.0","","","M","","M","","M","","","","","<31",""
"-72.73","46.56","SHAWINIGAN","7018001","2016-12-17","2016","12","17","","-8.3","","-20.6","","-14.5","","32.5","","0.0","","","M","","M","","M","","","","","<31",""
