"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-72.73","46.56","SHAWINIGAN","7018001","2017-06-09","2017","06","09","","25.9","","11.3","","18.6","","0.0","","0.6","","","M","","M","0.8","","","","35","","48",""
"-72.73","46.56","SHAWINIGAN","7018001","2017-06-10","2017","06","10","","22.7","","8.2","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","19","","32",""
"-72.73","46.56","SHAWINIGAN","7018001","2017-06-11","2017","06","11","","33.3","","17.8","","25.6","","0.0","","7.6","","","M","","M","0.0","","","","25","","52",""
"-72.73","46.56","SHAWINIGAN","7018001","2017-06-12","2017","06","12","","29.3","","17.1","","23.2","","0.0","","5.2","","","M","","M","7.2","","","","22","","32",""
"-72.73","46.56","SHAWINIGAN","7018001","2017-06-13","2017","06","13","","25.3","","12.8","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","36","","48",""
"-72.73","46.56","SHAWINIGAN","7018001","2017-06-14","2017","06","14","","18.5","","8.6","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","1","","35",""
"-72.73","46.56","SHAWINIGAN","7018001","2017-06-15","2017","06","15","","20.2","","6.6","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.73","46.56","SHAWINIGAN","7018001","2017-06-16","2017","06","16","","15.6","","11.9","","13.8","","4.2","","0.0","","","M","","M","32.2","","","","","","<31",""
"-72.73","46.56","SHAWINIGAN","7018001","2017-06-17","2017","06","17","","22.6","","14.8","","18.7","","0.0","","0.7","","","M","","M","2.8","","","","","","<31",""
"-72.73","46.56","SHAWINIGAN","7018001","2017-06-18","2017","06","18","","28.6","","17.2","","22.9","","0.0","","4.9","","","M","","M","30.4","","","","28","","46",""
"-72.73","46.56","SHAWINIGAN","7018001","2017-06-19","2017","06","19","","26.3","","18.3","","22.3","","0.0","","4.3","","","M","","M","0.0","","","","21","","37",""
"-72.73","46.56","SHAWINIGAN","7018001","2017-06-20","2017","06","20","","23.7","","13.7","","18.7","","0.0","","0.7","","","M","","M","9.0","","","","24","","39",""
"-72.73","46.56","SHAWINIGAN","7018001","2017-06-21","2017","06","21","","20.8","","10.7","","15.8","","2.2","","0.0","","","M","","M","4.8","","","","28","","35",""
"-72.73","46.56","SHAWINIGAN","7018001","2017-06-22","2017","06","22","","23.7","","9.8","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","25","","37",""
"-72.73","46.56","SHAWINIGAN","7018001","2017-06-23","2017","06","23","","20.7","","14.2","","17.5","","0.5","","0.0","","","M","","M","2.8","","","","","","<31",""
"-72.73","46.56","SHAWINIGAN","7018001","2017-06-24","2017","06","24","","24.5","","12.7","","18.6","","0.0","","0.6","","","M","","M","6.6","","","","21","","39",""
"-72.73","46.56","SHAWINIGAN","7018001","2017-06-25","2017","06","25","","20.9","","11.8","","16.4","","1.6","","0.0","","","M","","M","0.6","","","","","","<31",""
"-72.73","46.56","SHAWINIGAN","7018001","2017-06-26","2017","06","26","","20.7","","9.2","","15.0","","3.0","","0.0","","","M","","M","1.2","","","","","","<31",""
"-72.73","46.56","SHAWINIGAN","7018001","2017-06-27","2017","06","27","","21.7","","8.9","","15.3","","2.7","","0.0","","","M","","M","4.0","","","","20","","35",""
"-72.73","46.56","SHAWINIGAN","7018001","2017-06-28","2017","06","28","","21.7","","9.6","","15.7","","2.3","","0.0","","","M","","M","0.4","","","","19","","35",""
"-72.73","46.56","SHAWINIGAN","7018001","2017-06-29","2017","06","29","","23.1","","13.5","","18.3","","0.0","","0.3","","","M","","M","0.6","","","","19","","39",""
"-72.73","46.56","SHAWINIGAN","7018001","2017-06-30","2017","06","30","","20.5","","12.6","","16.6","","1.4","","0.0","","","M","","M","0.8","","","","","","<31",""
"-72.73","46.56","SHAWINIGAN","7018001","2017-07-01","2017","07","01","","20.2","","15.5","","17.9","","0.1","","0.0","","","M","","M","40.6","","","","21","","33",""
"-72.73","46.56","SHAWINIGAN","7018001","2017-07-02","2017","07","02","","25.1","","16.0","","20.6","","0.0","","2.6","","","M","","M","0.6","","","","23","","32",""
"-72.73","46.56","SHAWINIGAN","7018001","2017-07-03","2017","07","03","","22.7","","15.1","","18.9","","0.0","","0.9","","","M","","M","0.6","","","","27","","44",""
"-72.73","46.56","SHAWINIGAN","7018001","2017-07-04","2017","07","04","","26.3","","13.5","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","","","<31",""
"-72.73","46.56","SHAWINIGAN","7018001","2017-07-05","2017","07","05","","26.6","","11.5","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","18","","33",""
"-72.73","46.56","SHAWINIGAN","7018001","2017-07-06","2017","07","06","","28.1","","12.5","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","21","","39",""
"-72.73","46.56","SHAWINIGAN","7018001","2017-07-07","2017","07","07","","25.4","","16.4","","20.9","","0.0","","2.9","","","M","","M","15.6","","","","","","<31",""
"-72.73","46.56","SHAWINIGAN","7018001","2017-07-08","2017","07","08","","22.2","","13.9","","18.1","","0.0","","0.1","","","M","","M","1.6","","","","","","<31",""
"-72.73","46.56","SHAWINIGAN","7018001","2017-07-09","2017","07","09","","24.5","","10.9","","17.7","","0.3","","0.0","","","M","","M","0.4","","","","25","","32",""
"-72.73","46.56","SHAWINIGAN","7018001","2017-07-10","2017","07","10","","24.1","","12.8","E","18.5","E","0.0","E","0.5","E","","M","","M","","M","","","","","<31",""
"-72.73","46.56","SHAWINIGAN","7018001","2017-07-11","2017","07","11","","25.4","","16.3","","20.9","","0.0","","2.9","","","M","","M","0.4","","","","22","","32",""
"-72.73","46.56","SHAWINIGAN","7018001","2017-07-12","2017","07","12","","19.6","","14.0","","16.8","","1.2","","0.0","","","M","","M","1.0","","","","","","<31",""
"-72.73","46.56","SHAWINIGAN","7018001","2017-07-13","2017","07","13","","24.0","","12.4","","18.2","","0.0","","0.2","","","M","","M","0.2","","","","","","<31",""
"-72.73","46.56","SHAWINIGAN","7018001","2017-07-14","2017","07","14","","25.6","","10.5","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","","","<31",""
"-72.73","46.56","SHAWINIGAN","7018001","2017-07-15","2017","07","15","","25.9","","15.7","","20.8","","0.0","","2.8","","","M","","M","1.2","","","","","","<31",""
"-72.73","46.56","SHAWINIGAN","7018001","2017-07-16","2017","07","16","","24.8","","16.0","","20.4","","0.0","","2.4","","","M","","M","0.6","","","","","","<31",""
"-72.73","46.56","SHAWINIGAN","7018001","2017-07-17","2017","07","17","","25.3","","15.1","","20.2","","0.0","","2.2","","","M","","M","1.2","","","","","","<31",""
"-72.73","46.56","SHAWINIGAN","7018001","2017-07-18","2017","07","18","","26.5","","16.0","","21.3","","0.0","","3.3","","","M","","M","0.0","","","","","","<31",""
"-72.73","46.56","SHAWINIGAN","7018001","2017-07-19","2017","07","19","","25.2","","16.5","","20.9","","0.0","","2.9","","","M","","M","2.8","","","","","","<31",""
"-72.73","46.56","SHAWINIGAN","7018001","2017-07-20","2017","07","20","","27.1","","15.6","","21.4","","0.0","","3.4","","","M","","M","2.0","","","","22","","32",""
"-72.73","46.56","SHAWINIGAN","7018001","2017-07-21","2017","07","21","","27.4","","15.2","","21.3","","0.0","","3.3","","","M","","M","0.0","","","","31","","41",""
"-72.73","46.56","SHAWINIGAN","7018001","2017-07-22","2017","07","22","","23.2","","10.8","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","32","","32",""
"-72.73","46.56","SHAWINIGAN","7018001","2017-07-23","2017","07","23","","","M","8.7","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-72.73","46.56","SHAWINIGAN","7018001","2017-07-24","2017","07","24","","17.2","","13.3","","15.3","","2.7","","0.0","","","M","","M","5.8","","","","8","","32",""
"-72.73","46.56","SHAWINIGAN","7018001","2017-07-25","2017","07","25","","24.6","","12.9","","18.8","","0.0","","0.8","","","M","","M","1.4","","","","","","<31",""
"-72.73","46.56","SHAWINIGAN","7018001","2017-07-26","2017","07","26","","24.8","","11.5","","18.2","","0.0","","0.2","","","M","","M","0.2","","","","21","","33",""
"-72.73","46.56","SHAWINIGAN","7018001","2017-07-27","2017","07","27","","24.8","","14.5","","19.7","","0.0","","1.7","","","M","","M","2.0","","","","32","","35",""
"-72.73","46.56","SHAWINIGAN","7018001","2017-07-28","2017","07","28","","22.8","","10.3","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.73","46.56","SHAWINIGAN","7018001","2017-07-29","2017","07","29","","22.6","","9.8","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.73","46.56","SHAWINIGAN","7018001","2017-07-30","2017","07","30","","26.7","","10.8","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","","","<31",""
"-72.73","46.56","SHAWINIGAN","7018001","2017-07-31","2017","07","31","","26.1","","14.0","","20.1","","0.0","","2.1","","","M","","M","1.6","","","","","","<31",""
"-72.73","46.56","SHAWINIGAN","7018001","2017-08-01","2017","08","01","","27.0","","12.5","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","","","<31",""
"-72.73","46.56","SHAWINIGAN","7018001","2017-08-02","2017","08","02","","29.1","","12.8","","21.0","","0.0","","3.0","","","M","","M","10.0","","","","33","","35",""
"-72.73","46.56","SHAWINIGAN","7018001","2017-08-03","2017","08","03","","25.6","","15.9","","20.8","","0.0","","2.8","","","M","","M","1.6","","","","","","<31",""
"-72.73","46.56","SHAWINIGAN","7018001","2017-08-04","2017","08","04","","28.6","","17.3","","23.0","","0.0","","5.0","","","M","","M","12.6","","","","17","","44",""
"-72.73","46.56","SHAWINIGAN","7018001","2017-08-05","2017","08","05","","20.6","","15.5","","18.1","","0.0","","0.1","","","M","","M","19.6","","","","","","<31",""
"-72.73","46.56","SHAWINIGAN","7018001","2017-08-06","2017","08","06","","18.0","","8.4","","13.2","","4.8","","0.0","","","M","","M","4.2","","","","","","<31",""
"-72.73","46.56","SHAWINIGAN","7018001","2017-08-07","2017","08","07","","20.6","","6.4","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.73","46.56","SHAWINIGAN","7018001","2017-08-08","2017","08","08","","22.2","","9.0","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.73","46.56","SHAWINIGAN","7018001","2017-08-09","2017","08","09","","23.9","","11.1","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","20","","32",""
"-72.73","46.56","SHAWINIGAN","7018001","2017-08-10","2017","08","10","","24.1","","10.4","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.73","46.56","SHAWINIGAN","7018001","2017-08-11","2017","08","11","","26.6","","14.1","","20.4","","0.0","","2.4","","","M","","M","0.0","","","","","","<31",""
"-72.73","46.56","SHAWINIGAN","7018001","2017-08-12","2017","08","12","","23.5","","16.7","","20.1","","0.0","","2.1","","","M","","M","12.6","","","","","","<31",""
"-72.73","46.56","SHAWINIGAN","7018001","2017-08-13","2017","08","13","","25.5","","14.3","","19.9","","0.0","","1.9","","","M","","M","0.8","","","","28","","33",""
"-72.73","46.56","SHAWINIGAN","7018001","2017-08-14","2017","08","14","","23.6","","13.7","","18.7","","0.0","","0.7","","","M","","M","28.0","","","","35","","67",""
"-72.73","46.56","SHAWINIGAN","7018001","2017-08-15","2017","08","15","","24.5","","14.1","","19.3","","0.0","","1.3","","","M","","M","9.6","","","","","","<31",""
"-72.73","46.56","SHAWINIGAN","7018001","2017-08-16","2017","08","16","","21.1","","10.7","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","30","","33",""
"-72.73","46.56","SHAWINIGAN","7018001","2017-08-17","2017","08","17","","24.0","","11.2","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.73","46.56","SHAWINIGAN","7018001","2017-08-18","2017","08","18","","16.3","","13.7","","15.0","","3.0","","0.0","","","M","","M","5.4","","","","","","<31",""
"-72.73","46.56","SHAWINIGAN","7018001","2017-08-19","2017","08","19","","24.8","","16.3","","20.6","","0.0","","2.6","","","M","","M","0.2","","","","","","<31",""
"-72.73","46.56","SHAWINIGAN","7018001","2017-08-20","2017","08","20","","26.5","","16.3","","21.4","","0.0","","3.4","","","M","","M","0.8","","","","23","","33",""
"-72.73","46.56","SHAWINIGAN","7018001","2017-08-21","2017","08","21","","26.6","","14.6","","20.6","","0.0","","2.6","","","M","","M","0.0","","","","25","","37",""
"-72.73","46.56","SHAWINIGAN","7018001","2017-08-22","2017","08","22","","23.1","","16.1","","19.6","","0.0","","1.6","","","M","","M","78.0","","","","23","","37",""
"-72.73","46.56","SHAWINIGAN","7018001","2017-08-23","2017","08","23","","21.3","","11.6","","16.5","","1.5","","0.0","","","M","","M","0.4","","","","24","","41",""
"-72.73","46.56","SHAWINIGAN","7018001","2017-08-24","2017","08","24","","18.3","","10.9","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.73","46.56","SHAWINIGAN","7018001","2017-08-25","2017","08","25","","20.2","","10.0","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.73","46.56","SHAWINIGAN","7018001","2017-08-26","2017","08","26","","21.3","","8.2","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.73","46.56","SHAWINIGAN","7018001","2017-08-27","2017","08","27","","22.2","","7.9","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.73","46.56","SHAWINIGAN","7018001","2017-08-28","2017","08","28","","23.7","","8.2","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.73","46.56","SHAWINIGAN","7018001","2017-08-29","2017","08","29","","24.0","","9.4","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.73","46.56","SHAWINIGAN","7018001","2017-08-30","2017","08","30","","23.0","","10.3","","16.7","","1.3","","0.0","","","M","","M","4.2","","","","","","<31",""
"-72.73","46.56","SHAWINIGAN","7018001","2017-08-31","2017","08","31","","17.3","","7.6","","12.5","","5.5","","0.0","","","M","","M","5.8","","","","32","","43",""
"-72.73","46.56","SHAWINIGAN","7018001","2017-09-01","2017","09","01","","16.2","","6.6","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","33","","50",""
"-72.73","46.56","SHAWINIGAN","7018001","2017-09-02","2017","09","02","","20.6","","6.8","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.73","46.56","SHAWINIGAN","7018001","2017-09-03","2017","09","03","","14.6","","6.7","","10.7","","7.3","","0.0","","","M","","M","18.4","","","","","","<31",""
"-72.73","46.56","SHAWINIGAN","7018001","2017-09-04","2017","09","04","","18.3","","11.3","","14.8","","3.2","","0.0","","","M","","M","6.0","","","","22","","33",""
"-72.73","46.56","SHAWINIGAN","7018001","2017-09-05","2017","09","05","","20.1","","11.5","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.73","46.56","SHAWINIGAN","7018001","2017-09-06","2017","09","06","","17.7","","10.3","","14.0","","4.0","","0.0","","","M","","M","0.8","","","","","","<31",""
"-72.73","46.56","SHAWINIGAN","7018001","2017-09-07","2017","09","07","","17.3","","11.0","","14.2","","3.8","","0.0","","","M","","M","9.2","","","","","","<31",""
"-72.73","46.56","SHAWINIGAN","7018001","2017-09-08","2017","09","08","","19.2","","9.4","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.73","46.56","SHAWINIGAN","7018001","2017-09-09","2017","09","09","","18.8","","9.1","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","35","","33",""
"-72.73","46.56","SHAWINIGAN","7018001","2017-09-10","2017","09","10","","21.1","","8.7","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.73","46.56","SHAWINIGAN","7018001","2017-09-11","2017","09","11","","23.0","","10.0","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.73","46.56","SHAWINIGAN","7018001","2017-09-12","2017","09","12","","24.4","","8.7","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","20","","32",""
"-72.73","46.56","SHAWINIGAN","7018001","2017-09-13","2017","09","13","","25.0","","10.8","","17.9","","0.1","","0.0","","","M","","M","0.2","","","","19","","32",""
"-72.73","46.56","SHAWINIGAN","7018001","2017-09-14","2017","09","14","","26.3","","11.8","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","","","<31",""
"-72.73","46.56","SHAWINIGAN","7018001","2017-09-15","2017","09","15","","24.0","","12.2","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","","","<31",""
"-72.73","46.56","SHAWINIGAN","7018001","2017-09-16","2017","09","16","","27.2","","12.6","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","","","<31",""
"-72.73","46.56","SHAWINIGAN","7018001","2017-09-17","2017","09","17","","26.1","","12.6","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","","","<31",""
"-72.73","46.56","SHAWINIGAN","7018001","2017-09-18","2017","09","18","","22.9","","12.2","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.73","46.56","SHAWINIGAN","7018001","2017-09-19","2017","09","19","","25.6","","13.3","","19.5","","0.0","","1.5","","","M","","M","0.2","","","","","","<31",""
"-72.73","46.56","SHAWINIGAN","7018001","2017-09-20","2017","09","20","","23.6","","12.7","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","","","<31",""
"-72.73","46.56","SHAWINIGAN","7018001","2017-09-21","2017","09","21","","23.7","","10.2","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.73","46.56","SHAWINIGAN","7018001","2017-09-22","2017","09","22","","26.0","","10.4","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","","","<31",""
"-72.73","46.56","SHAWINIGAN","7018001","2017-09-23","2017","09","23","","27.7","","13.3","","20.5","","0.0","","2.5","","","M","","M","0.0","","","","","","<31",""
"-72.73","46.56","SHAWINIGAN","7018001","2017-09-24","2017","09","24","","30.4","","16.7","","23.6","","0.0","","5.6","","","M","","M","0.0","","","","","","<31",""
"-72.73","46.56","SHAWINIGAN","7018001","2017-09-25","2017","09","25","","30.1","","15.5","","22.8","","0.0","","4.8","","","M","","M","0.0","","","","","","<31",""
"-72.73","46.56","SHAWINIGAN","7018001","2017-09-26","2017","09","26","","30.4","","16.9","","23.7","","0.0","","5.7","","","M","","M","0.0","","","","","","<31",""
"-72.73","46.56","SHAWINIGAN","7018001","2017-09-27","2017","09","27","","27.7","","14.4","","21.1","","0.0","","3.1","","","M","","M","13.2","","","","32","","48",""
"-72.73","46.56","SHAWINIGAN","7018001","2017-09-28","2017","09","28","","14.9","","5.5","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","31","","39",""
"-72.73","46.56","SHAWINIGAN","7018001","2017-09-29","2017","09","29","","12.7","","3.0","","7.9","","10.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.73","46.56","SHAWINIGAN","7018001","2017-09-30","2017","09","30","","13.5","","3.7","","8.6","","9.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.73","46.56","SHAWINIGAN","7018001","2017-10-01","2017","10","01","","19.7","","1.8","","10.8","","7.2","","0.0","","","M","","M","0.2","","","","","","<31",""
"-72.73","46.56","SHAWINIGAN","7018001","2017-10-02","2017","10","02","","19.1","","5.5","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.73","46.56","SHAWINIGAN","7018001","2017-10-03","2017","10","03","","19.6","","5.0","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.73","46.56","SHAWINIGAN","7018001","2017-10-04","2017","10","04","","20.7","","11.8","","16.3","","1.7","","0.0","","","M","","M","24.0","","","","35","","48",""
"-72.73","46.56","SHAWINIGAN","7018001","2017-10-05","2017","10","05","","18.4","","7.1","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","24","","41",""
"-72.73","46.56","SHAWINIGAN","7018001","2017-10-06","2017","10","06","","17.1","","5.3","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.73","46.56","SHAWINIGAN","7018001","2017-10-07","2017","10","07","","14.6","","4.1","","9.4","","8.6","","0.0","","","M","","M","3.2","","","","","","<31",""
"-72.73","46.56","SHAWINIGAN","7018001","2017-10-08","2017","10","08","","22.8","","11.2","","17.0","","1.0","","0.0","","","M","","M","12.4","","","","23","","46",""
"-72.73","46.56","SHAWINIGAN","7018001","2017-10-09","2017","10","09","","15.8","","10.4","","13.1","","4.9","","0.0","","","M","","M","6.4","","","","","","<31",""
"-72.73","46.56","SHAWINIGAN","7018001","2017-10-10","2017","10","10","","19.5","","8.7","","14.1","","3.9","","0.0","","","M","","M","0.2","","","","","","<31",""
"-72.73","46.56","SHAWINIGAN","7018001","2017-10-11","2017","10","11","","11.0","","2.7","","6.9","","11.1","","0.0","","","M","","M","0.0","","","","36","","35",""
"-72.73","46.56","SHAWINIGAN","7018001","2017-10-12","2017","10","12","","14.8","","0.8","","7.8","","10.2","","0.0","","","M","","M","0.2","","","","","","<31",""
"-72.73","46.56","SHAWINIGAN","7018001","2017-10-13","2017","10","13","","15.6","","0.9","","8.3","","9.7","","0.0","","","M","","M","0.2","","","","","","<31",""
"-72.73","46.56","SHAWINIGAN","7018001","2017-10-14","2017","10","14","","16.7","","10.0","","13.4","","4.6","","0.0","","","M","","M","0.2","","","","","","<31",""
"-72.73","46.56","SHAWINIGAN","7018001","2017-10-15","2017","10","15","","16.4","","6.0","","11.2","","6.8","","0.0","","","M","","M","46.4","","","","32","","52",""
"-72.73","46.56","SHAWINIGAN","7018001","2017-10-16","2017","10","16","","8.3","","-0.6","","3.9","","14.1","","0.0","","","M","","M","","M","","","33","","35",""
"-72.73","46.56","SHAWINIGAN","7018001","2017-10-17","2017","10","17","","9.8","","-0.7","","4.6","","13.4","","0.0","","","M","","M","","M","","","21","","37",""
"-72.73","46.56","SHAWINIGAN","7018001","2017-10-18","2017","10","18","","16.9","","2.8","","9.9","","8.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.73","46.56","SHAWINIGAN","7018001","2017-10-19","2017","10","19","","18.2","","6.9","","12.6","","5.4","","0.0","","","M","","M","0.2","","","","23","","46",""
"-72.73","46.56","SHAWINIGAN","7018001","2017-10-20","2017","10","20","","15.4","","3.9","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","29","","37",""
"-72.73","46.56","SHAWINIGAN","7018001","2017-10-21","2017","10","21","","17.5","","2.1","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.73","46.56","SHAWINIGAN","7018001","2017-10-22","2017","10","22","","16.4","","6.6","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.73","46.56","SHAWINIGAN","7018001","2017-10-23","2017","10","23","","20.3","","4.2","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.73","46.56","SHAWINIGAN","7018001","2017-10-24","2017","10","24","","18.9","","10.9","","14.9","","3.1","","0.0","","","M","","M","14.0","","","","20","","32",""
"-72.73","46.56","SHAWINIGAN","7018001","2017-10-25","2017","10","25","","15.8","","9.4","","12.6","","5.4","","0.0","","","M","","M","0.8","","","","","","<31",""
"-72.73","46.56","SHAWINIGAN","7018001","2017-10-26","2017","10","26","","11.1","","7.1","","9.1","","8.9","","0.0","","","M","","M","6.6","","","","33","","35",""
"-72.73","46.56","SHAWINIGAN","7018001","2017-10-27","2017","10","27","","11.9","","3.3","","7.6","","10.4","","0.0","","","M","","M","0.6","","","","25","","35",""
"-72.73","46.56","SHAWINIGAN","7018001","2017-10-28","2017","10","28","","16.1","","3.3","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.73","46.56","SHAWINIGAN","7018001","2017-10-29","2017","10","29","","12.1","","10.1","","11.1","","6.9","","0.0","","","M","","M","36.0","","","","7","","41",""
"-72.73","46.56","SHAWINIGAN","7018001","2017-10-30","2017","10","30","","15.0","","6.3","","10.7","","7.3","","0.0","","","M","","M","15.4","","","","7","","63",""
"-72.73","46.56","SHAWINIGAN","7018001","2017-10-31","2017","10","31","","9.4","","0.1","","4.8","","13.2","","0.0","","","M","","M","","M","","","23","","52",""
"-72.73","46.56","SHAWINIGAN","7018001","2017-11-01","2017","11","01","","6.1","","-2.1","","2.0","","16.0","","0.0","","","M","","M","","M","","","","","<31",""
"-72.73","46.56","SHAWINIGAN","7018001","2017-11-02","2017","11","02","","12.3","","3.8","","8.1","","9.9","","0.0","","","M","","M","39.0","","","","","","<31",""
"-72.73","46.56","SHAWINIGAN","7018001","2017-11-03","2017","11","03","","12.9","","2.3","","7.6","","10.4","","0.0","","","M","","M","12.8","","","","27","","44",""
"-72.73","46.56","SHAWINIGAN","7018001","2017-11-04","2017","11","04","","4.5","","-1.5","","1.5","","16.5","","0.0","","","M","","M","","M","","","32","","33",""
"-72.73","46.56","SHAWINIGAN","7018001","2017-11-05","2017","11","05","","10.0","","0.4","","5.2","","12.8","","0.0","","","M","","M","16.4","","","","9","","32",""
"-72.73","46.56","SHAWINIGAN","7018001","2017-11-06","2017","11","06","","13.0","","0.7","","6.9","","11.1","","0.0","","","M","","M","7.2","","","","31","","41",""
"-72.73","46.56","SHAWINIGAN","7018001","2017-11-07","2017","11","07","","4.2","","-4.1","","0.1","","17.9","","0.0","","","M","","M","","M","","","","","<31",""
"-72.73","46.56","SHAWINIGAN","7018001","2017-11-08","2017","11","08","","3.6","","-4.1","","-0.3","","18.3","","0.0","","","M","","M","","M","","","","","<31",""
"-72.73","46.56","SHAWINIGAN","7018001","2017-11-09","2017","11","09","","7.0","","0.4","","3.7","","14.3","","0.0","","","M","","M","1.8","","","","19","","54",""
"-72.73","46.56","SHAWINIGAN","7018001","2017-11-10","2017","11","10","","0.9","","-9.3","","-4.2","","22.2","","0.0","","","M","","M","","M","","","28","","56",""
"-72.73","46.56","SHAWINIGAN","7018001","2017-11-11","2017","11","11","","0.5","","-6.6","","-3.1","","21.1","","0.0","","","M","","M","","M","","","32","","35",""
"-72.73","46.56","SHAWINIGAN","7018001","2017-11-12","2017","11","12","","0.0","","-7.4","","-3.7","","21.7","","0.0","","","M","","M","","M","","","","","<31",""
"-72.73","46.56","SHAWINIGAN","7018001","2017-11-13","2017","11","13","","-0.8","","-8.8","","-4.8","","22.8","","0.0","","","M","","M","","M","","","","","<31",""
"-72.73","46.56","SHAWINIGAN","7018001","2017-11-14","2017","11","14","","1.9","","-3.0","","-0.6","","18.6","","0.0","","","M","","M","","M","","","","","<31",""
"-72.73","46.56","SHAWINIGAN","7018001","2017-11-15","2017","11","15","","4.7","","-6.3","","-0.8","","18.8","","0.0","","","M","","M","","M","","","","","<31",""
"-72.73","46.56","SHAWINIGAN","7018001","2017-11-16","2017","11","16","","3.5","","0.0","","1.8","","16.2","","0.0","","","M","","M","","M","","","","","<31",""
"-72.73","46.56","SHAWINIGAN","7018001","2017-11-17","2017","11","17","","2.1","","-8.3","","-3.1","","21.1","","0.0","","","M","","M","","M","","","33","","48",""
"-72.73","46.56","SHAWINIGAN","7018001","2017-11-18","2017","11","18","","-0.3","","-8.9","","-4.6","","22.6","","0.0","","","M","","M","","M","","","","","<31",""
