"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-72.73","46.56","SHAWINIGAN","7018001","2022-06-15","2022","06","15","","24.4","","11.9","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2022-06-16","2022","06","16","","23.4","","15.7","","19.6","","0.0","","1.6","","","","","","4.0","","","","18","","46",""
"-72.73","46.56","SHAWINIGAN","7018001","2022-06-17","2022","06","17","","24.7","","7.7","","16.2","","1.8","","0.0","","","","","","5.0","","","","31","","46",""
"-72.73","46.56","SHAWINIGAN","7018001","2022-06-18","2022","06","18","","14.9","","8.2","","11.5","","6.5","","0.0","","","","","","4.2","","","","34","","52",""
"-72.73","46.56","SHAWINIGAN","7018001","2022-06-19","2022","06","19","","21.2","","8.8","","15.0","","3.0","","0.0","","","","","","0.0","","","","35","","50",""
"-72.73","46.56","SHAWINIGAN","7018001","2022-06-20","2022","06","20","","24.9","","5.8","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2022-06-21","2022","06","21","","20.5","","10.9","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2022-06-22","2022","06","22","","21.5","","14.8","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2022-06-23","2022","06","23","","17.2","","14.8","","16.0","","2.0","","0.0","","","","","","32.2","","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2022-06-24","2022","06","24","","24.7","","15.5","","20.1","","0.0","","2.1","","","","","","0.8","","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2022-06-25","2022","06","25","","28.8","","15.5","","22.2","","0.0","","4.2","","","","","","0.0","","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2022-06-26","2022","06","26","","31.1","","15.7","","23.4","","0.0","","5.4","","","","","","1.2","","","","21","","31",""
"-72.73","46.56","SHAWINIGAN","7018001","2022-06-27","2022","06","27","","25.9","","14.1","","20.0","","0.0","","2.0","","","","","","2.6","","","","27","","41",""
"-72.73","46.56","SHAWINIGAN","7018001","2022-06-28","2022","06","28","","24.3","","11.7","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2022-06-29","2022","06","29","","25.2","","12.3","","18.8","","0.0","","0.8","","","","","","10.4","","","","","M","","M"
"-72.73","46.56","SHAWINIGAN","7018001","2022-06-30","2022","06","30","","21.9","","9.9","","15.9","","2.1","","0.0","","","","","","0.2","","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2022-07-01","2022","07","01","","25.9","","15.0","","20.5","","0.0","","2.5","","","","","","1.4","","","","25","","45",""
"-72.73","46.56","SHAWINIGAN","7018001","2022-07-02","2022","07","02","","26.3","","14.3","","20.3","","0.0","","2.3","","","","","","0.4","","","","25","","41",""
"-72.73","46.56","SHAWINIGAN","7018001","2022-07-03","2022","07","03","","24.5","","12.2","","18.3","","0.0","","0.3","","","","","","0.4","","","","26","","32",""
"-72.73","46.56","SHAWINIGAN","7018001","2022-07-04","2022","07","04","","24.6","","10.3","","17.5","","0.5","","0.0","","","","","","0.2","","","","31","","42",""
"-72.73","46.56","SHAWINIGAN","7018001","2022-07-05","2022","07","05","","20.9","","14.4","","17.6","","0.4","","0.0","","","","","","17.6","","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2022-07-06","2022","07","06","","23.3","","11.8","","17.5","","0.5","","0.0","","","","","","0.2","","","","2","","37",""
"-72.73","46.56","SHAWINIGAN","7018001","2022-07-07","2022","07","07","","23.6","","10.2","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2022-07-08","2022","07","08","","25.0","","10.7","","17.9","","0.1","","0.0","","","","","","0.0","","","","35","","35",""
"-72.73","46.56","SHAWINIGAN","7018001","2022-07-09","2022","07","09","","22.6","","7.5","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2022-07-10","2022","07","10","","26.3","","10.1","","18.2","","0.0","","0.2","","","","","","0.0","","","","21","","37",""
"-72.73","46.56","SHAWINIGAN","7018001","2022-07-11","2022","07","11","","26.2","","15.7","","21.0","","0.0","","3.0","","","","","","0.0","","","","23","","34",""
"-72.73","46.56","SHAWINIGAN","7018001","2022-07-12","2022","07","12","","26.0","","16.1","","21.1","","0.0","","3.1","","","","","","9.8","","","","23","","37",""
"-72.73","46.56","SHAWINIGAN","7018001","2022-07-13","2022","07","13","","26.2","","15.2","","20.7","","0.0","","2.7","","","","","","0.0","","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2022-07-14","2022","07","14","","21.9","","12.6","","17.2","","0.8","","0.0","","","","","","4.6","","","","33","","107",""
"-72.73","46.56","SHAWINIGAN","7018001","2022-07-15","2022","07","15","","26.9","","12.8","","19.8","","0.0","","1.8","","","","","","0.4","","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2022-07-16","2022","07","16","","28.6","","13.7","","21.1","","0.0","","3.1","","","","","","0.0","","","","22","","36",""
"-72.73","46.56","SHAWINIGAN","7018001","2022-07-17","2022","07","17","","28.8","","14.8","","21.8","","0.0","","3.8","","","","","","0.0","","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2022-07-18","2022","07","18","","28.9","","16.1","","22.5","","0.0","","4.5","","","","","","4.2","","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2022-07-19","2022","07","19","","28.7","","16.9","","22.8","","0.0","","4.8","","","","","","0.0","","","","27","","34",""
"-72.73","46.56","SHAWINIGAN","7018001","2022-07-20","2022","07","20","","28.2","","15.0","","21.6","","0.0","","3.6","","","","","","0.0","","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2022-07-21","2022","07","21","","29.3","","19.4","","24.4","","0.0","","6.4","","","","","","9.0","","","","18","","43",""
"-72.73","46.56","SHAWINIGAN","7018001","2022-07-22","2022","07","22","","27.9","","16.5","","22.2","","0.0","","4.2","","","","","","14.0","","","","21","","105",""
"-72.73","46.56","SHAWINIGAN","7018001","2022-07-23","2022","07","23","","30.0","","15.2","","22.6","","0.0","","4.6","","","","","","0.8","","","","22","","38",""
"-72.73","46.56","SHAWINIGAN","7018001","2022-07-24","2022","07","24","","26.8","","17.0","","21.9","","0.0","","3.9","","","","","","13.2","","","","18","","48",""
"-72.73","46.56","SHAWINIGAN","7018001","2022-07-25","2022","07","25","","27.2","","15.2","","21.2","","0.0","","3.2","","","","","","3.2","","","","24","","52",""
"-72.73","46.56","SHAWINIGAN","7018001","2022-07-26","2022","07","26","","25.2","","13.3","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2022-07-27","2022","07","27","","27.2","","14.1","","20.7","","0.0","","2.7","","","","","","0.0","","","","19","","31",""
"-72.73","46.56","SHAWINIGAN","7018001","2022-07-28","2022","07","28","","27.6","","14.2","","20.9","","0.0","","2.9","","","","","","3.6","","","","22","","49",""
"-72.73","46.56","SHAWINIGAN","7018001","2022-07-29","2022","07","29","","24.9","","16.9","","20.9","","0.0","","2.9","","","","","","0.2","","","","23","","37",""
"-72.73","46.56","SHAWINIGAN","7018001","2022-07-30","2022","07","30","","22.7","","14.7","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2022-07-31","2022","07","31","","27.2","","13.4","","20.3","","0.0","","2.3","","","","","","0.0","","","","20","","36",""
"-72.73","46.56","SHAWINIGAN","7018001","2022-08-01","2022","08","01","","28.5","","16.9","","22.7","","0.0","","4.7","","","","","","0.0","","","","21","","35",""
"-72.73","46.56","SHAWINIGAN","7018001","2022-08-02","2022","08","02","","25.8","","12.3","","19.1","","0.0","","1.1","","","","","","0.4","","","","35","","32",""
"-72.73","46.56","SHAWINIGAN","7018001","2022-08-03","2022","08","03","","24.2","","10.9","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2022-08-04","2022","08","04","","25.9","","19.4","","22.6","","0.0","","4.6","","","","","","0.0","","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2022-08-05","2022","08","05","","25.5","","13.6","","19.5","","0.0","","1.5","","","","","","0.0","","","","35","","31",""
"-72.73","46.56","SHAWINIGAN","7018001","2022-08-06","2022","08","06","","29.5","","11.7","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2022-08-07","2022","08","07","","30.8","","14.3","","22.5","","0.0","","4.5","","","","","","31.6","","","","25","","38",""
"-72.73","46.56","SHAWINIGAN","7018001","2022-08-08","2022","08","08","","16.0","","13.1","","14.5","","3.5","","0.0","","","","","","31.0","","","","3","","36",""
"-72.73","46.56","SHAWINIGAN","7018001","2022-08-09","2022","08","09","","18.9","","13.7","","16.3","","1.7","","0.0","","","","","","0.2","","","","4","","34",""
"-72.73","46.56","SHAWINIGAN","7018001","2022-08-10","2022","08","10","","24.1","","15.1","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2022-08-11","2022","08","11","","23.3","","13.0","","18.2","","0.0","","0.2","","","","","","14.0","","","","18","","72",""
"-72.73","46.56","SHAWINIGAN","7018001","2022-08-12","2022","08","12","","21.0","","9.7","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2022-08-13","2022","08","13","","24.9","","11.0","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2022-08-14","2022","08","14","","26.6","","10.9","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2022-08-15","2022","08","15","","27.4","","11.7","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2022-08-16","2022","08","16","","27.3","","13.4","","20.4","","0.0","","2.4","","","","","","0.0","","","","3","","31",""
"-72.73","46.56","SHAWINIGAN","7018001","2022-08-17","2022","08","17","","25.9","","14.5","","20.2","","0.0","","2.2","","","","","","0.8","","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2022-08-18","2022","08","18","","18.9","","15.6","","17.2","","0.8","","0.0","","","","","","3.4","","","","33","","31",""
"-72.73","46.56","SHAWINIGAN","7018001","2022-08-19","2022","08","19","","27.0","","14.4","","20.7","","0.0","","2.7","","","","","","2.4","","","","9","","78",""
"-72.73","46.56","SHAWINIGAN","7018001","2022-08-20","2022","08","20","","28.9","","14.8","","21.8","","0.0","","3.8","","","","","","0.0","","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2022-08-21","2022","08","21","","29.4","","16.5","","23.0","","0.0","","5.0","","","","","","29.6","","","","26","","56",""
"-72.73","46.56","SHAWINIGAN","7018001","2022-08-22","2022","08","22","","25.4","","18.1","","21.8","","0.0","","3.8","","","","","","3.2","","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2022-08-23","2022","08","23","","24.6","","18.7","","21.6","","0.0","","3.6","","","","","","28.2","","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2022-08-24","2022","08","24","","27.3","","16.0","","21.6","","0.0","","3.6","","","","","","2.4","","","","32","","36",""
"-72.73","46.56","SHAWINIGAN","7018001","2022-08-25","2022","08","25","","22.8","","13.7","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2022-08-26","2022","08","26","","17.5","","12.7","","15.1","","2.9","","0.0","","","","","","11.2","","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2022-08-27","2022","08","27","","20.8","","11.4","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2022-08-28","2022","08","28","","24.1","","9.1","","16.6","","1.4","","0.0","","","","","","0.2","","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2022-08-29","2022","08","29","","28.3","","13.3","","20.8","","0.0","","2.8","","","","","","5.6","","","","21","","43",""
"-72.73","46.56","SHAWINIGAN","7018001","2022-08-30","2022","08","30","","28.0","","18.7","","23.3","","0.0","","5.3","","","","","","11.0","","","","20","","36",""
"-72.73","46.56","SHAWINIGAN","7018001","2022-08-31","2022","08","31","","22.9","","12.0","","17.5","","0.5","","0.0","","","","","","2.0","","","","22","","91",""
"-72.73","46.56","SHAWINIGAN","7018001","2022-09-01","2022","09","01","","16.4","","7.8","","12.1","","5.9","","0.0","","","","","","0.0","","","","26","","37",""
"-72.73","46.56","SHAWINIGAN","7018001","2022-09-02","2022","09","02","","22.9","","6.5","","14.7","","3.3","","0.0","","","","","","0.0","","","","22","","32",""
"-72.73","46.56","SHAWINIGAN","7018001","2022-09-03","2022","09","03","","26.1","","12.2","","19.2","","0.0","","1.2","","","","","","0.0","","","","35","","35",""
"-72.73","46.56","SHAWINIGAN","7018001","2022-09-04","2022","09","04","","18.7","","9.6","","14.1","","3.9","","0.0","","","","","","0.0","","","","34","","39",""
"-72.73","46.56","SHAWINIGAN","7018001","2022-09-05","2022","09","05","","20.5","","9.0","","14.7","","3.3","","0.0","","","","","","0.0","","","","7","","31",""
"-72.73","46.56","SHAWINIGAN","7018001","2022-09-06","2022","09","06","","21.7","","9.7","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2022-09-07","2022","09","07","","25.6","","10.2","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2022-09-08","2022","09","08","","26.5","","13.3","","19.9","","0.0","","1.9","","","","","","3.4","","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2022-09-09","2022","09","09","","24.3","","13.1","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2022-09-10","2022","09","10","","26.4","","13.0","","19.7","","0.0","","1.7","","","","","","0.2","","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2022-09-11","2022","09","11","","26.3","","13.7","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2022-09-12","2022","09","12","","27.8","","16.5","","22.1","","0.0","","4.1","","","","","","0.0","","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2022-09-13","2022","09","13","","23.1","","14.8","","19.0","","0.0","","1.0","","","","","","49.8","","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2022-09-14","2022","09","14","","20.7","","8.3","","14.5","","3.5","","0.0","","","","","","16.4","","","","33","","42",""
"-72.73","46.56","SHAWINIGAN","7018001","2022-09-15","2022","09","15","","15.9","","8.1","","12.0","","6.0","","0.0","","","","","","0.0","","","","32","","34",""
"-72.73","46.56","SHAWINIGAN","7018001","2022-09-16","2022","09","16","","16.4","","5.9","","11.2","","6.8","","0.0","","","","","","0.0","","","","33","","32",""
"-72.73","46.56","SHAWINIGAN","7018001","2022-09-17","2022","09","17","","18.0","","4.5","","11.3","","6.7","","0.0","","","","","","4.8","","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2022-09-18","2022","09","18","","13.4","","9.0","","11.2","","6.8","","0.0","","","","","","20.2","","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2022-09-19","2022","09","19","","13.8","","8.0","","10.9","","7.1","","0.0","","","","","","9.2","","","","7","","36",""
"-72.73","46.56","SHAWINIGAN","7018001","2022-09-20","2022","09","20","","11.8","","10.1","","10.9","","7.1","","0.0","","","","","","6.8","","","","7","","34",""
"-72.73","46.56","SHAWINIGAN","7018001","2022-09-21","2022","09","21","","13.5","","9.5","","11.5","","6.5","","0.0","","","","","","8.6","","","","9","","48",""
"-72.73","46.56","SHAWINIGAN","7018001","2022-09-22","2022","09","22","","16.8","","7.6","","12.2","","5.8","","0.0","","","","","","0.4","","","","32","","46",""
"-72.73","46.56","SHAWINIGAN","7018001","2022-09-23","2022","09","23","","12.8","","5.5","","9.2","","8.8","","0.0","","","","","","0.0","","","","33","","48",""
"-72.73","46.56","SHAWINIGAN","7018001","2022-09-24","2022","09","24","","19.0","","5.7","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2022-09-25","2022","09","25","","16.0","","6.3","","11.2","","6.8","","0.0","","","","","","0.0","","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2022-09-26","2022","09","26","","15.0","","10.6","","12.8","","5.2","","0.0","","","","","","3.6","","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2022-09-27","2022","09","27","","13.7","","10.4","","12.0","","6.0","","0.0","","","","","","13.2","","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2022-09-28","2022","09","28","","15.5","","7.3","","11.4","","6.6","","0.0","","","","","","0.0","","","","34","","36",""
"-72.73","46.56","SHAWINIGAN","7018001","2022-09-29","2022","09","29","","14.1","","4.5","","9.3","","8.7","","0.0","","","","","","0.0","","","","32","","31",""
"-72.73","46.56","SHAWINIGAN","7018001","2022-09-30","2022","09","30","","16.8","","2.0","","9.4","","8.6","","0.0","","","","","","0.0","","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2022-10-01","2022","10","01","","14.4","","4.7","","9.6","","8.4","","0.0","","","","","","0.0","","","","1","","33",""
"-72.73","46.56","SHAWINIGAN","7018001","2022-10-02","2022","10","02","","12.0","","0.6","","6.3","","11.7","","0.0","","","","","","0.0","","","","3","","38",""
"-72.73","46.56","SHAWINIGAN","7018001","2022-10-03","2022","10","03","","14.9","","-1.1","","6.9","","11.1","","0.0","","","","","","","M","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2022-10-04","2022","10","04","","17.9","","0.3","","9.1","","8.9","","0.0","","","","","","0.0","","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2022-10-05","2022","10","05","","19.9","","3.1","","11.5","","6.5","","0.0","","","","","","0.2","","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2022-10-06","2022","10","06","","20.2","","5.7","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2022-10-07","2022","10","07","","15.8","","2.0","","8.9","","9.1","","0.0","","","","","","2.6","","","","20","","34",""
"-72.73","46.56","SHAWINIGAN","7018001","2022-10-08","2022","10","08","","8.7","","-1.5","","3.6","","14.4","","0.0","","","","","","","M","","","18","","42",""
"-72.73","46.56","SHAWINIGAN","7018001","2022-10-09","2022","10","09","","9.9","","-0.5","","4.7","","13.3","","0.0","","","","","","","M","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2022-10-10","2022","10","10","","10.5","","-1.1","","4.7","","13.3","","0.0","","","","","","","M","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2022-10-11","2022","10","11","","15.2","","-2.7","","6.3","","11.7","","0.0","","","","","","","M","","","23","","35",""
"-72.73","46.56","SHAWINIGAN","7018001","2022-10-12","2022","10","12","","15.6","","0.4","","8.0","","10.0","","0.0","","","","","","0.0","","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2022-10-13","2022","10","13","","17.4","","7.4","","12.4","","5.6","","0.0","","","","","","23.8","","","","14","","34",""
"-72.73","46.56","SHAWINIGAN","7018001","2022-10-14","2022","10","14","","13.1","","4.7","","8.9","","9.1","","0.0","","","","","","11.4","","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2022-10-15","2022","10","15","","14.7","","1.8","","8.3","","9.7","","0.0","","","","","","0.4","","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2022-10-16","2022","10","16","","13.2","","1.2","","7.2","","10.8","","0.0","","","","","","0.0","","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2022-10-17","2022","10","17","","14.4","","4.6","","9.5","","8.5","","0.0","","","","","","2.0","","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2022-10-18","2022","10","18","","12.3","","4.2","","8.2","","9.8","","0.0","","","","","","7.8","","","","9","","34",""
"-72.73","46.56","SHAWINIGAN","7018001","2022-10-19","2022","10","19","","12.1","","1.5","","6.8","","11.2","","0.0","","","","","","0.2","","","","23","","36",""
"-72.73","46.56","SHAWINIGAN","7018001","2022-10-20","2022","10","20","","7.7","","3.3","","5.5","","12.5","","0.0","","","","","","1.0","","","","21","","46",""
"-72.73","46.56","SHAWINIGAN","7018001","2022-10-21","2022","10","21","","11.2","","1.9","","6.5","","11.5","","0.0","","","","","","0.0","","","","19","","41",""
"-72.73","46.56","SHAWINIGAN","7018001","2022-10-22","2022","10","22","","18.2","","1.0","","9.6","","8.4","","0.0","","","","","","0.0","","","","21","","37",""
"-72.73","46.56","SHAWINIGAN","7018001","2022-10-23","2022","10","23","","19.3","","1.9","","10.6","","7.4","","0.0","","","","","","0.0","","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2022-10-24","2022","10","24","","19.9","","6.5","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2022-10-25","2022","10","25","","17.7","","12.9","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2022-10-26","2022","10","26","","19.9","","12.3","","16.1","","1.9","","0.0","","","","","","11.8","","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2022-10-27","2022","10","27","","15.5","","0.6","","8.0","","10.0","","0.0","","","","","","0.0","","","","30","","52",""
"-72.73","46.56","SHAWINIGAN","7018001","2022-10-28","2022","10","28","","9.0","","-2.5","","3.2","","14.8","","0.0","","","","","","","M","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2022-10-29","2022","10","29","","11.4","","-3.2","","4.1","","13.9","","0.0","","","","","","","M","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2022-10-30","2022","10","30","","13.6","","-1.5","","6.1","","11.9","","0.0","","","","","","","M","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2022-10-31","2022","10","31","","13.5","","1.1","","7.3","","10.7","","0.0","","","","","","0.0","","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2022-11-01","2022","11","01","","13.9","","5.0","","9.4","","8.6","","0.0","","","","","","0.0","","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2022-11-02","2022","11","02","","13.6","","0.3","","6.9","","11.1","","0.0","","","","","","","M","","","34","","35",""
"-72.73","46.56","SHAWINIGAN","7018001","2022-11-03","2022","11","03","","13.3","","-1.6","","5.9","","12.1","","0.0","","","","","","","M","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2022-11-04","2022","11","04","","17.7","","3.8","","10.8","","7.2","","0.0","","","","","","0.0","","","","21","","40",""
"-72.73","46.56","SHAWINIGAN","7018001","2022-11-05","2022","11","05","","21.5","","9.6","","15.6","","2.4","","0.0","","","","","","0.0","","","","21","","45",""
"-72.73","46.56","SHAWINIGAN","7018001","2022-11-06","2022","11","06","","19.2","","13.5","","16.4","","1.6","","0.0","","","","","","1.6","","","","19","","37",""
"-72.73","46.56","SHAWINIGAN","7018001","2022-11-07","2022","11","07","","15.1","","3.4","","9.3","","8.7","","0.0","","","","","","0.0","","","","27","","54",""
"-72.73","46.56","SHAWINIGAN","7018001","2022-11-08","2022","11","08","","6.6","","-3.4","","1.6","","16.4","","0.0","","","","","","","M","","","32","","45",""
"-72.73","46.56","SHAWINIGAN","7018001","2022-11-09","2022","11","09","","4.3","","-4.7","","-0.2","","18.2","","0.0","","","","","","","M","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2022-11-10","2022","11","10","","11.6","","3.0","","7.3","","10.7","","0.0","","","","","","5.2","","","","22","","81",""
"-72.73","46.56","SHAWINIGAN","7018001","2022-11-11","2022","11","11","","14.0","","5.5","","9.8","","8.2","","0.0","","","","","","8.0","","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2022-11-12","2022","11","12","","8.6","","2.7","","5.7","","12.3","","0.0","","","","","","15.6","","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2022-11-13","2022","11","13","","4.8","","-3.8","","0.5","","17.5","","0.0","","","","","","","M","","","30","","31",""
"-72.73","46.56","SHAWINIGAN","7018001","2022-11-14","2022","11","14","","2.2","","-4.7","","-1.3","","19.3","","0.0","","","","","","","M","","","33","","33",""
"-72.73","46.56","SHAWINIGAN","7018001","2022-11-15","2022","11","15","","1.6","","-5.8","","-2.1","","20.1","","0.0","","","","","","","M","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2022-11-16","2022","11","16","","-1.6","","-3.3","","-2.4","","20.4","","0.0","","","","","","","","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2022-11-17","2022","11","17","","-0.6","","-7.4","","-4.0","","22.0","","0.0","","","","","","","","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2022-11-18","2022","11","18","","-3.5","","-11.1","","-7.3","","25.3","","0.0","","","","","","","","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2022-11-19","2022","11","19","","-1.9","","-11.6","","-6.7","","24.7","","0.0","","","","","","","","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2022-11-20","2022","11","20","","-0.9","","-11.8","","-6.3","","24.3","","0.0","","","","","","","","","","26","","40",""
"-72.73","46.56","SHAWINIGAN","7018001","2022-11-21","2022","11","21","","-0.6","","-14.9","","-7.8","","25.8","","0.0","","","","","","","","","","28","","36",""
"-72.73","46.56","SHAWINIGAN","7018001","2022-11-22","2022","11","22","","-1.8","","-7.3","","-4.6","","22.6","","0.0","","","","","","","","","","31","","46",""
"-72.73","46.56","SHAWINIGAN","7018001","2022-11-23","2022","11","23","","-0.7","","-9.5","","-5.1","","23.1","","0.0","","","","","","","","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2022-11-24","2022","11","24","","-3.7","","-11.7","","-7.7","","25.7","","0.0","","","","","","","","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2022-11-25","2022","11","25","","2.6","","-4.0","","-0.7","","18.7","","0.0","","","","","","","M","","","33","","43",""
"-72.73","46.56","SHAWINIGAN","7018001","2022-11-26","2022","11","26","","3.0","","-4.6","","-0.8","","18.8","","0.0","","","","","","","M","","","19","","34",""
"-72.73","46.56","SHAWINIGAN","7018001","2022-11-27","2022","11","27","","3.9","","-4.8","","-0.4","","18.4","","0.0","","","","","","","M","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2022-11-28","2022","11","28","","2.4","","-4.5","","-1.0","","19.0","","0.0","","","","","","","M","","","34","","44",""
"-72.73","46.56","SHAWINIGAN","7018001","2022-11-29","2022","11","29","","-2.7","","-5.2","","-3.9","","21.9","","0.0","","","","","","","","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2022-11-30","2022","11","30","","6.0","","-3.5","","1.3","","16.7","","0.0","","","","","","","M","","","26","","57",""
