"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-72.73","46.56","SHAWINIGAN","7018001","2018-06-09","2018","06","09","","20.7","","8.5","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","30","","37",""
"-72.73","46.56","SHAWINIGAN","7018001","2018-06-10","2018","06","10","","18.9","","6.4","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.73","46.56","SHAWINIGAN","7018001","2018-06-11","2018","06","11","","22.8","","5.4","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","32","","37",""
"-72.73","46.56","SHAWINIGAN","7018001","2018-06-12","2018","06","12","","28.3","","7.4","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","24","","44",""
"-72.73","46.56","SHAWINIGAN","7018001","2018-06-13","2018","06","13","","27.9","","11.0","","19.5","","0.0","","1.5","","","M","","M","24.8","","","","21","","41",""
"-72.73","46.56","SHAWINIGAN","7018001","2018-06-14","2018","06","14","","13.8","","9.2","","11.5","","6.5","","0.0","","","M","","M","2.0","","","","8","","32",""
"-72.73","46.56","SHAWINIGAN","7018001","2018-06-15","2018","06","15","","24.7","","9.6","","17.2","","0.8","","0.0","","","M","","M","0.2","","","","","","<31",""
"-72.73","46.56","SHAWINIGAN","7018001","2018-06-16","2018","06","16","","28.7","","14.6","","21.7","","0.0","","3.7","","","M","","M","0.0","","","","","","<31",""
"-72.73","46.56","SHAWINIGAN","7018001","2018-06-17","2018","06","17","","28.0","","13.4","","20.7","","0.0","","2.7","","","M","","M","6.0","","","","18","","33",""
"-72.73","46.56","SHAWINIGAN","7018001","2018-06-18","2018","06","18","","25.0","","16.2","","20.6","","0.0","","2.6","","","M","","M","12.6","","","","33","","32",""
"-72.73","46.56","SHAWINIGAN","7018001","2018-06-19","2018","06","19","","23.5","","12.1","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","35","","44",""
"-72.73","46.56","SHAWINIGAN","7018001","2018-06-20","2018","06","20","","26.4","","11.0","","18.7","","0.0","","0.7","","","M","","M","5.4","","","","32","","46",""
"-72.73","46.56","SHAWINIGAN","7018001","2018-06-21","2018","06","21","","19.4","","7.5","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.73","46.56","SHAWINIGAN","7018001","2018-06-22","2018","06","22","","24.2","","6.7","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","16","","32",""
"-72.73","46.56","SHAWINIGAN","7018001","2018-06-23","2018","06","23","","23.8","","10.3","","17.1","","0.9","","0.0","","","M","","M","0.2","","","","","","<31",""
"-72.73","46.56","SHAWINIGAN","7018001","2018-06-24","2018","06","24","","19.4","","12.6","","16.0","","2.0","","0.0","","","M","","M","1.2","","","","1","","37",""
"-72.73","46.56","SHAWINIGAN","7018001","2018-06-25","2018","06","25","","21.9","","9.7","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","35","","41",""
"-72.73","46.56","SHAWINIGAN","7018001","2018-06-26","2018","06","26","","23.5","","8.8","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","19","","35",""
"-72.73","46.56","SHAWINIGAN","7018001","2018-06-27","2018","06","27","","26.6","","10.6","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","21","","32",""
"-72.73","46.56","SHAWINIGAN","7018001","2018-06-28","2018","06","28","","22.3","","16.5","","19.4","","0.0","","1.4","","","M","","M","0.4","","","","","","<31",""
"-72.73","46.56","SHAWINIGAN","7018001","2018-06-29","2018","06","29","","28.7","","15.8","","22.3","","0.0","","4.3","","","","","","0.4","","","","33","","34",""
"-72.73","46.56","SHAWINIGAN","7018001","2018-06-30","2018","06","30","","30.0","","17.8","","23.9","","0.0","","5.9","","","M","","M","0.8","","","","19","","33",""
"-72.73","46.56","SHAWINIGAN","7018001","2018-07-01","2018","07","01","","28.0","","18.3","","23.2","","0.0","","5.2","","","M","","M","0.4","","","","","","<31",""
"-72.73","46.56","SHAWINIGAN","7018001","2018-07-02","2018","07","02","","34.5","","17.4","","26.0","","0.0","","8.0","","","M","","M","0.6","","","","29","","52",""
"-72.73","46.56","SHAWINIGAN","7018001","2018-07-03","2018","07","03","","32.1","","19.5","","25.8","","0.0","","7.8","","","M","","M","0.0","","","","26","","33",""
"-72.73","46.56","SHAWINIGAN","7018001","2018-07-04","2018","07","04","","33.9","","21.3","","27.6","","0.0","","9.6","","","M","","M","0.0","","","","18","","37",""
"-72.73","46.56","SHAWINIGAN","7018001","2018-07-05","2018","07","05","","34.4","","18.9","","26.7","","0.0","","8.7","","","M","","M","3.6","","","","20","","39",""
"-72.73","46.56","SHAWINIGAN","7018001","2018-07-06","2018","07","06","","22.0","","9.7","","15.9","","2.1","","0.0","","","M","","M","1.8","","","","31","","43",""
"-72.73","46.56","SHAWINIGAN","7018001","2018-07-07","2018","07","07","","27.9","","8.9","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","","","<31",""
"-72.73","46.56","SHAWINIGAN","7018001","2018-07-08","2018","07","08","","29.4","","15.1","","22.3","","0.0","","4.3","","","M","","M","0.0","","","","23","","48",""
"-72.73","46.56","SHAWINIGAN","7018001","2018-07-09","2018","07","09","","32.0","","16.3","","24.2","","0.0","","6.2","","","M","","M","1.4","","","","21","","46",""
"-72.73","46.56","SHAWINIGAN","7018001","2018-07-10","2018","07","10","","25.3","","13.7","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","33","","35",""
"-72.73","46.56","SHAWINIGAN","7018001","2018-07-11","2018","07","11","","24.1","","9.5","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.73","46.56","SHAWINIGAN","7018001","2018-07-12","2018","07","12","","26.5","","14.8","","20.7","","0.0","","2.7","","","M","","M","0.0","","","","","","<31",""
"-72.73","46.56","SHAWINIGAN","7018001","2018-07-13","2018","07","13","","28.3","","14.0","","21.2","","0.0","","3.2","","","M","","M","0.0","","","","","","<31",""
"-72.73","46.56","SHAWINIGAN","7018001","2018-07-14","2018","07","14","","24.8","","16.9","","20.9","","0.0","","2.9","","","M","","M","5.4","","","","","","<31",""
"-72.73","46.56","SHAWINIGAN","7018001","2018-07-15","2018","07","15","","28.4","","17.4","","22.9","","0.0","","4.9","","","M","","M","9.0","","","","","","<31",""
"-72.73","46.56","SHAWINIGAN","7018001","2018-07-16","2018","07","16","","29.3","","15.3","","22.3","","0.0","","4.3","","","","","","0.0","","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2018-07-17","2018","07","17","","27.3","","14.9","","21.1","","0.0","","3.1","","","","","","6.6","","","","26","","40",""
"-72.73","46.56","SHAWINIGAN","7018001","2018-07-18","2018","07","18","","23.1","","12.3","","17.7","","0.3","","0.0","","","","","","0.0","","","","31","","31",""
"-72.73","46.56","SHAWINIGAN","7018001","2018-07-19","2018","07","19","","26.3","","11.5","","18.9","","0.0","","0.9","","","","","","0.0","","","","18","","34",""
"-72.73","46.56","SHAWINIGAN","7018001","2018-07-20","2018","07","20","","29.4","","13.8","","21.6","","0.0","","3.6","","","","","","0.0","","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2018-07-21","2018","07","21","","30.1","","15.3","","22.7","","0.0","","4.7","","","","","","0.0","","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2018-07-22","2018","07","22","","23.4","","16.5","","20.0","","0.0","","2.0","","","","","","0.2","","","","7","","33",""
"-72.73","46.56","SHAWINIGAN","7018001","2018-07-23","2018","07","23","","27.0","","18.1","","22.5","","0.0","","4.5","","","","","","4.0","","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2018-07-24","2018","07","24","","26.9","","22.1","","24.5","","0.0","","6.5","","","","","","1.4","","","","20","","37",""
"-72.73","46.56","SHAWINIGAN","7018001","2018-07-25","2018","07","25","","24.8","","19.7","","22.2","","0.0","","4.2","","","","","","26.4","","","","23","","37",""
"-72.73","46.56","SHAWINIGAN","7018001","2018-07-26","2018","07","26","","26.4","","19.0","","22.7","","0.0","","4.7","","","","","","2.0","","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2018-07-27","2018","07","27","","26.7","","16.4","","21.5","","0.0","","3.5","","","","","","3.4","","","","27","","47",""
"-72.73","46.56","SHAWINIGAN","7018001","2018-07-28","2018","07","28","","25.8","","14.6","","20.2","","0.0","","2.2","","","","","","5.8","","","","21","","34",""
"-72.73","46.56","SHAWINIGAN","7018001","2018-07-29","2018","07","29","","25.4","","15.1","","20.2","","0.0","","2.2","","","","","","2.4","","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2018-07-30","2018","07","30","","25.9","","14.4","","20.2","","0.0","","2.2","","","","","","0.0","","","","21","","32",""
"-72.73","46.56","SHAWINIGAN","7018001","2018-07-31","2018","07","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-72.73","46.56","SHAWINIGAN","7018001","2018-08-01","2018","08","01","","26.0","","16.5","","21.3","","0.0","","3.3","","","","","","0.2","","","","18","","31",""
"-72.73","46.56","SHAWINIGAN","7018001","2018-08-02","2018","08","02","","27.6","","18.1","","22.9","","0.0","","4.9","","","","","","0.8","","","","20","","35",""
"-72.73","46.56","SHAWINIGAN","7018001","2018-08-03","2018","08","03","","26.8","","18.1","","22.4","","0.0","","4.4","","","","","","3.2","","","","3","","31",""
"-72.73","46.56","SHAWINIGAN","7018001","2018-08-04","2018","08","04","","27.4","","17.7","","22.5","","0.0","","4.5","","","","","","0.8","","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2018-08-05","2018","08","05","","29.1","","17.7","","23.4","","0.0","","5.4","","","","","","0.0","","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2018-08-06","2018","08","06","","28.9","","19.2","","24.0","","0.0","","6.0","","","","","","6.0","","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2018-08-07","2018","08","07","","27.9","","18.9","","23.4","","0.0","","5.4","","","","","","3.6","","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2018-08-08","2018","08","08","","26.0","","17.2","","21.6","","0.0","","3.6","","","","","","0.2","","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2018-08-09","2018","08","09","","26.3","","15.8","","21.1","","0.0","","3.1","","","","","","1.6","","","","31","","39",""
"-72.73","46.56","SHAWINIGAN","7018001","2018-08-10","2018","08","10","","25.4","","13.2","","19.3","","0.0","","1.3","","","","","","0.0","","","","34","","32",""
"-72.73","46.56","SHAWINIGAN","7018001","2018-08-11","2018","08","11","","27.9","","14.2","","21.1","","0.0","","3.1","","","","","","0.0","","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2018-08-12","2018","08","12","","28.9","","14.6","","21.8","","0.0","","3.8","","","","","","0.0","","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2018-08-13","2018","08","13","","28.4","","14.7","","21.5","","0.0","","3.5","","","","","","0.0","","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2018-08-14","2018","08","14","","27.9","","16.7","","22.3","","0.0","","4.3","","","","","","0.0","","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2018-08-15","2018","08","15","","24.5","","13.8","","19.1","","0.0","","1.1","","","","","","6.8","","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2018-08-16","2018","08","16","","21.7","","12.1","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2018-08-17","2018","08","17","","18.6","","10.4","","14.5","","3.5","","0.0","","","","","","19.2","","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2018-08-18","2018","08","18","","25.0","","14.7","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2018-08-19","2018","08","19","","25.6","","13.4","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2018-08-20","2018","08","20","","26.7","","11.9","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2018-08-21","2018","08","21","","25.0","","13.8","","19.4","","0.0","","1.4","","","","","","2.0","","","","19","","34",""
"-72.73","46.56","SHAWINIGAN","7018001","2018-08-22","2018","08","22","","20.8","","14.7","","17.8","","0.2","","0.0","","","","","","9.6","","","","18","","44",""
"-72.73","46.56","SHAWINIGAN","7018001","2018-08-23","2018","08","23","","24.6","","11.3","","17.9","","0.1","","0.0","","","","","","0.0","","","","23","","33",""
"-72.73","46.56","SHAWINIGAN","7018001","2018-08-24","2018","08","24","","26.7","","13.3","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2018-08-25","2018","08","25","","27.7","","13.7","","20.7","","0.0","","2.7","","","","","","0.0","","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2018-08-26","2018","08","26","","22.8","","17.2","","20.0","","0.0","","2.0","","","","","","0.2","","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2018-08-27","2018","08","27","","25.8","","16.6","","21.2","","0.0","","3.2","","","","","","4.4","","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2018-08-28","2018","08","28","","29.5","","19.0","","24.3","","0.0","","6.3","","","","","","0.4","","","","23","","41",""
"-72.73","46.56","SHAWINIGAN","7018001","2018-08-29","2018","08","29","","25.0","","14.3","","19.7","","0.0","","1.7","","","","","","4.8","","","","32","","34",""
"-72.73","46.56","SHAWINIGAN","7018001","2018-08-30","2018","08","30","","19.2","","9.5","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2018-08-31","2018","08","31","","21.5","","7.5","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2018-09-01","2018","09","01","","24.9","","14.2","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2018-09-02","2018","09","02","","21.1","","18.0","","19.5","","0.0","","1.5","","","","","","5.8","","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2018-09-03","2018","09","03","","27.2","","18.2","","22.7","","0.0","","4.7","","","","","","1.4","","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2018-09-04","2018","09","04","","25.5","","14.2","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2018-09-05","2018","09","05","","27.5","","16.1","","21.8","","0.0","","3.8","","","","","","0.2","","","","25","","36",""
"-72.73","46.56","SHAWINIGAN","7018001","2018-09-06","2018","09","06","","22.7","","10.7","","16.7","","1.3","","0.0","","","","","","0.2","","","","1","","43",""
"-72.73","46.56","SHAWINIGAN","7018001","2018-09-07","2018","09","07","","22.4","","8.4","","15.4","","2.6","","0.0","","","","","","0.0","","","","22","","31",""
"-72.73","46.56","SHAWINIGAN","7018001","2018-09-08","2018","09","08","","15.3","","4.7","","10.0","","8.0","","0.0","","","","","","0.0","","","","2","","32",""
"-72.73","46.56","SHAWINIGAN","7018001","2018-09-09","2018","09","09","","15.7","","4.0","","9.8","","8.2","","0.0","","","","","","0.0","","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2018-09-10","2018","09","10","","17.7","","4.9","","11.3","","6.7","","0.0","","","","","","0.2","","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2018-09-11","2018","09","11","","17.3","","11.4","","14.4","","3.6","","0.0","","","","","","7.8","","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2018-09-12","2018","09","12","","23.0","","12.3","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2018-09-13","2018","09","13","","26.0","","11.3","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2018-09-14","2018","09","14","","27.3","","12.4","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2018-09-15","2018","09","15","","27.5","","13.1","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2018-09-16","2018","09","16","","25.3","","15.8","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2018-09-17","2018","09","17","","29.3","","14.1","","21.7","","0.0","","3.7","","","","","","0.0","","","","20","","43",""
"-72.73","46.56","SHAWINIGAN","7018001","2018-09-18","2018","09","18","","19.8","","8.9","","14.3","","3.7","","0.0","","","","","","0.2","","","","36","","33",""
"-72.73","46.56","SHAWINIGAN","7018001","2018-09-19","2018","09","19","","14.4","","8.5","","11.4","","6.6","","0.0","","","","","","0.0","","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2018-09-20","2018","09","20","","17.0","","8.0","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2018-09-21","2018","09","21","","19.3","","7.7","","13.5","","4.5","","0.0","","","","","","22.8","","","","19","","47",""
"-72.73","46.56","SHAWINIGAN","7018001","2018-09-22","2018","09","22","","17.2","","3.4","","10.3","","7.7","","0.0","","","","","","0.0","","","","27","","49",""
"-72.73","46.56","SHAWINIGAN","7018001","2018-09-23","2018","09","23","","10.1","","2.0","","6.0","","12.0","","0.0","","","","","","0.0","","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2018-09-24","2018","09","24","","11.5","","-1.0","","5.2","","12.8","","0.0","","","","","","","M","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2018-09-25","2018","09","25","","12.0","","4.0","","8.0","","10.0","","0.0","","","","","","5.6","","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2018-09-26","2018","09","26","","20.9","","8.3","","14.6","","3.4","","0.0","","","","","","19.6","","","","30","","32",""
"-72.73","46.56","SHAWINIGAN","7018001","2018-09-27","2018","09","27","","16.2","","4.1","","10.1","","7.9","","0.0","","","","","","0.0","","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2018-09-28","2018","09","28","","19.2","","9.2","","14.2","","3.8","","0.0","","","","","","0.6","","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2018-09-29","2018","09","29","","14.1","","7.0","","10.6","","7.4","","0.0","","","","","","2.8","","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2018-09-30","2018","09","30","","11.5","","2.9","","7.2","","10.8","","0.0","","","","","","0.0","","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2018-10-01","2018","10","01","","13.8","","2.6","","8.2","","9.8","","0.0","","","","","","0.0","","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2018-10-02","2018","10","02","","9.7","","6.4","","8.0","","10.0","","0.0","","","","","","0.0","","","","6","","33",""
"-72.73","46.56","SHAWINIGAN","7018001","2018-10-03","2018","10","03","","10.7","","7.9","","9.3","","8.7","","0.0","","","","","","0.0","","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2018-10-04","2018","10","04","","20.1","","3.8","","11.9","","6.1","","0.0","","","","","","2.8","","","","19","","41",""
"-72.73","46.56","SHAWINIGAN","7018001","2018-10-05","2018","10","05","","8.8","","-0.6","","4.1","","13.9","","0.0","","","","","","","M","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2018-10-06","2018","10","06","","10.1","","2.2","","6.2","","11.8","","0.0","","","","","","0.2","","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2018-10-07","2018","10","07","","8.9","","5.2","","7.0","","11.0","","0.0","","","","","","0.0","","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2018-10-08","2018","10","08","","8.5","","4.5","","6.5","","11.5","","0.0","","","","","","11.6","","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2018-10-09","2018","10","09","","24.3","","6.7","","15.5","","2.5","","0.0","","","","","","0.2","","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2018-10-10","2018","10","10","","15.2","","5.3","","10.2","","7.8","","0.0","","","","","","8.0","","","","5","","38",""
"-72.73","46.56","SHAWINIGAN","7018001","2018-10-11","2018","10","11","","6.6","","5.5","","6.0","","12.0","","0.0","","","","","","16.0","","","","6","","40",""
"-72.73","46.56","SHAWINIGAN","7018001","2018-10-12","2018","10","12","","10.0","","1.1","","5.6","","12.4","","0.0","","","","","","0.0","","","","25","","36",""
"-72.73","46.56","SHAWINIGAN","7018001","2018-10-13","2018","10","13","","7.5","","0.8","","4.2","","13.8","","0.0","","","","","","0.0","","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2018-10-14","2018","10","14","","11.7","","-0.5","","5.6","","12.4","","0.0","","","","","","","M","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2018-10-15","2018","10","15","","10.8","","4.6","","7.7","","10.3","","0.0","","","","","","5.4","","","","25","","58",""
"-72.73","46.56","SHAWINIGAN","7018001","2018-10-16","2018","10","16","","7.0","","2.9","","5.0","","13.0","","0.0","","","","","","0.0","","","","26","","57",""
"-72.73","46.56","SHAWINIGAN","7018001","2018-10-17","2018","10","17","","8.2","","0.2","","4.2","","13.8","","0.0","","","","","","","M","","","28","","44",""
"-72.73","46.56","SHAWINIGAN","7018001","2018-10-18","2018","10","18","","4.0","","-1.2","","1.4","","16.6","","0.0","","","","","","","M","","","34","","42",""
"-72.73","46.56","SHAWINIGAN","7018001","2018-10-19","2018","10","19","","13.7","","-0.3","","6.7","","11.3","","0.0","","","","","","","M","","","21","","44",""
"-72.73","46.56","SHAWINIGAN","7018001","2018-10-20","2018","10","20","","11.0","","1.1","","6.0","","12.0","","0.0","","","","","","2.4","","","","23","","57",""
"-72.73","46.56","SHAWINIGAN","7018001","2018-10-21","2018","10","21","","4.0","","-1.1","","1.4","","16.6","","0.0","","","","","","","M","","","34","","43",""
"-72.73","46.56","SHAWINIGAN","7018001","2018-10-22","2018","10","22","","4.2","","-2.7","","0.8","","17.2","","0.0","","","","","","","M","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2018-10-23","2018","10","23","","6.5","","-4.8","","0.9","","17.1","","0.0","","","","","","","M","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2018-10-24","2018","10","24","","8.2","","-0.4","","3.9","","14.1","","0.0","","","","","","","M","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2018-10-25","2018","10","25","","2.3","","-1.0","","0.6","","17.4","","0.0","","","","","","","M","","","30","","40",""
"-72.73","46.56","SHAWINIGAN","7018001","2018-10-26","2018","10","26","","4.1","","-4.9","","-0.4","","18.4","","0.0","","","","","","","M","","","33","","38",""
"-72.73","46.56","SHAWINIGAN","7018001","2018-10-27","2018","10","27","","4.2","","-6.1","","-1.0","","19.0","","0.0","","","","","","","M","","","5","","45",""
"-72.73","46.56","SHAWINIGAN","7018001","2018-10-28","2018","10","28","","1.9","","0.3","","1.1","","16.9","","0.0","","","","","","","M","","","7","","44",""
"-72.73","46.56","SHAWINIGAN","7018001","2018-10-29","2018","10","29","","4.4","","1.1","","2.8","","15.2","","0.0","","","","","","3.2","","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2018-10-30","2018","10","30","","4.7","","-2.3","","1.2","","16.8","","0.0","","","","","","","M","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2018-10-31","2018","10","31","","1.5","","-1.9","","-0.2","","18.2","","0.0","","","","","","","M","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2018-11-01","2018","11","01","","4.8","","0.7","","2.8","","15.2","","0.0","","","","","","1.2","","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2018-11-02","2018","11","02","","4.3","","0.7","","2.5","","15.5","","0.0","","","","","","12.0","","","","3","","36",""
"-72.73","46.56","SHAWINIGAN","7018001","2018-11-03","2018","11","03","","5.1","","2.0","","3.6","","14.4","","0.0","","","","","","19.0","","","","27","","49",""
"-72.73","46.56","SHAWINIGAN","7018001","2018-11-04","2018","11","04","","5.6","","-2.1","","1.7","","16.3","","0.0","","","","","","","M","","","25","","40",""
"-72.73","46.56","SHAWINIGAN","7018001","2018-11-05","2018","11","05","","2.5","","-1.8","","0.3","","17.7","","0.0","","","","","","","M","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2018-11-06","2018","11","06","","9.2","","1.5","","5.3","","12.7","","0.0","","","","","","10.2","","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2018-11-07","2018","11","07","","10.8","","4.6","","7.7","","10.3","","0.0","","","","","","0.0","","","","26","","49",""
"-72.73","46.56","SHAWINIGAN","7018001","2018-11-08","2018","11","08","","7.2","","0.2","","3.7","","14.3","","0.0","","","","","","","M","","","28","","31",""
"-72.73","46.56","SHAWINIGAN","7018001","2018-11-09","2018","11","09","","1.7","","-3.4","","-0.9","","18.9","","0.0","","","","","","","M","","","7","","34",""
"-72.73","46.56","SHAWINIGAN","7018001","2018-11-10","2018","11","10","","1.8","","-4.2","","-1.2","","19.2","","0.0","","","","","","","M","","","26","","46",""
"-72.73","46.56","SHAWINIGAN","7018001","2018-11-11","2018","11","11","","-1.3","","-9.9","","-5.6","","23.6","","0.0","","","","","","","","","","26","","40",""
"-72.73","46.56","SHAWINIGAN","7018001","2018-11-12","2018","11","12","","-3.2","","-10.2","","-6.7","","24.7","","0.0","","","","","","","","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2018-11-13","2018","11","13","","1.3","","-11.2","","-4.9","","22.9","","0.0","","","","","","","M","","","31","","42",""
"-72.73","46.56","SHAWINIGAN","7018001","2018-11-14","2018","11","14","","-7.7","","-13.9","","-10.8","","28.8","","0.0","","","","","","","","","","28","","39",""
"-72.73","46.56","SHAWINIGAN","7018001","2018-11-15","2018","11","15","","-7.1","","-17.3","","-12.2","","30.2","","0.0","","","","","","","","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2018-11-16","2018","11","16","","-4.4","","-8.4","","-6.4","","24.4","","0.0","","","","","","","","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2018-11-17","2018","11","17","","0.9","","-9.6","","-4.4","","22.4","","0.0","","","","","","","M","","","31","","31",""
"-72.73","46.56","SHAWINIGAN","7018001","2018-11-18","2018","11","18","","-6.1","","-15.3","","-10.7","","28.7","","0.0","","","","","","","","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2018-11-19","2018","11","19","","-2.2","","-9.3","","-5.8","","23.8","","0.0","","","","","","","","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2018-11-20","2018","11","20","","-8.4","","-11.4","","-9.9","","27.9","","0.0","","","","","","","","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2018-11-21","2018","11","21","","-7.8","","-16.7","","-12.2","","30.2","","0.0","","","","","","","","","","31","","36",""
"-72.73","46.56","SHAWINIGAN","7018001","2018-11-22","2018","11","22","","-9.0","","-18.6","","-13.8","","31.8","","0.0","","","","","","","","","","30","","42",""
"-72.73","46.56","SHAWINIGAN","7018001","2018-11-23","2018","11","23","","-6.7","","-17.0","","-11.8","","29.8","","0.0","","","","","","","","","","","","",""
