"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.03","48.89","ONATCHIWAY","7065738","2016-01-26","2016","01","26","","-2.0","","-6.3","","-4.2","","22.2","","0.0","","","M","","M","","M","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2016-01-27","2016","01","27","","-4.5","","-16.7","","-10.6","","28.6","","0.0","","","M","","M","","M","","","29","","32",""
"-71.03","48.89","ONATCHIWAY","7065738","2016-01-28","2016","01","28","","-4.8","","-11.4","","-8.1","","26.1","","0.0","","","M","","M","","M","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2016-01-29","2016","01","29","","-2.3","","-8.1","","-5.2","","23.2","","0.0","","","M","","M","","M","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2016-01-30","2016","01","30","","-4.1","","-8.2","","-6.2","","24.2","","0.0","","","M","","M","","M","","","18","","33",""
"-71.03","48.89","ONATCHIWAY","7065738","2016-01-31","2016","01","31","","0.8","","-4.8","","-2.0","","20.0","","0.0","","","M","","M","","M","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2016-02-01","2016","02","01","","0.5","","-13.5","","-6.5","","24.5","","0.0","","","M","","M","","M","","","33","","39",""
"-71.03","48.89","ONATCHIWAY","7065738","2016-02-02","2016","02","02","","-13.4","","-25.1","","-19.3","","37.3","","0.0","","","M","","M","","M","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2016-02-03","2016","02","03","","-2.8","","-24.5","","-13.7","","31.7","","0.0","","","M","","M","","M","","","17","","33",""
"-71.03","48.89","ONATCHIWAY","7065738","2016-02-04","2016","02","04","","2.1","","-12.4","","-5.2","","23.2","","0.0","","","M","","M","","M","","","33","","43",""
"-71.03","48.89","ONATCHIWAY","7065738","2016-02-05","2016","02","05","","-9.3","","-21.2","","-15.3","","33.3","","0.0","","","M","","M","","M","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2016-02-06","2016","02","06","","-6.4","","-20.8","","-13.6","","31.6","","0.0","","","M","","M","","M","","","30","","44",""
"-71.03","48.89","ONATCHIWAY","7065738","2016-02-07","2016","02","07","","-10.2","","-27.8","","-19.0","","37.0","","0.0","","","M","","M","","M","","","29","","39",""
"-71.03","48.89","ONATCHIWAY","7065738","2016-02-08","2016","02","08","","-6.5","","-29.0","","-17.8","","35.8","","0.0","","","M","","M","","M","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2016-02-09","2016","02","09","","-9.5","","-13.8","","-11.7","","29.7","","0.0","","","M","","M","","M","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2016-02-10","2016","02","10","","-7.9","","-17.6","","-12.8","","30.8","","0.0","","","M","","M","","M","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2016-02-11","2016","02","11","","-12.5","","-23.2","","-17.9","","35.9","","0.0","","","M","","M","","M","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2016-02-12","2016","02","12","","-17.5","","-31.2","","-24.4","","42.4","","0.0","","","M","","M","","M","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2016-02-13","2016","02","13","","-17.8","","-29.0","","-23.4","","41.4","","0.0","","","M","","M","","M","","","35","","33",""
"-71.03","48.89","ONATCHIWAY","7065738","2016-02-14","2016","02","14","","-21.4","","-31.3","","-26.4","","44.4","","0.0","","","M","","M","","M","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2016-02-15","2016","02","15","","-11.1","","-26.5","","-18.8","","36.8","","0.0","","","M","","M","","M","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2016-02-16","2016","02","16","","-2.1","","-18.1","","-10.1","","28.1","","0.0","","","M","","M","","M","","","36","","37",""
"-71.03","48.89","ONATCHIWAY","7065738","2016-02-17","2016","02","17","","-3.7","","-19.5","","-11.6","","29.6","","0.0","","","M","","M","","M","","","25","","33",""
"-71.03","48.89","ONATCHIWAY","7065738","2016-02-18","2016","02","18","","-11.9","","-28.6","","-20.3","","38.3","","0.0","","","M","","M","","M","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2016-02-19","2016","02","19","","-3.0","","-13.8","","-8.4","","26.4","","0.0","","","M","","M","","M","","","19","","32",""
"-71.03","48.89","ONATCHIWAY","7065738","2016-02-20","2016","02","20","","1.2","","-7.4","","-3.1","","21.1","","0.0","","","M","","M","","M","","","16","","37",""
"-71.03","48.89","ONATCHIWAY","7065738","2016-02-21","2016","02","21","","0.7","","-25.6","","-12.5","","30.5","","0.0","","","M","","M","","M","","","32","","35",""
"-71.03","48.89","ONATCHIWAY","7065738","2016-02-22","2016","02","22","","-13.6","","-33.2","","-23.4","","41.4","","0.0","","","M","","M","","M","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2016-02-23","2016","02","23","","-7.3","","-34.3","","-20.8","","38.8","","0.0","","","M","","M","","M","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2016-02-24","2016","02","24","","-1.7","","-18.7","","-10.2","","28.2","","0.0","","","M","","M","","M","","","34","","43",""
"-71.03","48.89","ONATCHIWAY","7065738","2016-02-25","2016","02","25","","-1.6","","-6.0","","-3.8","","21.8","","0.0","","","M","","M","","M","","","35","","57",""
"-71.03","48.89","ONATCHIWAY","7065738","2016-02-26","2016","02","26","","-10.3","E","-13.3","E","-11.8","E","29.8","E","0.0","E","","M","","M","","M","","","32","","41",""
"-71.03","48.89","ONATCHIWAY","7065738","2016-02-27","2016","02","27","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2016-02-28","2016","02","28","","-13.5","","-20.7","","-17.1","","35.1","","0.0","","","M","","M","","M","","","26","","35",""
"-71.03","48.89","ONATCHIWAY","7065738","2016-02-29","2016","02","29","","-6.8","","-15.4","","-11.1","","29.1","","0.0","","","M","","M","","M","","","32","","35",""
"-71.03","48.89","ONATCHIWAY","7065738","2016-03-01","2016","03","01","","-11.2","","-26.0","","-18.6","","36.6","","0.0","","","M","","M","","M","","","29","","37",""
"-71.03","48.89","ONATCHIWAY","7065738","2016-03-02","2016","03","02","","-14.8","","-23.1","","-19.0","","37.0","","0.0","","","M","","M","","M","","","1","","46",""
"-71.03","48.89","ONATCHIWAY","7065738","2016-03-03","2016","03","03","","-19.2","","-29.7","","-24.5","","42.5","","0.0","","","M","","M","0.3","","","","28","","37",""
"-71.03","48.89","ONATCHIWAY","7065738","2016-03-04","2016","03","04","","-8.1","","-34.7","","-21.4","","39.4","","0.0","","","M","","M","0.2","","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2016-03-05","2016","03","05","","-3.3","","-25.3","","-14.3","","32.3","","0.0","","","M","","M","0.2","","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2016-03-06","2016","03","06","","-5.4","","-20.1","","-12.8","","30.8","","0.0","","","M","","M","0.3","","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2016-03-07","2016","03","07","","0.5","","-6.2","","-2.9","","20.9","","0.0","","","M","","M","7.0","","","","32","","39",""
"-71.03","48.89","ONATCHIWAY","7065738","2016-03-08","2016","03","08","","-2.4","","-20.3","","-11.4","","29.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2016-03-09","2016","03","09","","2.9","","-7.5","","-2.3","","20.3","","0.0","","","M","","M","7.1","","","","36","","33",""
"-71.03","48.89","ONATCHIWAY","7065738","2016-03-10","2016","03","10","","-0.7","","-5.3","","-3.0","","21.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2016-03-11","2016","03","11","","-1.2","","-12.8","","-7.0","","25.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2016-03-12","2016","03","12","","3.8","","-7.3","","-1.8","","19.8","","0.0","","","M","","M","1.9","","","","30","","54",""
"-71.03","48.89","ONATCHIWAY","7065738","2016-03-13","2016","03","13","","-0.2","","-16.2","","-8.2","","26.2","","0.0","","","M","","M","0.3","","","","34","","50",""
"-71.03","48.89","ONATCHIWAY","7065738","2016-03-14","2016","03","14","","5.4","","-19.9","","-7.3","","25.3","","0.0","","","M","","M","3.9","","","","16","","39",""
"-71.03","48.89","ONATCHIWAY","7065738","2016-03-15","2016","03","15","","1.3","","-1.0","","0.2","","17.8","","0.0","","","M","","M","9.9","","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2016-03-16","2016","03","16","","3.7","","-4.4","","-0.4","","18.4","","0.0","","","M","","M","0.2","","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2016-03-17","2016","03","17","","-3.2","","-15.9","","-9.6","","27.6","","0.0","","","M","","M","0.0","","","","34","","39",""
"-71.03","48.89","ONATCHIWAY","7065738","2016-03-18","2016","03","18","","-4.6","","-22.1","","-13.4","","31.4","","0.0","","","M","","M","0.0","","","","34","","37",""
"-71.03","48.89","ONATCHIWAY","7065738","2016-03-19","2016","03","19","","-7.8","","-21.9","","-14.9","","32.9","","0.0","","","M","","M","0.2","","","","32","","44",""
"-71.03","48.89","ONATCHIWAY","7065738","2016-03-20","2016","03","20","","-0.1","","-26.9","","-13.5","","31.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2016-03-21","2016","03","21","","2.3","","-22.3","","-10.0","","28.0","","0.0","","","M","","M","0.5","","","","32","","41",""
"-71.03","48.89","ONATCHIWAY","7065738","2016-03-22","2016","03","22","","-4.4","","-15.1","","-9.8","","27.8","","0.0","","","M","","M","0.2","","","","30","","39",""
"-71.03","48.89","ONATCHIWAY","7065738","2016-03-23","2016","03","23","","-8.9","","-25.1","","-17.0","","35.0","","0.0","","","M","","M","0.0","","","","33","","32",""
"-71.03","48.89","ONATCHIWAY","7065738","2016-03-24","2016","03","24","","-5.0","","-28.7","","-16.9","","34.9","","0.0","","","M","","M","0.6","","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2016-03-25","2016","03","25","","-5.9","","-21.4","","-13.7","","31.7","","0.0","","","M","","M","4.8","","","","31","","35",""
"-71.03","48.89","ONATCHIWAY","7065738","2016-03-26","2016","03","26","","2.7","","-25.1","","-11.2","","29.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2016-03-27","2016","03","27","","10.1","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2016-03-28","2016","03","28","","7.1","","-3.3","","1.9","","16.1","","0.0","","","M","","M","2.9","","","","36","","35",""
"-71.03","48.89","ONATCHIWAY","7065738","2016-03-29","2016","03","29","","0.8","","-12.6","","-5.9","","23.9","","0.0","","","M","","M","0.4","","","","36","","48",""
"-71.03","48.89","ONATCHIWAY","7065738","2016-03-30","2016","03","30","","2.6","","-14.7","","-6.1","","24.1","","0.0","","","M","","M","5.0","","","","20","","35",""
"-71.03","48.89","ONATCHIWAY","7065738","2016-03-31","2016","03","31","","6.5","","0.0","","3.3","","14.7","","0.0","","","M","","M","8.4","","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2016-04-01","2016","04","01","","10.6","","-2.6","","4.0","","14.0","","0.0","","","M","","M","5.9","","","","18","","39",""
"-71.03","48.89","ONATCHIWAY","7065738","2016-04-02","2016","04","02","","0.5","","-9.2","","-4.4","","22.4","","0.0","","","M","","M","2.1","","","","33","","35",""
"-71.03","48.89","ONATCHIWAY","7065738","2016-04-03","2016","04","03","","-7.4","","-18.8","","-13.1","","31.1","","0.0","","","M","","M","0.9","","","","33","","46",""
"-71.03","48.89","ONATCHIWAY","7065738","2016-04-04","2016","04","04","","-10.7","","-27.2","","-19.0","","37.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2016-04-05","2016","04","05","","-9.7","","-30.4","","-20.1","","38.1","","0.0","","","M","","M","0.3","","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2016-04-06","2016","04","06","","1.0","","-24.2","","-11.6","","29.6","","0.0","","","M","","M","1.3","","","","20","","32",""
"-71.03","48.89","ONATCHIWAY","7065738","2016-04-07","2016","04","07","","3.4","","-5.1","","-0.9","","18.9","","0.0","","","M","","M","5.1","","","","35","","35",""
"-71.03","48.89","ONATCHIWAY","7065738","2016-04-08","2016","04","08","","6.2","","-7.9","","-0.9","","18.9","","0.0","","","M","","M","","M","","","19","","41",""
"-71.03","48.89","ONATCHIWAY","7065738","2016-04-09","2016","04","09","","-6.8","","-14.7","","-10.8","","28.8","","0.0","","","M","","M","0.5","","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2016-04-10","2016","04","10","","-3.0","","-21.6","","-12.3","","30.3","","0.0","","","M","","M","0.0","","","","32","","32",""
"-71.03","48.89","ONATCHIWAY","7065738","2016-04-11","2016","04","11","","0.5","","-20.7","","-10.1","","28.1","","0.0","","","M","","M","3.7","","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2016-04-12","2016","04","12","","4.6","","-3.6","","0.5","","17.5","","0.0","","","M","","M","2.5","","","","32","","32",""
"-71.03","48.89","ONATCHIWAY","7065738","2016-04-13","2016","04","13","","2.2","E","-7.0","E","-2.4","E","20.4","E","0.0","E","","M","","M","","M","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2016-04-14","2016","04","14","","7.7","","-14.6","","-3.5","","21.5","","0.0","","","M","","M","1.1","","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2016-04-15","2016","04","15","","12.7","","-9.0","","1.9","","16.1","","0.0","","","M","","M","1.2","","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2016-04-16","2016","04","16","","12.4","","-7.2","","2.6","","15.4","","0.0","","","M","","M","1.1","","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2016-04-17","2016","04","17","","14.2","","-3.6","","5.3","","12.7","","0.0","","","M","","M","1.5","","","","1","","32",""
"-71.03","48.89","ONATCHIWAY","7065738","2016-04-18","2016","04","18","","9.3","","-3.3","","3.0","","15.0","","0.0","","","M","","M","0.7","","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2016-04-19","2016","04","19","","6.1","","-3.9","","1.1","","16.9","","0.0","","","M","","M","0.6","","","","34","","41",""
"-71.03","48.89","ONATCHIWAY","7065738","2016-04-20","2016","04","20","","8.6","","-6.1","","1.3","","16.7","","0.0","","","M","","M","1.1","","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2016-04-21","2016","04","21","","17.4","","-6.1","","5.7","","12.3","","0.0","","","M","","M","1.1","","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2016-04-22","2016","04","22","","14.4","","0.4","","7.4","","10.6","","0.0","","","M","","M","7.3","","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2016-04-23","2016","04","23","","3.5","","-6.5","","-1.5","","19.5","","0.0","","","M","","M","0.2","","","","1","","41",""
"-71.03","48.89","ONATCHIWAY","7065738","2016-04-24","2016","04","24","","3.8","","-10.2","","-3.2","","21.2","","0.0","","","M","","M","0.0","","","","32","","41",""
"-71.03","48.89","ONATCHIWAY","7065738","2016-04-25","2016","04","25","","1.7","","-10.7","","-4.5","","22.5","","0.0","","","M","","M","0.0","","","","33","","35",""
"-71.03","48.89","ONATCHIWAY","7065738","2016-04-26","2016","04","26","","2.5","","-12.9","","-5.2","","23.2","","0.0","","","M","","M","0.2","","","","33","","37",""
"-71.03","48.89","ONATCHIWAY","7065738","2016-04-27","2016","04","27","","-4.9","E","-10.1","E","-7.5","E","25.5","E","0.0","E","","M","","M","","M","","","19","","32",""
"-71.03","48.89","ONATCHIWAY","7065738","2016-04-28","2016","04","28","","0.5","","-11.8","","-5.7","","23.7","","0.0","","","M","","M","0.4","","","","34","","32",""
"-71.03","48.89","ONATCHIWAY","7065738","2016-04-29","2016","04","29","","5.3","","-15.7","","-5.2","","23.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2016-04-30","2016","04","30","","10.5","","-10.1","","0.2","","17.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2016-05-01","2016","05","01","","14.1","","-5.7","","4.2","","13.8","","0.0","","","M","","M","1.7","","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2016-05-02","2016","05","02","","14.4","","1.1","","7.8","","10.2","","0.0","","","M","","M","1.0","","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2016-05-03","2016","05","03","","10.8","","-2.6","","4.1","","13.9","","0.0","","","M","","M","1.6","","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2016-05-04","2016","05","04","","15.3","","-4.5","","5.4","","12.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2016-05-05","2016","05","05","","15.9","","-3.8","","6.1","","11.9","","0.0","","","M","","M","0.7","","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2016-05-06","2016","05","06","","","M","-3.8","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2016-05-07","2016","05","07","","20.8","","-2.4","","9.2","","8.8","","0.0","","","M","","M","1.0","","","","15","","44",""
"-71.03","48.89","ONATCHIWAY","7065738","2016-05-08","2016","05","08","","9.5","","-2.2","","3.7","","14.3","","0.0","","","M","","M","20.8","","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2016-05-09","2016","05","09","","1.3","","-2.2","","-0.5","","18.5","","0.0","","","M","","M","9.3","","","","30","","35",""
"-71.03","48.89","ONATCHIWAY","7065738","2016-05-10","2016","05","10","","10.8","","-2.8","","4.0","","14.0","","0.0","","","M","","M","0.2","","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2016-05-11","2016","05","11","","","M","-4.2","E","","M","","M","","M","","M","","M","","M","","","34","","33",""
"-71.03","48.89","ONATCHIWAY","7065738","2016-05-12","2016","05","12","","23.3","","-2.4","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2016-05-13","2016","05","13","","26.3","","-0.7","","12.8","","5.2","","0.0","","","M","","M","0.9","","","","17","","41",""
"-71.03","48.89","ONATCHIWAY","7065738","2016-05-14","2016","05","14","","18.6","","7.4","","13.0","","5.0","","0.0","","","M","","M","0.2","","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2016-05-15","2016","05","15","","8.4","","0.1","","4.3","","13.7","","0.0","","","M","","M","2.0","","","","8","","32",""
"-71.03","48.89","ONATCHIWAY","7065738","2016-05-16","2016","05","16","","5.1","","-0.4","","2.4","","15.6","","0.0","","","M","","M","8.4","","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2016-05-17","2016","05","17","","7.9","","1.9","","4.9","","13.1","","0.0","","","M","","M","1.1","","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2016-05-18","2016","05","18","","17.0","","-0.8","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2016-05-19","2016","05","19","","19.7","","-2.0","","8.9","","9.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2016-05-20","2016","05","20","","24.2","","0.8","","12.5","","5.5","","0.0","","","M","","M","0.7","","","","35","","35",""
"-71.03","48.89","ONATCHIWAY","7065738","2016-05-21","2016","05","21","","24.3","","4.4","","14.4","","3.6","","0.0","","","M","","M","4.2","","","","28","","37",""
"-71.03","48.89","ONATCHIWAY","7065738","2016-05-22","2016","05","22","","20.0","","0.0","","10.0","","8.0","","0.0","","","M","","M","0.7","","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2016-05-23","2016","05","23","","25.0","","-2.0","","11.5","","6.5","","0.0","","","M","","M","0.8","","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2016-05-24","2016","05","24","","29.8","","1.0","","15.4","","2.6","","0.0","","","M","","M","1.9","","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2016-05-25","2016","05","25","","21.0","","5.8","","13.4","","4.6","","0.0","","","M","","M","4.8","","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2016-05-26","2016","05","26","","22.0","","6.9","","14.5","","3.5","","0.0","","","M","","M","1.1","","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2016-05-27","2016","05","27","","","M","11.7","E","","M","","M","","M","","M","","M","","M","","","35","","39",""
"-71.03","48.89","ONATCHIWAY","7065738","2016-05-28","2016","05","28","","19.2","","10.8","","15.0","","3.0","","0.0","","","M","","M","0.5","","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2016-05-29","2016","05","29","","15.1","","10.0","","12.6","","5.4","","0.0","","","M","","M","2.1","","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2016-05-30","2016","05","30","","25.1","","12.1","","18.6","","0.0","","0.6","","","M","","M","4.9","","","","19","","32",""
"-71.03","48.89","ONATCHIWAY","7065738","2016-05-31","2016","05","31","","18.9","","2.7","","10.8","","7.2","","0.0","","","M","","M","0.9","","","","1","","44",""
"-71.03","48.89","ONATCHIWAY","7065738","2016-06-01","2016","06","01","","21.7","","0.5","","11.1","","6.9","","0.0","","","M","","M","1.4","","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2016-06-02","2016","06","02","","21.4","","4.6","","13.0","","5.0","","0.0","","","M","","M","3.9","","","","17","","32",""
"-71.03","48.89","ONATCHIWAY","7065738","2016-06-03","2016","06","03","","23.3","","11.4","","17.4","","0.6","","0.0","","","M","","M","0.9","","","","31","","32",""
"-71.03","48.89","ONATCHIWAY","7065738","2016-06-04","2016","06","04","","21.5","","5.3","","13.4","","4.6","","0.0","","","M","","M","0.6","","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2016-06-05","2016","06","05","","23.4","","3.3","","13.4","","4.6","","0.0","","","M","","M","14.0","","","","16","","44",""
