"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.03","48.89","ONATCHIWAY","7065738","2020-01-13","2020","01","13","","-14.6","","-27.7","","-21.1","","39.1","","0.0","","","","","","","M","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2020-01-14","2020","01","14","","-14.2","","-27.6","","-20.9","","38.9","","0.0","","","","","","","M","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2020-01-15","2020","01","15","","-6.7","","-14.7","","-10.7","","28.7","","0.0","","","","","","","M","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2020-01-16","2020","01","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.03","48.89","ONATCHIWAY","7065738","2020-01-17","2020","01","17","","-20.4","","-34.8","","-27.6","","45.6","","0.0","","","","","","","M","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2020-01-18","2020","01","18","","-19.9","","-33.9","","-26.9","","44.9","","0.0","","","","","","","M","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2020-01-19","2020","01","19","","-14.0","","-30.2","","-22.1","","40.1","","0.0","","","","","","","M","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2020-01-20","2020","01","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.03","48.89","ONATCHIWAY","7065738","2020-01-21","2020","01","21","","-11.6","","-18.3","","-14.9","","32.9","","0.0","","","","","","","M","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2020-01-22","2020","01","22","","-3.7","","-12.2","","-8.0","","26.0","","0.0","","","","","","","M","","","19","","36",""
"-71.03","48.89","ONATCHIWAY","7065738","2020-01-23","2020","01","23","","-0.7","","-9.4","","-5.0","","23.0","","0.0","","","","","","","M","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2020-01-24","2020","01","24","","-6.9","","-21.4","","-14.1","","32.1","","0.0","","","","","","","M","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2020-01-25","2020","01","25","","-3.2","","-20.4","","-11.8","","29.8","","0.0","","","","","","","M","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2020-01-26","2020","01","26","","1.8","","-8.9","","-3.5","","21.5","","0.0","","","","","","","M","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2020-01-27","2020","01","27","","-1.8","","-10.8","","-6.3","","24.3","","0.0","","","","","","","M","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2020-01-28","2020","01","28","","-7.2","","-25.3","","-16.2","","34.2","","0.0","","","","","","","M","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2020-01-29","2020","01","29","","-11.7","","-27.6","","-19.6","","37.6","","0.0","","","","","","","M","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2020-01-30","2020","01","30","","-8.4","","-28.5","","-18.4","","36.4","","0.0","","","","","","","M","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2020-01-31","2020","01","31","","-5.3","","-29.1","","-17.2","","35.2","","0.0","","","","","","","M","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2020-02-01","2020","02","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.03","48.89","ONATCHIWAY","7065738","2020-02-02","2020","02","02","","-3.2","","-12.1","","-7.7","","25.7","","0.0","","","","","","","M","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2020-02-03","2020","02","03","","-1.9","","-7.1","","-4.5","","22.5","","0.0","","","","","","","M","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2020-02-04","2020","02","04","","-2.6","","-10.5","","-6.5","","24.5","","0.0","","","","","","","M","","","31","","36",""
"-71.03","48.89","ONATCHIWAY","7065738","2020-02-05","2020","02","05","","-10.4","","-24.5","","-17.5","","35.5","","0.0","","","","","","","M","","","31","","38",""
"-71.03","48.89","ONATCHIWAY","7065738","2020-02-06","2020","02","06","","-8.3","","-18.4","","-13.3","","31.3","","0.0","","","","","","","M","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2020-02-07","2020","02","07","","-11.9","","-17.4","","-14.6","","32.6","","0.0","","","","","","","M","","","35","","34",""
"-71.03","48.89","ONATCHIWAY","7065738","2020-02-08","2020","02","08","","-17.3","","-30.9","","-24.1","","42.1","","0.0","","","","","","","M","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2020-02-09","2020","02","09","","-10.3","","-32.1","","-21.2","","39.2","","0.0","","","","","","","M","","","17","","34",""
"-71.03","48.89","ONATCHIWAY","7065738","2020-02-10","2020","02","10","","-2.1","","-17.1","","-9.6","","27.6","","0.0","","","","","","","M","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2020-02-11","2020","02","11","","-3.6","","-14.8","","-9.2","","27.2","","0.0","","","","","","","M","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2020-02-12","2020","02","12","","-3.0","","-8.2","","-5.6","","23.6","","0.0","","","","","","","M","","","18","","35",""
"-71.03","48.89","ONATCHIWAY","7065738","2020-02-13","2020","02","13","","-3.5","","-30.5","","-17.0","","35.0","","0.0","","","","","","","M","","","35","","38",""
"-71.03","48.89","ONATCHIWAY","7065738","2020-02-14","2020","02","14","","-19.7","","-37.7","","-28.7","","46.7","","0.0","","","","","","","M","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2020-02-15","2020","02","15","","-10.0","","-35.2","","-22.6","","40.6","","0.0","","","","","","","M","","","19","","35",""
"-71.03","48.89","ONATCHIWAY","7065738","2020-02-16","2020","02","16","","-2.4","","-19.7","","-11.0","","29.0","","0.0","","","","","","","M","","","20","","31",""
"-71.03","48.89","ONATCHIWAY","7065738","2020-02-17","2020","02","17","","-13.2","","-30.5","","-21.9","","39.9","","0.0","","","","","","","M","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2020-02-18","2020","02","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.03","48.89","ONATCHIWAY","7065738","2020-02-19","2020","02","19","","-3.1","","-24.7","","-13.9","","31.9","","0.0","","","","","","","M","","","31","","41",""
"-71.03","48.89","ONATCHIWAY","7065738","2020-02-20","2020","02","20","","-18.1","","-35.1","","-26.6","","44.6","","0.0","","","","","","","M","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2020-02-21","2020","02","21","","-6.0","","-23.9","","-14.9","","32.9","","0.0","","","","","","","M","","","18","","39",""
"-71.03","48.89","ONATCHIWAY","7065738","2020-02-22","2020","02","22","","0.6","","-7.4","","-3.4","","21.4","","0.0","","","","","","","M","","","19","","32",""
"-71.03","48.89","ONATCHIWAY","7065738","2020-02-23","2020","02","23","","0.7","","-10.6","","-4.9","","22.9","","0.0","","","","","","","M","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2020-02-24","2020","02","24","","4.6","","-11.9","","-3.7","","21.7","","0.0","","","","","","","M","","","18","","31",""
"-71.03","48.89","ONATCHIWAY","7065738","2020-02-25","2020","02","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.03","48.89","ONATCHIWAY","7065738","2020-02-26","2020","02","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.03","48.89","ONATCHIWAY","7065738","2020-02-27","2020","02","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.03","48.89","ONATCHIWAY","7065738","2020-02-28","2020","02","28","","-7.3","","-13.9","","-10.6","","28.6","","0.0","","","","","","","M","","","12","","33",""
"-71.03","48.89","ONATCHIWAY","7065738","2020-02-29","2020","02","29","","-5.6","","-15.8","","-10.7","","28.7","","0.0","","","","","","","M","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2020-03-01","2020","03","01","","-6.1","","-20.2","","-13.2","","31.2","","0.0","","","","","","","M","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2020-03-02","2020","03","02","","-1.8","","-24.1","","-13.0","","31.0","","0.0","","","","","","","M","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2020-03-03","2020","03","03","","4.4","","-9.1","","-2.4","","20.4","","0.0","","","","","","","M","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2020-03-04","2020","03","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.03","48.89","ONATCHIWAY","7065738","2020-03-05","2020","03","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.03","48.89","ONATCHIWAY","7065738","2020-03-06","2020","03","06","","-5.3","","-23.9","","-14.6","","32.6","","0.0","","","","","","","M","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2020-03-07","2020","03","07","","-1.5","","-23.9","","-12.7","","30.7","","0.0","","","","","","","M","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2020-03-08","2020","03","08","","-1.6","","-11.4","","-6.5","","24.5","","0.0","","","","","","","M","","","31","","37",""
"-71.03","48.89","ONATCHIWAY","7065738","2020-03-09","2020","03","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.03","48.89","ONATCHIWAY","7065738","2020-03-10","2020","03","10","","-2.7","","-9.1","","-5.9","","23.9","","0.0","","","","","","","M","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2020-03-11","2020","03","11","","-7.7","","-26.7","","-17.2","","35.2","","0.0","","","","","","","M","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2020-03-12","2020","03","12","","-3.4","","-29.3","","-16.4","","34.4","","0.0","","","","","","","M","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2020-03-13","2020","03","13","","1.1","","-14.3","","-6.6","","24.6","","0.0","","","","","","","M","","","14","","55",""
"-71.03","48.89","ONATCHIWAY","7065738","2020-03-14","2020","03","14","","-0.2","","-10.4","","-5.3","","23.3","","0.0","","","","","","","M","","","32","","54",""
"-71.03","48.89","ONATCHIWAY","7065738","2020-03-15","2020","03","15","","-8.2","","-27.8","","-18.0","","36.0","","0.0","","","","","","","M","","","35","","34",""
"-71.03","48.89","ONATCHIWAY","7065738","2020-03-16","2020","03","16","","-4.3","","-34.3","","-19.3","","37.3","","0.0","","","","","","","M","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2020-03-17","2020","03","17","","-0.4","","-7.1","","-3.8","","21.8","","0.0","","","","","","","M","","","32","","42",""
"-71.03","48.89","ONATCHIWAY","7065738","2020-03-18","2020","03","18","","-5.2","","-23.0","","-14.1","","32.1","","0.0","","","","","","","M","","","32","","34",""
"-71.03","48.89","ONATCHIWAY","7065738","2020-03-19","2020","03","19","","3.6","","-24.1","","-10.3","","28.3","","0.0","","","","","","","M","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2020-03-20","2020","03","20","","3.2","","-9.0","","-2.9","","20.9","","0.0","","","","","","","M","","","26","","53",""
"-71.03","48.89","ONATCHIWAY","7065738","2020-03-21","2020","03","21","","-9.0","","-23.2","","-16.1","","34.1","","0.0","","","","","","","M","","","32","","36",""
"-71.03","48.89","ONATCHIWAY","7065738","2020-03-22","2020","03","22","","-4.9","","-29.8","","-17.3","","35.3","","0.0","","","","","","","M","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2020-03-23","2020","03","23","","2.7","","-29.2","","-13.3","","31.3","","0.0","","","","","","","M","","","19","","33",""
"-71.03","48.89","ONATCHIWAY","7065738","2020-03-24","2020","03","24","","4.6","","-11.1","","-3.2","","21.2","","0.0","","","","","","","M","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2020-03-25","2020","03","25","","7.4","","-15.5","","-4.1","","22.1","","0.0","","","","","","","M","","","14","","32",""
"-71.03","48.89","ONATCHIWAY","7065738","2020-03-26","2020","03","26","","5.1","","0.1","","2.6","","15.4","","0.0","","","","","","","M","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2020-03-27","2020","03","27","","2.8","","-7.8","","-2.5","","20.5","","0.0","","","","","","","M","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2020-03-28","2020","03","28","","5.4","","-12.6","","-3.6","","21.6","","0.0","","","","","","","M","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2020-03-29","2020","03","29","","11.2","","-12.4","","-0.6","","18.6","","0.0","","","","","","","M","","","17","","51",""
"-71.03","48.89","ONATCHIWAY","7065738","2020-03-30","2020","03","30","","2.3","","-2.3","","0.0","","18.0","","0.0","","","","","","","M","","","13","","45",""
"-71.03","48.89","ONATCHIWAY","7065738","2020-03-31","2020","03","31","","9.7","","-6.0","","1.9","","16.1","","0.0","","","","","","","M","","","4","","34",""
"-71.03","48.89","ONATCHIWAY","7065738","2020-04-01","2020","04","01","","3.5","","-0.4","","1.5","","16.5","","0.0","","","","","","","M","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2020-04-02","2020","04","02","","7.9","","-0.2","","3.9","","14.1","","0.0","","","","","","","M","","","5","","31",""
"-71.03","48.89","ONATCHIWAY","7065738","2020-04-03","2020","04","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.03","48.89","ONATCHIWAY","7065738","2020-04-04","2020","04","04","","6.7","","-4.3","","1.2","","16.8","","0.0","","","","","","","M","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2020-04-05","2020","04","05","","5.9","","-4.9","","0.5","","17.5","","0.0","","","","","","","M","","","33","","32",""
"-71.03","48.89","ONATCHIWAY","7065738","2020-04-06","2020","04","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.03","48.89","ONATCHIWAY","7065738","2020-04-07","2020","04","07","","2.4","","-10.3","","-3.9","","21.9","","0.0","","","","","","","M","","","30","","31",""
"-71.03","48.89","ONATCHIWAY","7065738","2020-04-08","2020","04","08","","3.1","","-14.0","","-5.4","","23.4","","0.0","","","","","","","M","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2020-04-09","2020","04","09","","6.3","","-11.5","","-2.6","","20.6","","0.0","","","","","","","M","","","14","","38",""
"-71.03","48.89","ONATCHIWAY","7065738","2020-04-10","2020","04","10","","5.6","","-1.7","","2.0","","16.0","","0.0","","","","","","","M","","","36","","41",""
"-71.03","48.89","ONATCHIWAY","7065738","2020-04-11","2020","04","11","","1.9","","-1.5","","0.2","","17.8","","0.0","","","","","","","M","","","32","","41",""
"-71.03","48.89","ONATCHIWAY","7065738","2020-04-12","2020","04","12","","2.4","","-4.6","","-1.1","","19.1","","0.0","","","","","","","M","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2020-04-13","2020","04","13","","8.8","","-2.3","","3.2","","14.8","","0.0","","","","","","","M","","","13","","49",""
"-71.03","48.89","ONATCHIWAY","7065738","2020-04-14","2020","04","14","","5.6","","-6.2","","-0.3","","18.3","","0.0","","","","","","","M","","","21","","55",""
"-71.03","48.89","ONATCHIWAY","7065738","2020-04-15","2020","04","15","","2.6","","-10.5","","-3.9","","21.9","","0.0","","","","","","","M","","","33","","37",""
"-71.03","48.89","ONATCHIWAY","7065738","2020-04-16","2020","04","16","","0.9","","-13.8","","-6.4","","24.4","","0.0","","","","","","","M","","","30","","35",""
"-71.03","48.89","ONATCHIWAY","7065738","2020-04-17","2020","04","17","","-1.3","","-10.5","","-5.9","","23.9","","0.0","","","","","","","M","","","31","","38",""
"-71.03","48.89","ONATCHIWAY","7065738","2020-04-18","2020","04","18","","6.3","","-10.3","","-2.0","","20.0","","0.0","","","","","","","M","","","18","","43",""
"-71.03","48.89","ONATCHIWAY","7065738","2020-04-19","2020","04","19","","2.3","","-7.5","","-2.6","","20.6","","0.0","","","","","","","M","","","1","","33",""
"-71.03","48.89","ONATCHIWAY","7065738","2020-04-20","2020","04","20","","-1.1","","-13.3","","-7.2","","25.2","","0.0","","","","","","","M","","","32","","33",""
"-71.03","48.89","ONATCHIWAY","7065738","2020-04-21","2020","04","21","","5.1","","-15.2","","-5.0","","23.0","","0.0","","","","","","","M","","","12","","35",""
"-71.03","48.89","ONATCHIWAY","7065738","2020-04-22","2020","04","22","","-3.1","","-10.2","","-6.6","","24.6","","0.0","","","","","","","M","","","23","","43",""
"-71.03","48.89","ONATCHIWAY","7065738","2020-04-23","2020","04","23","","-0.9","","-12.4","","-6.7","","24.7","","0.0","","","","","","","M","","","24","","32",""
"-71.03","48.89","ONATCHIWAY","7065738","2020-04-24","2020","04","24","","4.9","","-13.3","","-4.2","","22.2","","0.0","","","","","","","M","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2020-04-25","2020","04","25","","6.8","","-14.1","","-3.6","","21.6","","0.0","","","","","","","M","","","30","","32",""
"-71.03","48.89","ONATCHIWAY","7065738","2020-04-26","2020","04","26","","7.6","","-9.9","","-1.2","","19.2","","0.0","","","","","","","M","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2020-04-27","2020","04","27","","11.2","","-7.4","","1.9","","16.1","","0.0","","","","","","","M","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2020-04-28","2020","04","28","","14.3","","-5.5","","4.4","","13.6","","0.0","","","","","","","M","","","13","","32",""
"-71.03","48.89","ONATCHIWAY","7065738","2020-04-29","2020","04","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.03","48.89","ONATCHIWAY","7065738","2020-04-30","2020","04","30","","9.7","","4.5","","7.1","","10.9","","0.0","","","","","","","M","","","11","","37",""
"-71.03","48.89","ONATCHIWAY","7065738","2020-05-01","2020","05","01","","8.4","","1.1","","4.8","","13.2","","0.0","","","","","","","M","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2020-05-02","2020","05","02","","13.4","","-2.7","","5.3","","12.7","","0.0","","","","","","","M","","","31","","32",""
"-71.03","48.89","ONATCHIWAY","7065738","2020-05-03","2020","05","03","","7.2","","-3.8","","1.7","","16.3","","0.0","","","","","","","M","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2020-05-04","2020","05","04","","4.1","","0.6","","2.4","","15.6","","0.0","","","","","","","M","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2020-05-05","2020","05","05","","7.7","","-0.7","","3.5","","14.5","","0.0","","","","","","","M","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2020-05-06","2020","05","06","","9.6","","-4.4","","2.6","","15.4","","0.0","","","","","","","M","","","33","","35",""
"-71.03","48.89","ONATCHIWAY","7065738","2020-05-07","2020","05","07","","11.1","","-6.8","","2.1","","15.9","","0.0","","","","","","","M","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2020-05-08","2020","05","08","","0.5","","-8.2","","-3.8","","21.8","","0.0","","","","","","","M","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2020-05-09","2020","05","09","","3.4","","-10.8","","-3.7","","21.7","","0.0","","","","","","","M","","","32","","41",""
"-71.03","48.89","ONATCHIWAY","7065738","2020-05-10","2020","05","10","","2.6","","-3.5","","-0.4","","18.4","","0.0","","","","","","","M","","","25","","38",""
"-71.03","48.89","ONATCHIWAY","7065738","2020-05-11","2020","05","11","","3.9","","-5.5","","-0.8","","18.8","","0.0","","","","","","","M","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2020-05-12","2020","05","12","","4.5","","-7.7","","-1.6","","19.6","","0.0","","","","","","","M","","","35","","34",""
"-71.03","48.89","ONATCHIWAY","7065738","2020-05-13","2020","05","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.03","48.89","ONATCHIWAY","7065738","2020-05-14","2020","05","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.03","48.89","ONATCHIWAY","7065738","2020-05-15","2020","05","15","","16.0","","-2.1","","7.0","","11.0","","0.0","","","","","","","M","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2020-05-16","2020","05","16","","18.2","","-1.3","","8.5","","9.5","","0.0","","","","","","","M","","","31","","32",""
"-71.03","48.89","ONATCHIWAY","7065738","2020-05-17","2020","05","17","","11.3","","-3.4","","4.0","","14.0","","0.0","","","","","","","M","","","36","","37",""
"-71.03","48.89","ONATCHIWAY","7065738","2020-05-18","2020","05","18","","12.2","","-4.5","","3.9","","14.1","","0.0","","","","","","","M","","","5","","46",""
"-71.03","48.89","ONATCHIWAY","7065738","2020-05-19","2020","05","19","","15.3","","-4.1","","5.6","","12.4","","0.0","","","","","","","M","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2020-05-20","2020","05","20","","22.1","","-2.4","","9.9","","8.1","","0.0","","","","","","","M","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2020-05-21","2020","05","21","","26.7","","-1.3","","12.7","","5.3","","0.0","","","","","","","M","","","24","","41",""
"-71.03","48.89","ONATCHIWAY","7065738","2020-05-22","2020","05","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.03","48.89","ONATCHIWAY","7065738","2020-05-23","2020","05","23","","16.6","","-1.9","","7.3","","10.7","","0.0","","","","","","","M","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2020-05-24","2020","05","24","","26.1","","-2.1","","12.0","","6.0","","0.0","","","","","","","M","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2020-05-25","2020","05","25","","23.7","","4.1","","13.9","","4.1","","0.0","","","","","","","M","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2020-05-26","2020","05","26","","21.8","","12.4","","17.1","","0.9","","0.0","","","","","","","M","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2020-05-27","2020","05","27","","31.6","","12.1","","21.9","","0.0","","3.9","","","","","","","M","","","18","","31",""
"-71.03","48.89","ONATCHIWAY","7065738","2020-05-28","2020","05","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.03","48.89","ONATCHIWAY","7065738","2020-05-29","2020","05","29","","25.5","","12.1","","18.8","","0.0","","0.8","","","","","","","M","","","26","","39",""
"-71.03","48.89","ONATCHIWAY","7065738","2020-05-30","2020","05","30","","12.1","","2.9","","7.5","","10.5","","0.0","","","","","","","M","","","34","","31",""
"-71.03","48.89","ONATCHIWAY","7065738","2020-05-31","2020","05","31","","6.3","","1.2","","3.7","","14.3","","0.0","","","","","","","M","","","32","","32",""
"-71.03","48.89","ONATCHIWAY","7065738","2020-06-01","2020","06","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.03","48.89","ONATCHIWAY","7065738","2020-06-02","2020","06","02","","15.5","","-4.7","","5.4","","12.6","","0.0","","","","","","","M","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2020-06-03","2020","06","03","","16.7","","-1.0","","7.9","","10.1","","0.0","","","","","","","M","","","33","","41",""
"-71.03","48.89","ONATCHIWAY","7065738","2020-06-04","2020","06","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.03","48.89","ONATCHIWAY","7065738","2020-06-05","2020","06","05","","18.8","","6.2","","12.5","","5.5","","0.0","","","","","","","M","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2020-06-06","2020","06","06","","14.4","","4.8","","9.6","","8.4","","0.0","","","","","","","M","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2020-06-07","2020","06","07","","17.1","","0.8","","9.0","","9.0","","0.0","","","","","","","M","","","32","","31",""
"-71.03","48.89","ONATCHIWAY","7065738","2020-06-08","2020","06","08","","17.9","","2.4","","10.1","","7.9","","0.0","","","","","","","M","","","33","","37",""
"-71.03","48.89","ONATCHIWAY","7065738","2020-06-09","2020","06","09","","20.1","","-1.3","","9.4","","8.6","","0.0","","","","","","","M","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2020-06-10","2020","06","10","","23.3","","-1.2","","11.1","","6.9","","0.0","","","","","","","M","","","18","","45",""
"-71.03","48.89","ONATCHIWAY","7065738","2020-06-11","2020","06","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.03","48.89","ONATCHIWAY","7065738","2020-06-12","2020","06","12","","17.5","","6.1","","11.8","","6.2","","0.0","","","","","","","M","","","32","","39",""
"-71.03","48.89","ONATCHIWAY","7065738","2020-06-13","2020","06","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.03","48.89","ONATCHIWAY","7065738","2020-06-14","2020","06","14","","19.8","","2.1","","11.0","","7.0","","0.0","","","","","","","M","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2020-06-15","2020","06","15","","23.2","","-0.4","","11.4","","6.6","","0.0","","","","","","","M","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2020-06-16","2020","06","16","","27.7","","3.9","","15.8","","2.2","","0.0","","","","","","","M","","","23","","34",""
