"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.03","48.89","ONATCHIWAY","7065738","2023-01-12","2023","01","12","","-8.8","","-28.5","","-18.6","","36.6","","0.0","","","","","","0.8","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2023-01-13","2023","01","13","","-6.4","","-11.6","","-9.0","","27.0","","0.0","","","","","","1.6","","","","1","","38",""
"-71.03","48.89","ONATCHIWAY","7065738","2023-01-14","2023","01","14","","-10.3","","-23.9","","-17.1","","35.1","","0.0","","","","","","0.0","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2023-01-15","2023","01","15","","-5.7","","-27.7","","-16.7","","34.7","","0.0","","","","","","0.5","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2023-01-16","2023","01","16","","-6.3","","-24.8","","-15.5","","33.5","","0.0","","","","","","0.0","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2023-01-17","2023","01","17","","0.2","","-9.7","","-4.7","","22.7","","0.0","","","","","","0.0","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2023-01-18","2023","01","18","","0.7","","-7.3","","-3.3","","21.3","","0.0","","","","","","0.0","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2023-01-19","2023","01","19","","-2.6","","-12.3","","-7.5","","25.5","","0.0","","","","","","0.0","","","","36","","34",""
"-71.03","48.89","ONATCHIWAY","7065738","2023-01-20","2023","01","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.03","48.89","ONATCHIWAY","7065738","2023-01-21","2023","01","21","","-6.5","","-23.7","","-15.1","","33.1","","0.0","","","","","","0.7","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2023-01-22","2023","01","22","","-4.4","","-19.8","","-12.1","","30.1","","0.0","","","","","","2.7","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2023-01-23","2023","01","23","","-3.3","","-11.4","","-7.4","","25.4","","0.0","","","","","","0.2","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2023-01-24","2023","01","24","","-3.7","","-25.6","","-14.6","","32.6","","0.0","","","","","","0.7","","","","31","","34",""
"-71.03","48.89","ONATCHIWAY","7065738","2023-01-25","2023","01","25","","-11.0","","-30.5","","-20.8","","38.8","","0.0","","","","","","1.1","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2023-01-26","2023","01","26","","-7.8","","-14.1","","-10.9","","28.9","","0.0","","","","","","2.1","","","","35","","31",""
"-71.03","48.89","ONATCHIWAY","7065738","2023-01-27","2023","01","27","","-14.0","","-26.3","","-20.2","","38.2","","0.0","","","","","","0.6","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2023-01-28","2023","01","28","","-2.5","","-22.3","","-12.4","","30.4","","0.0","","","","","","3.7","","","","32","","47",""
"-71.03","48.89","ONATCHIWAY","7065738","2023-01-29","2023","01","29","","-16.2","","-31.8","","-24.0","","42.0","","0.0","","","","","","1.2","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2023-01-30","2023","01","30","","-15.9","","-29.8","","-22.8","","40.8","","0.0","","","","","","0.8","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2023-01-31","2023","01","31","","-16.3","","-26.1","","-21.2","","39.2","","0.0","","","","","","1.5","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2023-02-01","2023","02","01","","-10.5","","-21.4","","-15.9","","33.9","","0.0","","","","","","0.9","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2023-02-02","2023","02","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.03","48.89","ONATCHIWAY","7065738","2023-02-03","2023","02","03","","-20.5","","-32.7","","-26.6","","44.6","","0.0","","","","","","0.2","","","","33","","49",""
"-71.03","48.89","ONATCHIWAY","7065738","2023-02-04","2023","02","04","","-19.2","","-33.3","","-26.3","","44.3","","0.0","","","","","","0.6","","","","33","","35",""
"-71.03","48.89","ONATCHIWAY","7065738","2023-02-05","2023","02","05","","-11.4","","-19.2","","-15.3","","33.3","","0.0","","","","","","2.5","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2023-02-06","2023","02","06","","-7.5","","-25.4","","-16.4","","34.4","","0.0","","","","","","1.7","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2023-02-07","2023","02","07","","-1.6","","-27.5","","-14.5","","32.5","","0.0","","","","","","3.7","","","","17","","31",""
"-71.03","48.89","ONATCHIWAY","7065738","2023-02-08","2023","02","08","","-2.8","","-23.8","","-13.3","","31.3","","0.0","","","","","","1.0","","","","31","","41",""
"-71.03","48.89","ONATCHIWAY","7065738","2023-02-09","2023","02","09","","-6.3","","-28.9","","-17.6","","35.6","","0.0","","","","","","0.6","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2023-02-10","2023","02","10","","-6.3","","-16.6","","-11.5","","29.5","","0.0","","","","","","6.3","","","","33","","33",""
"-71.03","48.89","ONATCHIWAY","7065738","2023-02-11","2023","02","11","","-6.6","","-27.7","","-17.2","","35.2","","0.0","","","","","","2.1","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2023-02-12","2023","02","12","","-2.8","","-20.8","","-11.8","","29.8","","0.0","","","","","","1.9","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2023-02-13","2023","02","13","","0.4","","-20.9","","-10.3","","28.3","","0.0","","","","","","0.4","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2023-02-14","2023","02","14","","-2.2","","-13.5","","-7.9","","25.9","","0.0","","","","","","0.0","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2023-02-15","2023","02","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.03","48.89","ONATCHIWAY","7065738","2023-02-16","2023","02","16","","3.4","","-16.1","","-6.3","","24.3","","0.0","","","","","","6.7","","","","31","","52",""
"-71.03","48.89","ONATCHIWAY","7065738","2023-02-17","2023","02","17","","-11.9","","-27.3","","-19.6","","37.6","","0.0","","","","","","0.2","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2023-02-18","2023","02","18","","-8.0","","-29.5","","-18.7","","36.7","","0.0","","","","","","2.6","","","","17","","33",""
"-71.03","48.89","ONATCHIWAY","7065738","2023-02-19","2023","02","19","","0.6","","-20.3","","-9.9","","27.9","","0.0","","","","","","1.3","","","","16","","38",""
"-71.03","48.89","ONATCHIWAY","7065738","2023-02-20","2023","02","20","","0.6","","-27.0","","-13.2","","31.2","","0.0","","","","","","8.8","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2023-02-21","2023","02","21","","-10.8","","-33.7","","-22.3","","40.3","","0.0","","","","","","3.2","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2023-02-22","2023","02","22","","-11.1","","-30.7","","-20.9","","38.9","","0.0","","","","","","0.7","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2023-02-23","2023","02","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.03","48.89","ONATCHIWAY","7065738","2023-02-24","2023","02","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.03","48.89","ONATCHIWAY","7065738","2023-02-25","2023","02","25","","-13.8","","-32.5","","-23.2","","41.2","","0.0","","","","","","1.5","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2023-02-26","2023","02","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.03","48.89","ONATCHIWAY","7065738","2023-02-27","2023","02","27","","-6.1","","-25.1","","-15.6","","33.6","","0.0","","","","","","1.3","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2023-02-28","2023","02","28","","-3.7","","-27.5","","-15.6","","33.6","","0.0","","","","","","3.3","","","","15","","35",""
"-71.03","48.89","ONATCHIWAY","7065738","2023-03-01","2023","03","01","","-0.3","","-7.8","","-4.1","","22.1","","0.0","","","","","","0.9","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2023-03-02","2023","03","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.03","48.89","ONATCHIWAY","7065738","2023-03-03","2023","03","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.03","48.89","ONATCHIWAY","7065738","2023-03-04","2023","03","04","","0.7","","-26.6","","-12.9","","30.9","","0.0","","","","","","1.1","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2023-03-05","2023","03","05","","2.9","","-18.4","","-7.7","","25.7","","0.0","","","","","","0.5","","","","32","","48",""
"-71.03","48.89","ONATCHIWAY","7065738","2023-03-06","2023","03","06","","-2.8","","-6.5","","-4.7","","22.7","","0.0","","","","","","0.7","","","","34","","44",""
"-71.03","48.89","ONATCHIWAY","7065738","2023-03-07","2023","03","07","","2.2","","-7.1","","-2.4","","20.4","","0.0","","","","","","4.8","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2023-03-08","2023","03","08","","2.7","","-5.2","","-1.2","","19.2","","0.0","","","","","","1.5","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2023-03-09","2023","03","09","","-0.7","","-3.6","","-2.2","","20.2","","0.0","","","","","","0.0","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2023-03-10","2023","03","10","","0.1","","-15.4","","-7.6","","25.6","","0.0","","","","","","0.2","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2023-03-11","2023","03","11","","2.6","","-16.8","","-7.1","","25.1","","0.0","","","","","","0.2","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2023-03-12","2023","03","12","","5.2","","-19.2","","-7.0","","25.0","","0.0","","","","","","0.0","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2023-03-13","2023","03","13","","5.8","","-13.0","","-3.6","","21.6","","0.0","","","","","","0.0","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2023-03-14","2023","03","14","","7.3","","-3.2","","2.1","","15.9","","0.0","","","","","","0.0","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2023-03-15","2023","03","15","","4.9","","-8.4","","-1.7","","19.7","","0.0","","","","","","0.0","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2023-03-16","2023","03","16","","6.2","","-9.9","","-1.8","","19.8","","0.0","","","","","","0.0","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2023-03-17","2023","03","17","","5.9","","-10.5","","-2.3","","20.3","","0.0","","","","","","4.8","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2023-03-18","2023","03","18","","1.0","","-10.8","","-4.9","","22.9","","0.0","","","","","","4.9","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2023-03-19","2023","03","19","","-1.8","","-14.9","","-8.3","","26.3","","0.0","","","","","","1.0","","","","31","","32",""
"-71.03","48.89","ONATCHIWAY","7065738","2023-03-20","2023","03","20","","-2.8","","-19.8","","-11.3","","29.3","","0.0","","","","","","0.4","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2023-03-21","2023","03","21","","-1.2","","-22.0","","-11.6","","29.6","","0.0","","","","","","0.0","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2023-03-22","2023","03","22","","-2.1","","-24.0","","-13.0","","31.0","","0.0","","","","","","0.2","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2023-03-23","2023","03","23","","-0.6","","-7.3","","-3.9","","21.9","","0.0","","","","","","10.1","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2023-03-24","2023","03","24","","-1.9","","-6.5","","-4.2","","22.2","","0.0","","","","","","0.6","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2023-03-25","2023","03","25","","6.6","","-18.1","","-5.7","","23.7","","0.0","","","","","","2.1","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2023-03-26","2023","03","26","","3.7","","-2.1","","0.8","","17.2","","0.0","","","","","","2.5","","","","15","","37",""
"-71.03","48.89","ONATCHIWAY","7065738","2023-03-27","2023","03","27","","3.7","","-2.6","","0.6","","17.4","","0.0","","","","","","","M","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2023-03-28","2023","03","28","","0.7","","-3.7","","-1.5","","19.5","","0.0","","","","","","0.0","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2023-03-29","2023","03","29","","5.2","","-6.2","","-0.5","","18.5","","0.0","","","","","","0.0","","","","17","","36",""
"-71.03","48.89","ONATCHIWAY","7065738","2023-03-30","2023","03","30","","2.1","","-19.9","","-8.9","","26.9","","0.0","","","","","","2.5","","","","32","","50",""
"-71.03","48.89","ONATCHIWAY","7065738","2023-03-31","2023","03","31","","3.7","","-22.3","","-9.3","","27.3","","0.0","","","","","","0.0","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2023-04-01","2023","04","01","","0.9","","-9.7","","-4.4","","22.4","","0.0","","","","","","5.1","","","","32","","42",""
"-71.03","48.89","ONATCHIWAY","7065738","2023-04-02","2023","04","02","","-4.4","","-19.4","","-11.9","","29.9","","0.0","","","","","","0.0","","","","32","","46",""
"-71.03","48.89","ONATCHIWAY","7065738","2023-04-03","2023","04","03","","0.2","","-17.1","","-8.4","","26.4","","0.0","","","","","","3.9","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2023-04-04","2023","04","04","","-1.5","","-18.3","","-9.9","","27.9","","0.0","","","","","","0.9","","","","32","","35",""
"-71.03","48.89","ONATCHIWAY","7065738","2023-04-05","2023","04","05","","2.1","","-22.0","","-10.0","","28.0","","0.0","","","","","","0.0","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2023-04-06","2023","04","06","","8.8","","-3.4","","2.7","","15.3","","0.0","","","","","","2.0","","","","32","","61",""
"-71.03","48.89","ONATCHIWAY","7065738","2023-04-07","2023","04","07","","-1.0","","-10.0","","-5.5","","23.5","","0.0","","","","","","0.2","","","","30","","54",""
"-71.03","48.89","ONATCHIWAY","7065738","2023-04-08","2023","04","08","","-0.1","","-15.3","","-7.7","","25.7","","0.0","","","","","","0.0","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2023-04-09","2023","04","09","","7.2","","-14.7","","-3.8","","21.8","","0.0","","","","","","0.0","","","","27","","35",""
"-71.03","48.89","ONATCHIWAY","7065738","2023-04-10","2023","04","10","","15.1","","-4.1","","5.5","","12.5","","0.0","","","","","","3.7","","","","19","","32",""
"-71.03","48.89","ONATCHIWAY","7065738","2023-04-11","2023","04","11","","12.3","","0.4","","6.3","","11.7","","0.0","","","","","","4.1","","","","31","","44",""
"-71.03","48.89","ONATCHIWAY","7065738","2023-04-12","2023","04","12","","7.5","","-5.8","","0.8","","17.2","","0.0","","","","","","0.2","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2023-04-13","2023","04","13","","17.1","","-7.1","","5.0","","13.0","","0.0","","","","","","0.0","","","","19","","35",""
"-71.03","48.89","ONATCHIWAY","7065738","2023-04-14","2023","04","14","","10.7","","0.3","","5.5","","12.5","","0.0","","","","","","0.0","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2023-04-15","2023","04","15","","19.1","","-2.6","","8.3","","9.7","","0.0","","","","","","0.0","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2023-04-16","2023","04","16","","22.6","","-2.2","","10.2","","7.8","","0.0","","","","","","0.2","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2023-04-17","2023","04","17","","16.9","","-1.4","","7.7","","10.3","","0.0","","","","","","4.4","","","","15","","38",""
"-71.03","48.89","ONATCHIWAY","7065738","2023-04-18","2023","04","18","","7.2","","1.9","","4.5","","13.5","","0.0","","","","","","2.2","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2023-04-19","2023","04","19","","5.2","","-1.3","","1.9","","16.1","","0.0","","","","","","1.0","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2023-04-20","2023","04","20","","0.5","","-2.4","","-0.9","","18.9","","0.0","","","","","","0.0","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2023-04-21","2023","04","21","","9.5","","-5.5","","2.0","","16.0","","0.0","","","","","","0.2","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2023-04-22","2023","04","22","","15.3","","5.3","","10.3","","7.7","","0.0","","","","","","0.0","","","","13","","41",""
"-71.03","48.89","ONATCHIWAY","7065738","2023-04-23","2023","04","23","","15.3","","5.6","","10.4","","7.6","","0.0","","","","","","","M","","","","M","","M"
"-71.03","48.89","ONATCHIWAY","7065738","2023-04-24","2023","04","24","","6.4","","2.7","","4.5","","13.5","","0.0","","","","","","0.7","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2023-04-25","2023","04","25","","11.0","","2.6","","6.8","","11.2","","0.0","","","","","","0.0","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2023-04-26","2023","04","26","","11.7","","-3.0","","4.3","","13.7","","0.0","","","","","","0.9","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2023-04-27","2023","04","27","","13.4","","-4.9","","4.3","","13.7","","0.0","","","","","","0.3","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2023-04-28","2023","04","28","","17.5","","-4.4","","6.5","","11.5","","0.0","","","","","","0.0","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2023-04-29","2023","04","29","","20.3","","-2.4","","8.9","","9.1","","0.0","","","","","","0.0","","","","14","","33",""
"-71.03","48.89","ONATCHIWAY","7065738","2023-04-30","2023","04","30","","11.1","","7.3","","9.2","","8.8","","0.0","","","","","","0.2","","","","12","","50",""
"-71.03","48.89","ONATCHIWAY","7065738","2023-05-01","2023","05","01","","9.0","","4.4","","6.7","","11.3","","0.0","","","","","","0.4","","","","12","","75",""
"-71.03","48.89","ONATCHIWAY","7065738","2023-05-02","2023","05","02","","10.3","","3.7","","7.0","","11.0","","0.0","","","","","","0.0","","","","10","","44",""
"-71.03","48.89","ONATCHIWAY","7065738","2023-05-03","2023","05","03","","7.8","","3.4","","5.6","","12.4","","0.0","","","","","","","M","","","7","","36",""
"-71.03","48.89","ONATCHIWAY","7065738","2023-05-04","2023","05","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.03","48.89","ONATCHIWAY","7065738","2023-05-05","2023","05","05","","19.3","","-2.3","","8.5","","9.5","","0.0","","","","","","0.0","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2023-05-06","2023","05","06","","21.7","","-2.2","","9.8","","8.2","","0.0","","","","","","0.6","","","","32","","38",""
"-71.03","48.89","ONATCHIWAY","7065738","2023-05-07","2023","05","07","","16.6","","-2.2","","7.2","","10.8","","0.0","","","","","","0.7","","","","32","","42",""
"-71.03","48.89","ONATCHIWAY","7065738","2023-05-08","2023","05","08","","9.3","","-5.2","","2.1","","15.9","","0.0","","","","","","0.0","","","","31","","54",""
"-71.03","48.89","ONATCHIWAY","7065738","2023-05-09","2023","05","09","","12.6","","-6.7","","2.9","","15.1","","0.0","","","","","","0.5","","","","36","","33",""
"-71.03","48.89","ONATCHIWAY","7065738","2023-05-10","2023","05","10","","18.7","","0.1","","9.4","","8.6","","0.0","","","","","","0.0","","","","32","","39",""
"-71.03","48.89","ONATCHIWAY","7065738","2023-05-11","2023","05","11","","20.9","","-1.9","","9.5","","8.5","","0.0","","","","","","0.0","","","","33","","36",""
"-71.03","48.89","ONATCHIWAY","7065738","2023-05-12","2023","05","12","","17.6","","0.1","","8.8","","9.2","","0.0","","","","","","4.8","","","","32","","39",""
"-71.03","48.89","ONATCHIWAY","7065738","2023-05-13","2023","05","13","","8.3","","0.8","","4.6","","13.4","","0.0","","","","","","0.8","","","","32","","48",""
"-71.03","48.89","ONATCHIWAY","7065738","2023-05-14","2023","05","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.03","48.89","ONATCHIWAY","7065738","2023-05-15","2023","05","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.03","48.89","ONATCHIWAY","7065738","2023-05-16","2023","05","16","","8.3","","-1.7","","3.3","","14.7","","0.0","","","","","","0.0","","","","33","","34",""
"-71.03","48.89","ONATCHIWAY","7065738","2023-05-17","2023","05","17","","4.2","","-0.9","","1.7","","16.3","","0.0","","","","","","1.8","","","","33","","56",""
"-71.03","48.89","ONATCHIWAY","7065738","2023-05-18","2023","05","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.03","48.89","ONATCHIWAY","7065738","2023-05-19","2023","05","19","","20.5","","3.5","","12.0","","6.0","","0.0","","","","","","0.0","","","","17","","33",""
"-71.03","48.89","ONATCHIWAY","7065738","2023-05-20","2023","05","20","","14.2","","8.3","","11.2","","6.8","","0.0","","","","","","12.1","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2023-05-21","2023","05","21","","13.0","","-2.4","","5.3","","12.7","","0.0","","","","","","13.6","","","","32","","44",""
"-71.03","48.89","ONATCHIWAY","7065738","2023-05-22","2023","05","22","","11.5","","-4.9","","3.3","","14.7","","0.0","","","","","","0.0","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2023-05-23","2023","05","23","","20.9","","-4.5","","8.2","","9.8","","0.0","","","","","","2.6","","","","18","","44",""
"-71.03","48.89","ONATCHIWAY","7065738","2023-05-24","2023","05","24","","11.2","","4.8","","8.0","","10.0","","0.0","","","","","","2.4","","","","32","","33",""
"-71.03","48.89","ONATCHIWAY","7065738","2023-05-25","2023","05","25","","16.0","","1.5","","8.7","","9.3","","0.0","","","","","","0.0","","","","36","","36",""
"-71.03","48.89","ONATCHIWAY","7065738","2023-05-26","2023","05","26","","20.4","","-1.9","","9.3","","8.7","","0.0","","","","","","0.2","","","","34","","35",""
"-71.03","48.89","ONATCHIWAY","7065738","2023-05-27","2023","05","27","","22.6","","3.6","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2023-05-28","2023","05","28","","22.5","","6.3","","14.4","","3.6","","0.0","","","","","","0.0","","","","32","","60",""
"-71.03","48.89","ONATCHIWAY","7065738","2023-05-29","2023","05","29","","22.4","","-0.1","","11.1","","6.9","","0.0","","","","","","0.3","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2023-05-30","2023","05","30","","28.0","","-0.4","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2023-05-31","2023","05","31","","32.6","","7.2","","19.9","","0.0","","1.9","","","","","","0.4","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2023-06-01","2023","06","01","","32.4","","9.9","","21.1","","0.0","","3.1","","","","","","0.3","","","","31","","57",""
"-71.03","48.89","ONATCHIWAY","7065738","2023-06-02","2023","06","02","","20.6","","8.6","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2023-06-03","2023","06","03","","20.2","","0.6","","10.4","","7.6","","0.0","","","","","","0.8","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2023-06-04","2023","06","04","","22.8","","-1.4","","10.7","","7.3","","0.0","","","","","","0.9","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2023-06-05","2023","06","05","","21.7","","-0.2","","10.8","","7.2","","0.0","","","","","","0.6","","","","33","","32",""
"-71.03","48.89","ONATCHIWAY","7065738","2023-06-06","2023","06","06","","14.4","","7.2","","10.8","","7.2","","0.0","","","","","","0.8","","","","20","","41",""
"-71.03","48.89","ONATCHIWAY","7065738","2023-06-07","2023","06","07","","12.2","","7.7","","10.0","","8.0","","0.0","","","","","","1.3","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2023-06-08","2023","06","08","","14.0","","9.4","","11.7","","6.3","","0.0","","","","","","0.5","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2023-06-09","2023","06","09","","16.1","","9.0","","12.5","","5.5","","0.0","","","","","","0.6","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2023-06-10","2023","06","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.03","48.89","ONATCHIWAY","7065738","2023-06-11","2023","06","11","","23.6","","2.8","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2023-06-12","2023","06","12","","29.2","","5.7","","17.5","","0.5","","0.0","","","","","","0.9","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2023-06-13","2023","06","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.03","48.89","ONATCHIWAY","7065738","2023-06-14","2023","06","14","","23.7","","13.4","","18.6","","0.0","","0.6","","","","","","1.8","","","","","","",""
