"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.03","48.89","ONATCHIWAY","7065738","2018-06-07","2018","06","07","","17.6","","10.0","","13.8","","4.2","","0.0","","","M","","M","10.8","","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2018-06-08","2018","06","08","","17.4","","4.7","","11.1","","6.9","","0.0","","","M","","M","1.6","","","","32","","44",""
"-71.03","48.89","ONATCHIWAY","7065738","2018-06-09","2018","06","09","","13.4","","1.3","","7.4","","10.6","","0.0","","","M","","M","0.2","","","","32","","33",""
"-71.03","48.89","ONATCHIWAY","7065738","2018-06-10","2018","06","10","","16.0","","0.1","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2018-06-11","2018","06","11","","20.3","","-1.7","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2018-06-12","2018","06","12","","27.2","","4.8","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","27","","48",""
"-71.03","48.89","ONATCHIWAY","7065738","2018-06-13","2018","06","13","","21.1","","0.3","","10.7","","7.3","","0.0","","","M","","M","0.8","","","","11","","48",""
"-71.03","48.89","ONATCHIWAY","7065738","2018-06-14","2018","06","14","","17.9","","2.5","","10.2","","7.8","","0.0","","","M","","M","2.9","","","","36","","33",""
"-71.03","48.89","ONATCHIWAY","7065738","2018-06-15","2018","06","15","","26.2","","1.1","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","34","","32",""
"-71.03","48.89","ONATCHIWAY","7065738","2018-06-16","2018","06","16","","27.5","","3.8","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2018-06-17","2018","06","17","","21.6","","6.0","","13.8","","4.2","","0.0","","","M","","M","10.5","","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2018-06-18","2018","06","18","","22.4","","13.1","","17.8","","0.2","","0.0","","","M","","M","26.9","","","","32","","39",""
"-71.03","48.89","ONATCHIWAY","7065738","2018-06-19","2018","06","19","","20.9","","7.7","","14.3","","3.7","","0.0","","","","","","0.4","","","","33","","42",""
"-71.03","48.89","ONATCHIWAY","7065738","2018-06-20","2018","06","20","","20.9","","3.0","","11.9","","6.1","","0.0","","","","","","0.0","","","","32","","52",""
"-71.03","48.89","ONATCHIWAY","7065738","2018-06-21","2018","06","21","","16.8","","0.0","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2018-06-22","2018","06","22","","23.9","","-0.2","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","20","","35",""
"-71.03","48.89","ONATCHIWAY","7065738","2018-06-23","2018","06","23","","26.6","","13.4","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2018-06-24","2018","06","24","","21.2","","6.4","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2018-06-25","2018","06","25","","19.1","","1.3","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","33","","32",""
"-71.03","48.89","ONATCHIWAY","7065738","2018-06-26","2018","06","26","","24.4","","-0.6","","11.9","","6.1","","0.0","","","M","","M","0.2","","","","22","","41",""
"-71.03","48.89","ONATCHIWAY","7065738","2018-06-27","2018","06","27","","28.5","","13.5","","21.0","","0.0","","3.0","","","M","","M","0.0","","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2018-06-28","2018","06","28","","28.3","","12.9","","20.6","","0.0","","2.6","","","M","","M","0.0","","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2018-06-29","2018","06","29","","26.7","","11.2","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","32","","39",""
"-71.03","48.89","ONATCHIWAY","7065738","2018-06-30","2018","06","30","","23.3","","9.9","","16.6","","1.4","","0.0","","","M","","M","0.2","","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2018-07-01","2018","07","01","","28.9","","12.2","","20.6","","0.0","","2.6","","","M","","M","0.0","","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2018-07-02","2018","07","02","","33.8","","19.4","","26.6","","0.0","","8.6","","","M","","M","8.3","","","","27","","54",""
"-71.03","48.89","ONATCHIWAY","7065738","2018-07-03","2018","07","03","","28.9","","14.9","","21.9","","0.0","","3.9","","","M","","M","0.0","","","","33","","33",""
"-71.03","48.89","ONATCHIWAY","7065738","2018-07-04","2018","07","04","","27.8","","14.0","","20.9","","0.0","","2.9","","","M","","M","7.0","","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2018-07-05","2018","07","05","","32.2","","17.1","","24.7","","0.0","","6.7","","","M","","M","14.7","","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2018-07-06","2018","07","06","","19.7","","4.9","","12.3","","5.7","","0.0","","","M","","M","2.9","","","","33","","43",""
"-71.03","48.89","ONATCHIWAY","7065738","2018-07-07","2018","07","07","","22.2","","3.7","","13.0","","5.0","","0.0","","","M","","M","0.5","","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2018-07-08","2018","07","08","","27.5","","15.3","","21.4","","0.0","","3.4","","","","","","1.0","","","","25","","46",""
"-71.03","48.89","ONATCHIWAY","7065738","2018-07-09","2018","07","09","","21.4","","16.5","","19.0","","0.0","","1.0","","","M","","M","9.3","","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2018-07-10","2018","07","10","","","M","15.3","E","","M","","M","","M","","M","","M","","M","","","33","","37",""
"-71.03","48.89","ONATCHIWAY","7065738","2018-07-11","2018","07","11","","18.0","E","1.5","E","9.8","E","8.2","E","0.0","E","","M","","M","","M","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2018-07-12","2018","07","12","","23.4","","3.8","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2018-07-13","2018","07","13","","26.4","","5.6","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2018-07-14","2018","07","14","","18.4","","15.5","","17.0","","1.0","","0.0","","","M","","M","7.6","","","","","","<31",""
"-71.03","48.89","ONATCHIWAY","7065738","2018-07-15","2018","07","15","","28.3","","13.2","","20.7","","0.0","","2.7","","","","","","0.0","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2018-07-16","2018","07","16","","29.1","","10.7","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2018-07-17","2018","07","17","","25.5","","13.2","","19.4","","0.0","","1.4","","","","","","13.6","","","","32","","35",""
"-71.03","48.89","ONATCHIWAY","7065738","2018-07-18","2018","07","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.03","48.89","ONATCHIWAY","7065738","2018-07-19","2018","07","19","","24.5","","3.2","","13.8","","4.2","","0.0","","","","","","","M","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2018-07-20","2018","07","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.03","48.89","ONATCHIWAY","7065738","2018-07-21","2018","07","21","","31.9","","11.7","","21.8","","0.0","","3.8","","","","","","","M","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2018-07-22","2018","07","22","","31.1","","12.6","","21.8","","0.0","","3.8","","","","","","","M","","","17","","42",""
"-71.03","48.89","ONATCHIWAY","7065738","2018-07-23","2018","07","23","","29.5","","17.2","","23.4","","0.0","","5.4","","","","","","","M","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2018-07-24","2018","07","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.03","48.89","ONATCHIWAY","7065738","2018-07-25","2018","07","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.03","48.89","ONATCHIWAY","7065738","2018-07-26","2018","07","26","","26.6","","16.9","","21.7","","0.0","","3.7","","","","","","","M","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2018-07-27","2018","07","27","","26.7","","16.2","","21.5","","0.0","","3.5","","","","","","","M","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2018-07-28","2018","07","28","","25.1","","13.3","","19.2","","0.0","","1.2","","","","","","","M","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2018-07-29","2018","07","29","","20.8","","12.6","","16.7","","1.3","","0.0","","","","","","","M","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2018-07-30","2018","07","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.03","48.89","ONATCHIWAY","7065738","2018-07-31","2018","07","31","","27.5","","13.8","","20.6","","0.0","","2.6","","","","","","","M","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2018-08-01","2018","08","01","","24.9","","14.3","","19.6","","0.0","","1.6","","","","","","9.8","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2018-08-02","2018","08","02","","25.4","","15.2","","20.3","","0.0","","2.3","","","","","","26.4","","","","31","","39",""
"-71.03","48.89","ONATCHIWAY","7065738","2018-08-03","2018","08","03","","23.9","","12.9","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2018-08-04","2018","08","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.03","48.89","ONATCHIWAY","7065738","2018-08-05","2018","08","05","","27.6","","11.4","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2018-08-06","2018","08","06","","27.0","","17.1","","22.1","","0.0","","4.1","","","","","","1.7","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2018-08-07","2018","08","07","","23.5","","13.8","","18.6","","0.0","","0.6","","","","","","15.9","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2018-08-08","2018","08","08","","26.2","","13.3","","19.8","","0.0","","1.8","","","","","","0.2","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2018-08-09","2018","08","09","","24.9","","14.6","","19.8","","0.0","","1.8","","","","","","0.9","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2018-08-10","2018","08","10","","20.9","","6.4","","13.7","","4.3","","0.0","","","","","","0.2","","","","32","","36",""
"-71.03","48.89","ONATCHIWAY","7065738","2018-08-11","2018","08","11","","26.3","","5.1","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2018-08-12","2018","08","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.03","48.89","ONATCHIWAY","7065738","2018-08-13","2018","08","13","","27.7","","12.1","","19.9","","0.0","","1.9","","","","","","0.6","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2018-08-14","2018","08","14","","29.1","","12.7","","20.9","","0.0","","2.9","","","","","","0.0","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2018-08-15","2018","08","15","","20.8","","12.5","","16.7","","1.3","","0.0","","","","","","0.3","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2018-08-16","2018","08","16","","19.4","","5.8","","12.6","","5.4","","0.0","","","","","","0.2","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2018-08-17","2018","08","17","","23.0","","4.3","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2018-08-18","2018","08","18","","23.6","","6.0","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2018-08-19","2018","08","19","","24.9","","3.1","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2018-08-20","2018","08","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.03","48.89","ONATCHIWAY","7065738","2018-08-21","2018","08","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.03","48.89","ONATCHIWAY","7065738","2018-08-22","2018","08","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.03","48.89","ONATCHIWAY","7065738","2018-08-23","2018","08","23","","21.4","","12.5","","16.9","","1.1","","0.0","","","","","","0.3","","","","33","","31",""
"-71.03","48.89","ONATCHIWAY","7065738","2018-08-24","2018","08","24","","21.8","","12.6","","17.2","","0.8","","0.0","","","","","","0.2","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2018-08-25","2018","08","25","","26.3","","15.5","","20.9","","0.0","","2.9","","","","","","0.0","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2018-08-26","2018","08","26","","20.1","","16.2","","18.2","","0.0","","0.2","","","","","","30.3","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2018-08-27","2018","08","27","","26.2","","14.6","","20.4","","0.0","","2.4","","","","","","0.7","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2018-08-28","2018","08","28","","23.8","","13.5","","18.7","","0.0","","0.7","","","","","","8.3","","","","30","","44",""
"-71.03","48.89","ONATCHIWAY","7065738","2018-08-29","2018","08","29","","13.8","","11.1","","12.4","","5.6","","0.0","","","","","","31.8","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2018-08-30","2018","08","30","","15.2","","3.9","","9.5","","8.5","","0.0","","","","","","0.4","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2018-08-31","2018","08","31","","20.2","","0.8","","10.5","","7.5","","0.0","","","","","","0.0","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2018-09-01","2018","09","01","","23.0","","4.0","","13.5","","4.5","","0.0","","","","","","0.4","","","","20","","37",""
"-71.03","48.89","ONATCHIWAY","7065738","2018-09-02","2018","09","02","","25.0","","17.6","","21.3","","0.0","","3.3","","","","","","1.5","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2018-09-03","2018","09","03","","24.3","","10.8","","17.5","","0.5","","0.0","","","","","","3.6","","","","33","","37",""
"-71.03","48.89","ONATCHIWAY","7065738","2018-09-04","2018","09","04","","22.0","","6.9","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2018-09-05","2018","09","05","","20.8","","7.8","","14.3","","3.7","","0.0","","","","","","66.6","","","","34","","66",""
"-71.03","48.89","ONATCHIWAY","7065738","2018-09-06","2018","09","06","","18.1","","2.7","","10.4","","7.6","","0.0","","","","","","1.4","","","","33","","31",""
"-71.03","48.89","ONATCHIWAY","7065738","2018-09-07","2018","09","07","","18.0","","0.7","","9.3","","8.7","","0.0","","","","","","0.0","","","","32","","42",""
"-71.03","48.89","ONATCHIWAY","7065738","2018-09-08","2018","09","08","","12.3","","1.0","","6.6","","11.4","","0.0","","","","","","0.0","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2018-09-09","2018","09","09","","12.9","","-1.7","","5.6","","12.4","","0.0","","","","","","0.2","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2018-09-10","2018","09","10","","18.0","","-2.2","","7.9","","10.1","","0.0","","","","","","0.0","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2018-09-11","2018","09","11","","15.6","","8.2","","11.9","","6.1","","0.0","","","","","","0.7","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2018-09-12","2018","09","12","","22.9","","7.3","","15.1","","2.9","","0.0","","","","","","1.1","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2018-09-13","2018","09","13","","26.2","","8.8","","17.5","","0.5","","0.0","","","","","","0.8","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2018-09-14","2018","09","14","","27.3","","8.9","","18.1","","0.0","","0.1","","","","","","0.8","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2018-09-15","2018","09","15","","23.9","","13.1","","18.5","","0.0","","0.5","","","","","","1.3","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2018-09-16","2018","09","16","","21.1","","9.4","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2018-09-17","2018","09","17","","26.7","","15.4","","21.1","","0.0","","3.1","","","","","","23.0","","","","33","","42",""
"-71.03","48.89","ONATCHIWAY","7065738","2018-09-18","2018","09","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.03","48.89","ONATCHIWAY","7065738","2018-09-19","2018","09","19","","12.1","","6.0","","9.0","","9.0","","0.0","","","","","","1.3","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2018-09-20","2018","09","20","","15.7","","1.7","","8.7","","9.3","","0.0","","","","","","0.6","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2018-09-21","2018","09","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.03","48.89","ONATCHIWAY","7065738","2018-09-22","2018","09","22","","13.2","","-0.1","","6.5","","11.5","","0.0","","","","","","0.7","","","","26","","59",""
"-71.03","48.89","ONATCHIWAY","7065738","2018-09-23","2018","09","23","","7.4","","-3.7","","1.9","","16.1","","0.0","","","","","","0.9","","","","32","","32",""
"-71.03","48.89","ONATCHIWAY","7065738","2018-09-24","2018","09","24","","10.8","","-5.5","","2.7","","15.3","","0.0","","","","","","0.0","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2018-09-25","2018","09","25","","14.5","","-1.3","","6.6","","11.4","","0.0","","","","","","9.5","","","","20","","35",""
"-71.03","48.89","ONATCHIWAY","7065738","2018-09-26","2018","09","26","","18.9","","6.0","","12.5","","5.5","","0.0","","","","","","33.9","","","","31","","34",""
"-71.03","48.89","ONATCHIWAY","7065738","2018-09-27","2018","09","27","","12.8","","3.5","","8.1","","9.9","","0.0","","","","","","0.0","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2018-09-28","2018","09","28","","16.7","","4.6","","10.7","","7.3","","0.0","","","","","","6.6","","","","18","","41",""
"-71.03","48.89","ONATCHIWAY","7065738","2018-09-29","2018","09","29","","7.8","","-2.2","","2.8","","15.2","","0.0","","","","","","0.4","","","","32","","31",""
"-71.03","48.89","ONATCHIWAY","7065738","2018-09-30","2018","09","30","","7.7","","-1.8","","2.9","","15.1","","0.0","","","","","","0.4","","","","27","","31",""
"-71.03","48.89","ONATCHIWAY","7065738","2018-10-01","2018","10","01","","8.1","","-2.3","","2.9","","15.1","","0.0","","","","","","1.0","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2018-10-02","2018","10","02","","11.9","","-3.2","","4.4","","13.6","","0.0","","","","","","0.3","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2018-10-03","2018","10","03","","12.7","","4.2","","8.4","","9.6","","0.0","","","","","","0.2","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2018-10-04","2018","10","04","","15.5","","0.8","","8.2","","9.8","","0.0","","","","","","9.8","","","","33","","46",""
"-71.03","48.89","ONATCHIWAY","7065738","2018-10-05","2018","10","05","","3.0","","-2.9","","0.1","","17.9","","0.0","","","","","","0.0","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2018-10-06","2018","10","06","","6.3","","-2.4","","1.9","","16.1","","0.0","","","","","","1.6","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2018-10-07","2018","10","07","","5.9","","0.9","","3.4","","14.6","","0.0","","","","","","0.2","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2018-10-08","2018","10","08","","5.9","","-0.6","","2.7","","15.3","","0.0","","","","","","2.0","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2018-10-09","2018","10","09","","9.8","","3.0","","6.4","","11.6","","0.0","","","","","","13.3","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2018-10-10","2018","10","10","","5.6","","0.3","","3.0","","15.0","","0.0","","","","","","6.4","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2018-10-11","2018","10","11","","4.4","","1.4","","2.9","","15.1","","0.0","","","","","","18.2","","","","33","","32",""
"-71.03","48.89","ONATCHIWAY","7065738","2018-10-12","2018","10","12","","6.0","","0.4","","3.2","","14.8","","0.0","","","","","","3.2","","","","32","","33",""
"-71.03","48.89","ONATCHIWAY","7065738","2018-10-13","2018","10","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.03","48.89","ONATCHIWAY","7065738","2018-10-14","2018","10","14","","6.4","","-0.4","","3.0","","15.0","","0.0","","","","","","0.4","","","","27","","34",""
"-71.03","48.89","ONATCHIWAY","7065738","2018-10-15","2018","10","15","","7.6","","2.8","","5.2","","12.8","","0.0","","","","","","14.2","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2018-10-16","2018","10","16","","4.7","","-1.3","","1.7","","16.3","","0.0","","","","","","10.5","","","","31","","45",""
"-71.03","48.89","ONATCHIWAY","7065738","2018-10-17","2018","10","17","","3.3","","-1.9","","0.7","","17.3","","0.0","","","","","","13.3","","","","34","","43",""
"-71.03","48.89","ONATCHIWAY","7065738","2018-10-18","2018","10","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.03","48.89","ONATCHIWAY","7065738","2018-10-19","2018","10","19","","6.4","","-8.2","","-0.9","","18.9","","0.0","","","","","","17.8","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2018-10-20","2018","10","20","","7.2","","-0.9","","3.2","","14.8","","0.0","","","","","","22.9","","","","21","","46",""
"-71.03","48.89","ONATCHIWAY","7065738","2018-10-21","2018","10","21","","-0.4","","-4.6","","-2.5","","20.5","","0.0","","","","","","2.0","","","","28","","35",""
"-71.03","48.89","ONATCHIWAY","7065738","2018-10-22","2018","10","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.03","48.89","ONATCHIWAY","7065738","2018-10-23","2018","10","23","","1.6","","-5.9","","-2.2","","20.2","","0.0","","","","","","0.4","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2018-10-24","2018","10","24","","2.7","","-8.2","","-2.8","","20.8","","0.0","","","","","","0.0","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2018-10-25","2018","10","25","","-0.9","","-3.6","","-2.3","","20.3","","0.0","","","","","","0.0","","","","33","","44",""
"-71.03","48.89","ONATCHIWAY","7065738","2018-10-26","2018","10","26","","-2.1","","-9.2","","-5.6","","23.6","","0.0","","","","","","0.0","","","","31","","41",""
"-71.03","48.89","ONATCHIWAY","7065738","2018-10-27","2018","10","27","","2.9","","-14.1","","-5.6","","23.6","","0.0","","","","","","0.5","","","","33","","39",""
"-71.03","48.89","ONATCHIWAY","7065738","2018-10-28","2018","10","28","","0.9","","-2.2","","-0.7","","18.7","","0.0","","","","","","1.2","","","","6","","45",""
"-71.03","48.89","ONATCHIWAY","7065738","2018-10-29","2018","10","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.03","48.89","ONATCHIWAY","7065738","2018-10-30","2018","10","30","","1.7","","-0.8","","0.5","","17.5","","0.0","","","","","","0.9","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2018-10-31","2018","10","31","","0.9","","-1.0","","-0.1","","18.1","","0.0","","","","","","1.3","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2018-11-01","2018","11","01","","4.1","","-1.3","","1.4","","16.6","","0.0","","","","","","0.7","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2018-11-02","2018","11","02","","3.0","","-1.4","","0.8","","17.2","","0.0","","","","","","0.0","","","","16","","39",""
"-71.03","48.89","ONATCHIWAY","7065738","2018-11-03","2018","11","03","","3.6","","-0.1","","1.8","","16.2","","0.0","","","","","","16.5","","","","29","","35",""
"-71.03","48.89","ONATCHIWAY","7065738","2018-11-04","2018","11","04","","1.1","","-2.5","","-0.7","","18.7","","0.0","","","","","","3.7","","","","31","","45",""
"-71.03","48.89","ONATCHIWAY","7065738","2018-11-05","2018","11","05","","0.9","","-3.9","","-1.5","","19.5","","0.0","","","","","","0.2","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2018-11-06","2018","11","06","","6.5","","-0.1","","3.2","","14.8","","0.0","","","","","","13.6","","","","15","","32",""
"-71.03","48.89","ONATCHIWAY","7065738","2018-11-07","2018","11","07","","6.3","","2.1","","4.2","","13.8","","0.0","","","","","","23.0","","","","29","","41",""
"-71.03","48.89","ONATCHIWAY","7065738","2018-11-08","2018","11","08","","2.4","","-1.3","","0.6","","17.4","","0.0","","","","","","3.2","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2018-11-09","2018","11","09","","-0.2","","-3.0","","-1.6","","19.6","","0.0","","","","","","0.7","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2018-11-10","2018","11","10","","0.5","","-5.8","","-2.6","","20.6","","0.0","","","","","","10.2","","","","11","","45",""
"-71.03","48.89","ONATCHIWAY","7065738","2018-11-11","2018","11","11","","-5.7","","-10.6","","-8.2","","26.2","","0.0","","","","","","1.1","","","","27","","56",""
"-71.03","48.89","ONATCHIWAY","7065738","2018-11-12","2018","11","12","","-6.4","","-15.7","","-11.1","","29.1","","0.0","","","","","","0.2","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2018-11-13","2018","11","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.03","48.89","ONATCHIWAY","7065738","2018-11-14","2018","11","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.03","48.89","ONATCHIWAY","7065738","2018-11-15","2018","11","15","","-8.5","","-15.6","","-12.0","","30.0","","0.0","","","","","","0.0","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2018-11-16","2018","11","16","","-4.1","","-11.7","","-7.9","","25.9","","0.0","","","","","","1.4","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2018-11-17","2018","11","17","","-2.9","","-10.4","","-6.6","","24.6","","0.0","","","","","","1.5","","","","31","","33",""
"-71.03","48.89","ONATCHIWAY","7065738","2018-11-18","2018","11","18","","-9.9","","-14.1","","-12.0","","30.0","","0.0","","","","","","0.0","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2018-11-19","2018","11","19","","-6.5","","-21.4","","-14.0","","32.0","","0.0","","","","","","1.9","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2018-11-20","2018","11","20","","-11.9","","-27.0","","-19.4","","37.4","","0.0","","","","","","0.0","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2018-11-21","2018","11","21","","-11.1","","-17.3","","-14.2","","32.2","","0.0","","","","","","0.6","","","","31","","34",""
"-71.03","48.89","ONATCHIWAY","7065738","2018-11-22","2018","11","22","","-12.2","","-18.5","","-15.3","","33.3","","0.0","","","","","","0.2","","","","34","","45",""
