"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.03","48.89","ONATCHIWAY","7065738","2021-01-27","2021","01","27","","-2.3","","-7.7","","-5.0","","23.0","","0.0","","","","","","0.0","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2021-01-28","2021","01","28","","-6.9","","-15.4","","-11.2","","29.2","","0.0","","","","","","1.8","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2021-01-29","2021","01","29","","-14.9","","-18.4","","-16.6","","34.6","","0.0","","","","","","0.4","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2021-01-30","2021","01","30","","-15.6","","-28.4","","-22.0","","40.0","","0.0","","","","","","0.0","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2021-01-31","2021","01","31","","-11.2","","-29.0","","-20.1","","38.1","","0.0","","","","","","0.0","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2021-02-01","2021","02","01","","-3.8","","-25.6","","-14.7","","32.7","","0.0","","","","","","0.2","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2021-02-02","2021","02","02","","-3.8","","-17.4","","-10.6","","28.6","","0.0","","","","","","0.0","","","","3","","46",""
"-71.03","48.89","ONATCHIWAY","7065738","2021-02-03","2021","02","03","","-2.6","","-4.7","","-3.6","","21.6","","0.0","","","","","","4.0","","","","34","","38",""
"-71.03","48.89","ONATCHIWAY","7065738","2021-02-04","2021","02","04","","-1.7","","-15.4","","-8.6","","26.6","","0.0","","","","","","0.0","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2021-02-05","2021","02","05","","1.0","","-12.9","","-5.9","","23.9","","0.0","","","","","","2.3","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2021-02-06","2021","02","06","","-4.3","","-10.9","","-7.6","","25.6","","0.0","","","","","","0.7","","","","18","","33",""
"-71.03","48.89","ONATCHIWAY","7065738","2021-02-07","2021","02","07","","-3.9","","-19.4","","-11.6","","29.6","","0.0","","","","","","0.7","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2021-02-08","2021","02","08","","-8.1","","-29.2","","-18.7","","36.7","","0.0","","","","","","0.5","","","","29","","36",""
"-71.03","48.89","ONATCHIWAY","7065738","2021-02-09","2021","02","09","","-7.5","","-31.7","","-19.6","","37.6","","0.0","","","","","","0.0","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2021-02-10","2021","02","10","","-9.9","","-27.6","","-18.7","","36.7","","0.0","","","","","","0.7","","","","31","","33",""
"-71.03","48.89","ONATCHIWAY","7065738","2021-02-11","2021","02","11","","-15.9","","-31.0","","-23.4","","41.4","","0.0","","","","","","1.7","","","","31","","38",""
"-71.03","48.89","ONATCHIWAY","7065738","2021-02-12","2021","02","12","","-13.2","","-18.7","","-15.9","","33.9","","0.0","","","","","","1.9","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2021-02-13","2021","02","13","","-13.1","","-20.1","","-16.6","","34.6","","0.0","","","","","","0.5","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2021-02-14","2021","02","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.03","48.89","ONATCHIWAY","7065738","2021-02-15","2021","02","15","","-8.0","","-18.9","","-13.5","","31.5","","0.0","","","","","","0.0","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2021-02-16","2021","02","16","","-7.8","","-16.9","","-12.4","","30.4","","0.0","","","","","","3.7","","","","9","","38",""
"-71.03","48.89","ONATCHIWAY","7065738","2021-02-17","2021","02","17","","-11.5","","-21.9","","-16.7","","34.7","","0.0","","","","","","0.7","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2021-02-18","2021","02","18","","-8.0","","-29.5","","-18.8","","36.8","","0.0","","","","","","0.4","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2021-02-19","2021","02","19","","-4.9","","-31.0","","-18.0","","36.0","","0.0","","","","","","0.0","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2021-02-20","2021","02","20","","-5.1","","-23.4","","-14.3","","32.3","","0.0","","","","","","0.0","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2021-02-21","2021","02","21","","-4.6","","-27.5","","-16.1","","34.1","","0.0","","","","","","0.0","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2021-02-22","2021","02","22","","-1.2","","-10.6","","-5.9","","23.9","","0.0","","","","","","0.0","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2021-02-23","2021","02","23","","-1.7","","-11.0","","-6.4","","24.4","","0.0","","","","","","2.2","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2021-02-24","2021","02","24","","-0.7","","-9.2","","-4.9","","22.9","","0.0","","","","","","1.7","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2021-02-25","2021","02","25","","-9.1","","-22.2","","-15.6","","33.6","","0.0","","","","","","0.0","","","","32","","33",""
"-71.03","48.89","ONATCHIWAY","7065738","2021-02-26","2021","02","26","","-7.8","","-28.5","","-18.2","","36.2","","0.0","","","","","","0.0","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2021-02-27","2021","02","27","","2.1","","-11.0","","-4.4","","22.4","","0.0","","","","","","4.4","","","","20","","35",""
"-71.03","48.89","ONATCHIWAY","7065738","2021-02-28","2021","02","28","","0.5","","-6.1","","-2.8","","20.8","","0.0","","","","","","0.5","","","","16","","43",""
"-71.03","48.89","ONATCHIWAY","7065738","2021-03-01","2021","03","01","","1.8","","-21.1","","-9.6","","27.6","","0.0","","","","","","9.2","","","","16","","64",""
"-71.03","48.89","ONATCHIWAY","7065738","2021-03-02","2021","03","02","","-14.7","","-27.4","","-21.1","","39.1","","0.0","","","","","","0.9","","","","32","","51",""
"-71.03","48.89","ONATCHIWAY","7065738","2021-03-03","2021","03","03","","-8.5","","-33.0","","-20.8","","38.8","","0.0","","","","","","0.2","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2021-03-04","2021","03","04","","-12.7","","-21.1","","-16.9","","34.9","","0.0","","","","","","3.0","","","","32","","44",""
"-71.03","48.89","ONATCHIWAY","7065738","2021-03-05","2021","03","05","","-13.1","","-19.6","","-16.4","","34.4","","0.0","","","","","","0.4","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2021-03-06","2021","03","06","","-9.8","","-14.0","","-11.9","","29.9","","0.0","","","","","","7.3","","","","30","","31",""
"-71.03","48.89","ONATCHIWAY","7065738","2021-03-07","2021","03","07","","-9.9","","-21.3","","-15.6","","33.6","","0.0","","","","","","0.2","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2021-03-08","2021","03","08","","-2.7","","-26.0","","-14.3","","32.3","","0.0","","","","","","0.2","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2021-03-09","2021","03","09","","-2.2","","-14.5","","-8.3","","26.3","","0.0","","","","","","3.7","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2021-03-10","2021","03","10","","8.5","","-17.6","","-4.6","","22.6","","0.0","","","","","","8.0","","","","19","","36",""
"-71.03","48.89","ONATCHIWAY","7065738","2021-03-11","2021","03","11","","9.6","","2.5","","6.1","","11.9","","0.0","","","","","","17.2","","","","21","","35",""
"-71.03","48.89","ONATCHIWAY","7065738","2021-03-12","2021","03","12","","5.7","","-7.3","","-0.8","","18.8","","0.0","","","","","","9.2","","","","18","","47",""
"-71.03","48.89","ONATCHIWAY","7065738","2021-03-13","2021","03","13","","-7.2","","-14.9","","-11.1","","29.1","","0.0","","","","","","0.2","","","","30","","35",""
"-71.03","48.89","ONATCHIWAY","7065738","2021-03-14","2021","03","14","","-9.9","","-19.9","","-14.9","","32.9","","0.0","","","","","","1.0","","","","36","","52",""
"-71.03","48.89","ONATCHIWAY","7065738","2021-03-15","2021","03","15","","-13.0","","-22.7","","-17.8","","35.8","","0.0","","","","","","0.0","","","","36","","34",""
"-71.03","48.89","ONATCHIWAY","7065738","2021-03-16","2021","03","16","","-1.1","","-19.7","","-10.4","","28.4","","0.0","","","","","","0.2","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2021-03-17","2021","03","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.03","48.89","ONATCHIWAY","7065738","2021-03-18","2021","03","18","","2.5","","-17.6","","-7.5","","25.5","","0.0","","","","","","4.0","","","","32","","42",""
"-71.03","48.89","ONATCHIWAY","7065738","2021-03-19","2021","03","19","","-4.9","","-25.1","","-15.0","","33.0","","0.0","","","","","","0.0","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2021-03-20","2021","03","20","","9.7","","-6.1","","1.8","","16.2","","0.0","","","","","","0.5","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2021-03-21","2021","03","21","","13.2","","-2.3","","5.5","","12.5","","0.0","","","","","","0.0","","","","20","","35",""
"-71.03","48.89","ONATCHIWAY","7065738","2021-03-22","2021","03","22","","15.8","","1.8","","8.8","","9.2","","0.0","","","","","","0.5","","","","21","","32",""
"-71.03","48.89","ONATCHIWAY","7065738","2021-03-23","2021","03","23","","13.7","","-1.1","","6.3","","11.7","","0.0","","","","","","0.0","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2021-03-24","2021","03","24","","17.6","","-1.8","","7.9","","10.1","","0.0","","","","","","1.8","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2021-03-25","2021","03","25","","9.5","","5.4","","7.4","","10.6","","0.0","","","","","","5.5","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2021-03-26","2021","03","26","","5.6","","-2.2","","1.7","","16.3","","0.0","","","","","","0.0","","","","2","","37",""
"-71.03","48.89","ONATCHIWAY","7065738","2021-03-27","2021","03","27","","3.1","","-5.3","","-1.1","","19.1","","0.0","","","","","","0.2","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2021-03-28","2021","03","28","","2.1","","-2.0","","0.1","","17.9","","0.0","","","","","","15.5","","","","18","","41",""
"-71.03","48.89","ONATCHIWAY","7065738","2021-03-29","2021","03","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.03","48.89","ONATCHIWAY","7065738","2021-03-30","2021","03","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.03","48.89","ONATCHIWAY","7065738","2021-03-31","2021","03","31","","8.6","","-0.8","","3.9","","14.1","","0.0","","","","","","25.9","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2021-04-01","2021","04","01","","-0.8","","-9.9","","-5.3","","23.3","","0.0","","","","","","3.8","","","","35","","42",""
"-71.03","48.89","ONATCHIWAY","7065738","2021-04-02","2021","04","02","","-6.3","","-10.8","","-8.6","","26.6","","0.0","","","","","","2.2","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2021-04-03","2021","04","03","","1.3","","-16.1","","-7.4","","25.4","","0.0","","","","","","0.3","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2021-04-04","2021","04","04","","6.2","","-16.1","","-5.0","","23.0","","0.0","","","","","","0.0","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2021-04-05","2021","04","05","","6.9","","-2.6","","2.2","","15.8","","0.0","","","","","","0.0","","","","34","","36",""
"-71.03","48.89","ONATCHIWAY","7065738","2021-04-06","2021","04","06","","10.9","","-0.9","","5.0","","13.0","","0.0","","","","","","0.2","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2021-04-07","2021","04","07","","16.4","","-1.8","","7.3","","10.7","","0.0","","","","","","1.0","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2021-04-08","2021","04","08","","18.1","","-2.4","","7.9","","10.1","","0.0","","","","","","0.9","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2021-04-09","2021","04","09","","14.7","","2.5","","8.6","","9.4","","0.0","","","","","","0.0","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2021-04-10","2021","04","10","","16.3","","1.9","","9.1","","8.9","","0.0","","","","","","0.7","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2021-04-11","2021","04","11","","15.4","","-2.9","","6.2","","11.8","","0.0","","","","","","0.0","","","","11","","31",""
"-71.03","48.89","ONATCHIWAY","7065738","2021-04-12","2021","04","12","","15.0","","-1.3","","6.9","","11.1","","0.0","","","","","","0.8","","","","12","","31",""
"-71.03","48.89","ONATCHIWAY","7065738","2021-04-13","2021","04","13","","17.6","","-2.5","","7.5","","10.5","","0.0","","","","","","0.9","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2021-04-14","2021","04","14","","18.2","","-4.7","","6.8","","11.2","","0.0","","","","","","1.0","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2021-04-15","2021","04","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.03","48.89","ONATCHIWAY","7065738","2021-04-16","2021","04","16","","13.0","","-1.0","","6.0","","12.0","","0.0","","","","","","0.7","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2021-04-17","2021","04","17","","11.5","","-1.6","","4.9","","13.1","","0.0","","","","","","0.0","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2021-04-18","2021","04","18","","12.5","","-1.3","","5.6","","12.4","","0.0","","","","","","0.8","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2021-04-19","2021","04","19","","14.5","","-2.6","","6.0","","12.0","","0.0","","","","","","0.0","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2021-04-20","2021","04","20","","11.3","","-3.7","","3.8","","14.2","","0.0","","","","","","14.4","","","","20","","37",""
"-71.03","48.89","ONATCHIWAY","7065738","2021-04-21","2021","04","21","","0.6","","-5.1","","-2.2","","20.2","","0.0","","","","","","1.1","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2021-04-22","2021","04","22","","-0.2","","-4.7","","-2.4","","20.4","","0.0","","","","","","2.7","","","","31","","47",""
"-71.03","48.89","ONATCHIWAY","7065738","2021-04-23","2021","04","23","","9.7","","-2.7","","3.5","","14.5","","0.0","","","","","","0.8","","","","31","","53",""
"-71.03","48.89","ONATCHIWAY","7065738","2021-04-24","2021","04","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.03","48.89","ONATCHIWAY","7065738","2021-04-25","2021","04","25","","14.7","","-4.1","","5.3","","12.7","","0.0","","","","","","6.2","","","","15","","37",""
"-71.03","48.89","ONATCHIWAY","7065738","2021-04-26","2021","04","26","","4.7","","-1.3","","1.7","","16.3","","0.0","","","","","","9.4","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2021-04-27","2021","04","27","","13.5","","-1.9","","5.8","","12.2","","0.0","","","","","","0.3","","","","32","","31",""
"-71.03","48.89","ONATCHIWAY","7065738","2021-04-28","2021","04","28","","17.6","","-3.2","","7.2","","10.8","","0.0","","","","","","1.1","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2021-04-29","2021","04","29","","17.0","","-2.6","","7.2","","10.8","","0.0","","","","","","1.3","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2021-04-30","2021","04","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.03","48.89","ONATCHIWAY","7065738","2021-05-01","2021","05","01","","8.1","","-1.4","","3.4","","14.6","","0.0","","","","","","0.4","","","","32","","47",""
"-71.03","48.89","ONATCHIWAY","7065738","2021-05-02","2021","05","02","","4.5","","-0.7","","1.9","","16.1","","0.0","","","","","","1.9","","","","32","","51",""
"-71.03","48.89","ONATCHIWAY","7065738","2021-05-03","2021","05","03","","9.8","","-3.2","","3.3","","14.7","","0.0","","","","","","0.0","","","","31","","33",""
"-71.03","48.89","ONATCHIWAY","7065738","2021-05-04","2021","05","04","","15.9","","-4.6","","5.7","","12.3","","0.0","","","","","","0.0","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2021-05-05","2021","05","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.03","48.89","ONATCHIWAY","7065738","2021-05-06","2021","05","06","","5.5","","0.3","","2.9","","15.1","","0.0","","","","","","8.4","","","","31","","36",""
"-71.03","48.89","ONATCHIWAY","7065738","2021-05-07","2021","05","07","","11.1","","-3.2","","4.0","","14.0","","0.0","","","","","","0.2","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2021-05-08","2021","05","08","","14.5","","-4.9","","4.8","","13.2","","0.0","","","","","","1.1","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2021-05-09","2021","05","09","","13.1","","-2.1","","5.5","","12.5","","0.0","","","","","","0.9","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2021-05-10","2021","05","10","","16.2","","-3.8","","6.2","","11.8","","0.0","","","","","","1.2","","","","33","","33",""
"-71.03","48.89","ONATCHIWAY","7065738","2021-05-11","2021","05","11","","15.0","","-1.5","","6.7","","11.3","","0.0","","","","","","1.0","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2021-05-12","2021","05","12","","14.3","","-2.0","","6.1","","11.9","","0.0","","","","","","0.8","","","","35","","34",""
"-71.03","48.89","ONATCHIWAY","7065738","2021-05-13","2021","05","13","","16.8","","-2.8","","7.0","","11.0","","0.0","","","","","","1.2","","","","33","","47",""
"-71.03","48.89","ONATCHIWAY","7065738","2021-05-14","2021","05","14","","16.9","","-4.6","","6.1","","11.9","","0.0","","","","","","0.0","","","","35","","32",""
"-71.03","48.89","ONATCHIWAY","7065738","2021-05-15","2021","05","15","","21.0","","-3.3","","8.9","","9.1","","0.0","","","","","","0.0","","","","34","","44",""
"-71.03","48.89","ONATCHIWAY","7065738","2021-05-16","2021","05","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.03","48.89","ONATCHIWAY","7065738","2021-05-17","2021","05","17","","24.2","","0.9","","12.6","","5.4","","0.0","","","","","","1.1","","","","21","","33",""
"-71.03","48.89","ONATCHIWAY","7065738","2021-05-18","2021","05","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.03","48.89","ONATCHIWAY","7065738","2021-05-19","2021","05","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.03","48.89","ONATCHIWAY","7065738","2021-05-20","2021","05","20","","24.8","","8.1","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2021-05-21","2021","05","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.03","48.89","ONATCHIWAY","7065738","2021-05-22","2021","05","22","","22.3","","13.3","","17.8","","0.2","","0.0","","","","","","16.2","","","","31","","39",""
"-71.03","48.89","ONATCHIWAY","7065738","2021-05-23","2021","05","23","","14.0","","-1.8","","6.1","","11.9","","0.0","","","","","","10.2","","","","32","","40",""
"-71.03","48.89","ONATCHIWAY","7065738","2021-05-24","2021","05","24","","15.7","","-3.6","","6.0","","12.0","","0.0","","","","","","0.0","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2021-05-25","2021","05","25","","16.7","","4.2","","10.5","","7.5","","0.0","","","","","","0.4","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2021-05-26","2021","05","26","","23.9","","4.8","","14.3","","3.7","","0.0","","","","","","5.6","","","","31","","50",""
"-71.03","48.89","ONATCHIWAY","7065738","2021-05-27","2021","05","27","","4.9","","-0.2","","2.4","","15.6","","0.0","","","","","","0.0","","","","31","","42",""
"-71.03","48.89","ONATCHIWAY","7065738","2021-05-28","2021","05","28","","11.2","","-2.2","","4.5","","13.5","","0.0","","","","","","0.0","","","","32","","43",""
"-71.03","48.89","ONATCHIWAY","7065738","2021-05-29","2021","05","29","","14.3","","-4.0","","5.1","","12.9","","0.0","","","","","","0.0","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2021-05-30","2021","05","30","","20.0","","-2.8","","8.6","","9.4","","0.0","","","","","","0.3","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2021-05-31","2021","05","31","","17.2","","5.4","","11.3","","6.7","","0.0","","","","","","0.7","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2021-06-01","2021","06","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.03","48.89","ONATCHIWAY","7065738","2021-06-02","2021","06","02","","21.6","","7.6","","14.6","","3.4","","0.0","","","","","","3.7","","","","31","","37",""
"-71.03","48.89","ONATCHIWAY","7065738","2021-06-03","2021","06","03","","20.6","","11.9","","16.3","","1.7","","0.0","","","","","","5.0","","","","21","","31",""
"-71.03","48.89","ONATCHIWAY","7065738","2021-06-04","2021","06","04","","22.2","","8.9","","15.5","","2.5","","0.0","","","","","","1.7","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2021-06-05","2021","06","05","","23.6","","6.3","","15.0","","3.0","","0.0","","","","","","6.0","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2021-06-06","2021","06","06","","25.3","","5.6","","15.4","","2.6","","0.0","","","","","","1.0","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2021-06-07","2021","06","07","","32.5","","19.0","","25.8","","0.0","","7.8","","","","","","1.1","","","","20","","49",""
"-71.03","48.89","ONATCHIWAY","7065738","2021-06-08","2021","06","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.03","48.89","ONATCHIWAY","7065738","2021-06-09","2021","06","09","","19.5","","4.4","","12.0","","6.0","","0.0","","","","","","0.0","","","","32","","46",""
"-71.03","48.89","ONATCHIWAY","7065738","2021-06-10","2021","06","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.03","48.89","ONATCHIWAY","7065738","2021-06-11","2021","06","11","","19.5","","0.0","","9.8","","8.2","","0.0","","","","","","0.0","","","","","","",""
"-71.03","48.89","ONATCHIWAY","7065738","2021-06-12","2021","06","12","","21.9","","-1.1","","10.4","","7.6","","0.0","","","","","","0.0","","","","32","","35",""
"-71.03","48.89","ONATCHIWAY","7065738","2021-06-13","2021","06","13","","23.0","","4.8","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
