"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-72.62","46.20","NICOLET","7025440","2017-06-08","2017","06","08","","30.0","","13.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-72.62","46.20","NICOLET","7025440","2017-06-09","2017","06","09","","26.5","","16.0","","21.3","","0.0","","3.3","","2.4","","0.0","","2.4","","0","","","","",""
"-72.62","46.20","NICOLET","7025440","2017-06-10","2017","06","10","","26.0","","7.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.62","46.20","NICOLET","7025440","2017-06-11","2017","06","11","","32.1","","19.0","","25.6","","0.0","","7.6","","1.0","","0.0","","1.0","","0","","","","",""
"-72.62","46.20","NICOLET","7025440","2017-06-12","2017","06","12","","32.0","","17.0","","24.5","","0.0","","6.5","","6.0","","0.0","","6.0","","0","","","","",""
"-72.62","46.20","NICOLET","7025440","2017-06-13","2017","06","13","","26.0","","21.5","","23.8","","0.0","","5.8","","0.0","","0.0","","0.0","","0","","","","",""
"-72.62","46.20","NICOLET","7025440","2017-06-14","2017","06","14","","19.0","","10.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.62","46.20","NICOLET","7025440","2017-06-15","2017","06","15","","22.0","","8.0","","15.0","","3.0","","0.0","","26.0","","0.0","","26.0","","0","","","","",""
"-72.62","46.20","NICOLET","7025440","2017-06-16","2017","06","16","","19.0","","14.0","","16.5","","1.5","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"-72.62","46.20","NICOLET","7025440","2017-06-17","2017","06","17","","24.3","","14.7","","19.5","","0.0","","1.5","","","M","0.0","","","M","0","","","","",""
"-72.62","46.20","NICOLET","7025440","2017-06-18","2017","06","18","","31.0","","19.0","","25.0","","0.0","","7.0","","1.2","","0.0","","1.2","","0","","","","",""
"-72.62","46.20","NICOLET","7025440","2017-06-19","2017","06","19","","27.5","","21.0","","24.3","","0.0","","6.3","","","M","0.0","","","M","0","","","","",""
"-72.62","46.20","NICOLET","7025440","2017-06-20","2017","06","20","","25.0","","16.8","","20.9","","0.0","","2.9","","","M","0.0","","","M","0","","","","",""
"-72.62","46.20","NICOLET","7025440","2017-06-21","2017","06","21","","22.0","","15.0","","18.5","","0.0","","0.5","","1.2","","0.0","","1.2","","0","","","","",""
"-72.62","46.20","NICOLET","7025440","2017-06-22","2017","06","22","","24.0","","11.0","","17.5","","0.5","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"-72.62","46.20","NICOLET","7025440","2017-06-23","2017","06","23","","25.5","","15.0","","20.3","","0.0","","2.3","","4.2","","0.0","","4.2","","0","","","","",""
"-72.62","46.20","NICOLET","7025440","2017-06-24","2017","06","24","","25.0","","16.0","","20.5","","0.0","","2.5","","7.8","","0.0","","7.8","","0","","","","",""
"-72.62","46.20","NICOLET","7025440","2017-06-25","2017","06","25","","21.4","","11.2","","16.3","","1.7","","0.0","","","M","0.0","","","M","0","","","","",""
"-72.62","46.20","NICOLET","7025440","2017-06-26","2017","06","26","","21.5","","12.0","","16.8","","1.2","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-72.62","46.20","NICOLET","7025440","2017-06-27","2017","06","27","","21.0","","13.0","","17.0","","1.0","","0.0","","11.8","","0.0","","11.8","","0","","","","",""
"-72.62","46.20","NICOLET","7025440","2017-06-28","2017","06","28","","20.5","","11.0","","15.8","","2.2","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"-72.62","46.20","NICOLET","7025440","2017-06-29","2017","06","29","","23.5","","13.5","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-72.62","46.20","NICOLET","7025440","2017-06-30","2017","06","30","","23.0","","13.9","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-72.62","46.20","NICOLET","7025440","2017-07-01","2017","07","01","","24.0","","17.9","","21.0","","0.0","","3.0","","4.4","","0.0","","4.4","","0","","","","",""
"-72.62","46.20","NICOLET","7025440","2017-07-02","2017","07","02","","24.5","","18.0","","21.3","","0.0","","3.3","","0.8","","0.0","","0.8","","0","","","","",""
"-72.62","46.20","NICOLET","7025440","2017-07-03","2017","07","03","","25.0","","16.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-72.62","46.20","NICOLET","7025440","2017-07-04","2017","07","04","","26.5","","15.5","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.62","46.20","NICOLET","7025440","2017-07-05","2017","07","05","","27.0","","12.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-72.62","46.20","NICOLET","7025440","2017-07-06","2017","07","06","","28.0","","15.0","","21.5","","0.0","","3.5","","4.4","","0.0","","4.4","","0","","","","",""
"-72.62","46.20","NICOLET","7025440","2017-07-07","2017","07","07","","26.0","","17.4","","21.7","","0.0","","3.7","","18.2","","0.0","","18.2","","0","","","","",""
"-72.62","46.20","NICOLET","7025440","2017-07-08","2017","07","08","","23.0","","17.0","","20.0","","0.0","","2.0","","4.2","","0.0","","4.2","","0","","","","",""
"-72.62","46.20","NICOLET","7025440","2017-07-09","2017","07","09","","24.0","","12.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.62","46.20","NICOLET","7025440","2017-07-10","2017","07","10","","25.0","","15.9","","20.5","","0.0","","2.5","","1.2","","0.0","","1.2","","0","","","","",""
"-72.62","46.20","NICOLET","7025440","2017-07-11","2017","07","11","","26.4","","15.5","","21.0","","0.0","","3.0","","28.8","","0.0","","28.8","","0","","","","",""
"-72.62","46.20","NICOLET","7025440","2017-07-12","2017","07","12","","19.2","","14.5","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.62","46.20","NICOLET","7025440","2017-07-13","2017","07","13","","24.0","","15.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-72.62","46.20","NICOLET","7025440","2017-07-14","2017","07","14","","25.0","","12.0","","18.5","","0.0","","0.5","","2.4","","0.0","","2.4","","0","","","","",""
"-72.62","46.20","NICOLET","7025440","2017-07-15","2017","07","15","","25.0","","16.0","","20.5","","0.0","","2.5","","2.2","","0.0","","2.2","","0","","","","",""
"-72.62","46.20","NICOLET","7025440","2017-07-16","2017","07","16","","26.5","","16.0","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-72.62","46.20","NICOLET","7025440","2017-07-17","2017","07","17","","25.0","","16.0","","20.5","","0.0","","2.5","","1.0","","0.0","","1.0","","0","","","","",""
"-72.62","46.20","NICOLET","7025440","2017-07-18","2017","07","18","","27.5","","16.0","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-72.62","46.20","NICOLET","7025440","2017-07-19","2017","07","19","","26.0","","18.5","","22.3","","0.0","","4.3","","1.4","","0.0","","1.4","","0","","","","",""
"-72.62","46.20","NICOLET","7025440","2017-07-20","2017","07","20","","26.0","","16.0","","21.0","","0.0","","3.0","","1.0","","0.0","","1.0","","0","","","","",""
"-72.62","46.20","NICOLET","7025440","2017-07-21","2017","07","21","","26.0","","16.0","","21.0","","0.0","","3.0","","10.0","","0.0","","10.0","","0","","","","",""
"-72.62","46.20","NICOLET","7025440","2017-07-22","2017","07","22","","24.0","","15.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-72.62","46.20","NICOLET","7025440","2017-07-23","2017","07","23","","24.0","","9.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.62","46.20","NICOLET","7025440","2017-07-24","2017","07","24","","16.0","","10.5","","13.3","","4.7","","0.0","","27.5","","0.0","","27.5","","0","","","","",""
"-72.62","46.20","NICOLET","7025440","2017-07-25","2017","07","25","","24.5","","12.5","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-72.62","46.20","NICOLET","7025440","2017-07-26","2017","07","26","","25.0","","12.0","","18.5","","0.0","","0.5","","1.6","","0.0","","1.6","","0","","","","",""
"-72.62","46.20","NICOLET","7025440","2017-07-27","2017","07","27","","25.0","","17.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.62","46.20","NICOLET","7025440","2017-07-28","2017","07","28","","23.0","","12.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.62","46.20","NICOLET","7025440","2017-07-29","2017","07","29","","23.0","","9.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.62","46.20","NICOLET","7025440","2017-07-30","2017","07","30","","26.0","","9.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.62","46.20","NICOLET","7025440","2017-07-31","2017","07","31","","27.0","","15.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.62","46.20","NICOLET","7025440","2017-08-01","2017","08","01","","27.0","","11.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-72.62","46.20","NICOLET","7025440","2017-08-02","2017","08","02","","30.0","","13.0","","21.5","","0.0","","3.5","","14.6","","0.0","","14.6","","0","","","","",""
"-72.62","46.20","NICOLET","7025440","2017-08-03","2017","08","03","","27.0","","16.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-72.62","46.20","NICOLET","7025440","2017-08-04","2017","08","04","","29.0","","17.0","","23.0","","0.0","","5.0","","4.4","","0.0","","4.4","","0","","","","",""
"-72.62","46.20","NICOLET","7025440","2017-08-05","2017","08","05","","23.0","","16.1","","19.6","","0.0","","1.6","","26.8","","0.0","","26.8","","0","","","","",""
"-72.62","46.20","NICOLET","7025440","2017-08-06","2017","08","06","","20.2","","13.1","","16.7","","1.3","","0.0","","","M","0.0","","","M","0","","","","",""
"-72.62","46.20","NICOLET","7025440","2017-08-07","2017","08","07","","20.9","","7.2","","14.1","","3.9","","0.0","","","M","0.0","","","M","0","","","","",""
"-72.62","46.20","NICOLET","7025440","2017-08-08","2017","08","08","","23.1","","10.2","","16.7","","1.3","","0.0","","","M","0.0","","","M","0","","","","",""
"-72.62","46.20","NICOLET","7025440","2017-08-09","2017","08","09","","24.0","","12.3","","18.2","","0.0","","0.2","","0.0","","0.0","","0.0","","0","","","","",""
"-72.62","46.20","NICOLET","7025440","2017-08-10","2017","08","10","","25.0","","11.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.62","46.20","NICOLET","7025440","2017-08-11","2017","08","11","","27.0","","14.7","","20.9","","0.0","","2.9","","3.8","","0.0","","3.8","","0","","","","",""
"-72.62","46.20","NICOLET","7025440","2017-08-12","2017","08","12","","25.0","","17.0","","21.0","","0.0","","3.0","","4.9","","0.0","","4.9","","0","","","","",""
"-72.62","46.20","NICOLET","7025440","2017-08-13","2017","08","13","","26.0","","17.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-72.62","46.20","NICOLET","7025440","2017-08-14","2017","08","14","","26.0","","14.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.62","46.20","NICOLET","7025440","2017-08-15","2017","08","15","","25.0","","15.0","","20.0","","0.0","","2.0","","1.6","","0.0","","1.6","","0","","","","",""
"-72.62","46.20","NICOLET","7025440","2017-08-16","2017","08","16","","22.0","","12.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.62","46.20","NICOLET","7025440","2017-08-17","2017","08","17","","24.0","","11.0","","17.5","","0.5","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-72.62","46.20","NICOLET","7025440","2017-08-18","2017","08","18","","21.0","","15.0","","18.0","","0.0","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-72.62","46.20","NICOLET","7025440","2017-08-19","2017","08","19","","26.2","","15.0","","20.6","","0.0","","2.6","","1.8","","0.0","","1.8","","0","","","","",""
"-72.62","46.20","NICOLET","7025440","2017-08-20","2017","08","20","","25.5","","16.7","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","0","","","","",""
"-72.62","46.20","NICOLET","7025440","2017-08-21","2017","08","21","","26.0","","16.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.62","46.20","NICOLET","7025440","2017-08-22","2017","08","22","","26.0","","17.0","","21.5","","0.0","","3.5","","21.6","","0.0","","21.6","","0","","","","",""
"-72.62","46.20","NICOLET","7025440","2017-08-23","2017","08","23","","22.0","","17.0","","19.5","","0.0","","1.5","","1.2","","0.0","","1.2","","0","","","","",""
"-72.62","46.20","NICOLET","7025440","2017-08-24","2017","08","24","","18.8","","11.5","","15.2","","2.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.62","46.20","NICOLET","7025440","2017-08-25","2017","08","25","","21.0","","9.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.62","46.20","NICOLET","7025440","2017-08-26","2017","08","26","","21.0","","7.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.62","46.20","NICOLET","7025440","2017-08-27","2017","08","27","","22.5","","6.5","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.62","46.20","NICOLET","7025440","2017-08-28","2017","08","28","","24.6","","7.5","","16.1","","1.9","","0.0","","","M","0.0","","","M","0","","","","",""
"-72.62","46.20","NICOLET","7025440","2017-08-29","2017","08","29","","23.4","","9.0","","16.2","","1.8","","0.0","","","M","0.0","","","M","0","","","","",""
"-72.62","46.20","NICOLET","7025440","2017-08-30","2017","08","30","","23.4","","10.8","","17.1","","0.9","","0.0","","","M","0.0","","","M","0","","","","",""
"-72.62","46.20","NICOLET","7025440","2017-08-31","2017","08","31","","17.5","","12.3","","14.9","","3.1","","0.0","","","M","0.0","","","M","","M","","","",""
"-72.62","46.20","NICOLET","7025440","2017-09-01","2017","09","01","","16.0","","8.5","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.62","46.20","NICOLET","7025440","2017-09-02","2017","09","02","","20.5","","5.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.62","46.20","NICOLET","7025440","2017-09-03","2017","09","03","","15.0","","6.0","","10.5","","7.5","","0.0","","16.8","","0.0","","16.8","","0","","","","",""
"-72.62","46.20","NICOLET","7025440","2017-09-04","2017","09","04","","22.0","","11.5","","16.8","","1.2","","0.0","","7.8","","0.0","","7.8","","0","","","","",""
"-72.62","46.20","NICOLET","7025440","2017-09-05","2017","09","05","","20.0","","16.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.62","46.20","NICOLET","7025440","2017-09-06","2017","09","06","","18.5","","12.5","","15.5","","2.5","","0.0","","","M","0.0","","","M","0","","","","",""
"-72.62","46.20","NICOLET","7025440","2017-09-07","2017","09","07","","18.5","","13.0","","15.8","","2.2","","0.0","","","M","0.0","","","M","0","","","","",""
"-72.62","46.20","NICOLET","7025440","2017-09-08","2017","09","08","","19.0","","10.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.62","46.20","NICOLET","7025440","2017-09-09","2017","09","09","","20.0","","9.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.62","46.20","NICOLET","7025440","2017-09-10","2017","09","10","","20.5","","5.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.62","46.20","NICOLET","7025440","2017-09-11","2017","09","11","","22.5","","7.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.62","46.20","NICOLET","7025440","2017-09-12","2017","09","12","","24.0","","10.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.62","46.20","NICOLET","7025440","2017-09-13","2017","09","13","","25.0","","11.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.62","46.20","NICOLET","7025440","2017-09-14","2017","09","14","","26.0","","12.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.62","46.20","NICOLET","7025440","2017-09-15","2017","09","15","","25.0","","13.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.62","46.20","NICOLET","7025440","2017-09-16","2017","09","16","","27.0","","12.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-72.62","46.20","NICOLET","7025440","2017-09-17","2017","09","17","","27.5","","13.5","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-72.62","46.20","NICOLET","7025440","2017-09-18","2017","09","18","","24.0","","12.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.62","46.20","NICOLET","7025440","2017-09-19","2017","09","19","","25.0","","13.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.62","46.20","NICOLET","7025440","2017-09-20","2017","09","20","","24.0","","15.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-72.62","46.20","NICOLET","7025440","2017-09-21","2017","09","21","","24.0","","12.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.62","46.20","NICOLET","7025440","2017-09-22","2017","09","22","","25.0","","11.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.62","46.20","NICOLET","7025440","2017-09-23","2017","09","23","","28.0","","12.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-72.62","46.20","NICOLET","7025440","2017-09-24","2017","09","24","","30.5","","16.9","","23.7","","0.0","","5.7","","","M","0.0","","","M","0","","","","",""
"-72.62","46.20","NICOLET","7025440","2017-09-25","2017","09","25","","31.5","","17.0","","24.3","","0.0","","6.3","","0.0","","0.0","","0.0","","0","","","","",""
"-72.62","46.20","NICOLET","7025440","2017-09-26","2017","09","26","","31.0","","18.0","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","0","","","","",""
"-72.62","46.20","NICOLET","7025440","2017-09-27","2017","09","27","","30.0","","15.1","","22.6","","0.0","","4.6","","17.7","","0.0","","17.7","","0","","","","",""
"-72.62","46.20","NICOLET","7025440","2017-09-28","2017","09","28","","16.5","","11.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.62","46.20","NICOLET","7025440","2017-09-29","2017","09","29","","13.6","","5.0","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.62","46.20","NICOLET","7025440","2017-09-30","2017","09","30","","14.5","","5.5","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.62","46.20","NICOLET","7025440","2017-10-01","2017","10","01","","18.0","","1.5","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.62","46.20","NICOLET","7025440","2017-10-02","2017","10","02","","18.5","","4.0","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.62","46.20","NICOLET","7025440","2017-10-03","2017","10","03","","22.0","","3.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.62","46.20","NICOLET","7025440","2017-10-04","2017","10","04","","23.0","","12.0","","17.5","","0.5","","0.0","","13.2","","0.0","","13.2","","0","","","","",""
"-72.62","46.20","NICOLET","7025440","2017-10-05","2017","10","05","","18.0","","8.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.62","46.20","NICOLET","7025440","2017-10-06","2017","10","06","","18.5","","10.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.62","46.20","NICOLET","7025440","2017-10-07","2017","10","07","","19.0","","7.0","","13.0","","5.0","","0.0","","10.4","","0.0","","10.4","","0","","","","",""
"-72.62","46.20","NICOLET","7025440","2017-10-08","2017","10","08","","23.5","","16.0","","19.8","","0.0","","1.8","","13.2","","0.0","","13.2","","0","","","","",""
"-72.62","46.20","NICOLET","7025440","2017-10-09","2017","10","09","","17.0","","13.0","","15.0","","3.0","","0.0","","12.0","","0.0","","12.0","","0","","","","",""
"-72.62","46.20","NICOLET","7025440","2017-10-10","2017","10","10","","22.5","","10.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.62","46.20","NICOLET","7025440","2017-10-11","2017","10","11","","11.0","","4.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.62","46.20","NICOLET","7025440","2017-10-12","2017","10","12","","15.0","","0.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.62","46.20","NICOLET","7025440","2017-10-13","2017","10","13","","19.0","","0.0","","9.5","","8.5","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-72.62","46.20","NICOLET","7025440","2017-10-14","2017","10","14","","17.0","","12.0","","14.5","","3.5","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"-72.62","46.20","NICOLET","7025440","2017-10-15","2017","10","15","","20.0","","11.0","","15.5","","2.5","","0.0","","24.0","","0.0","","24.0","","0","","","","",""
"-72.62","46.20","NICOLET","7025440","2017-10-16","2017","10","16","","9.5","","5.0","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.62","46.20","NICOLET","7025440","2017-10-17","2017","10","17","","12.0","","-1.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.62","46.20","NICOLET","7025440","2017-10-18","2017","10","18","","18.0","","7.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.62","46.20","NICOLET","7025440","2017-10-19","2017","10","19","","21.0","","7.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.62","46.20","NICOLET","7025440","2017-10-20","2017","10","20","","17.0","","4.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.62","46.20","NICOLET","7025440","2017-10-21","2017","10","21","","17.0","","3.5","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.62","46.20","NICOLET","7025440","2017-10-22","2017","10","22","","17.0","","7.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.62","46.20","NICOLET","7025440","2017-10-23","2017","10","23","","23.0","","4.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.62","46.20","NICOLET","7025440","2017-10-24","2017","10","24","","24.0","","13.0","","18.5","","0.0","","0.5","","5.8","","0.0","","5.8","","0","","","","",""
"-72.62","46.20","NICOLET","7025440","2017-10-25","2017","10","25","","17.0","","12.0","","14.5","","3.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-72.62","46.20","NICOLET","7025440","2017-10-26","2017","10","26","","10.0","","9.0","","9.5","","8.5","","0.0","","16.2","","0.0","","16.2","","0","","","","",""
"-72.62","46.20","NICOLET","7025440","2017-10-27","2017","10","27","","12.0","","7.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.62","46.20","NICOLET","7025440","2017-10-28","2017","10","28","","21.0","","2.0","","11.5","","6.5","","0.0","","","M","0.0","","","M","0","","","","",""
"-72.62","46.20","NICOLET","7025440","2017-10-29","2017","10","29","","18.0","","10.0","","14.0","","4.0","","0.0","","26.8","","0.0","","26.8","","0","","","","",""
"-72.62","46.20","NICOLET","7025440","2017-10-30","2017","10","30","","18.5","","8.0","","13.3","","4.7","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-72.62","46.20","NICOLET","7025440","2017-10-31","2017","10","31","","10.5","","6.0","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.62","46.20","NICOLET","7025440","2017-11-01","2017","11","01","","7.5","","0.0","","3.8","","14.2","","0.0","","13.0","","0.0","","13.0","","0","","","","",""
"-72.62","46.20","NICOLET","7025440","2017-11-02","2017","11","02","","15.3","","4.0","","9.7","","8.3","","0.0","","36.2","","0.0","","36.2","","0","","","","",""
"-72.62","46.20","NICOLET","7025440","2017-11-03","2017","11","03","","12.9","","8.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.62","46.20","NICOLET","7025440","2017-11-04","2017","11","04","","4.9","","2.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.62","46.20","NICOLET","7025440","2017-11-05","2017","11","05","","15.0","","1.0","","8.0","","10.0","","0.0","","11.8","","0.0","","11.8","","0","","","","",""
"-72.62","46.20","NICOLET","7025440","2017-11-06","2017","11","06","","15.0","","5.0","","10.0","","8.0","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-72.62","46.20","NICOLET","7025440","2017-11-07","2017","11","07","","4.5","","0.0","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.62","46.20","NICOLET","7025440","2017-11-08","2017","11","08","","6.0","","-4.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.62","46.20","NICOLET","7025440","2017-11-09","2017","11","09","","8.0","","0.0","","4.0","","14.0","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-72.62","46.20","NICOLET","7025440","2017-11-10","2017","11","10","","-4.6","","-7.5","","-6.1","","24.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.62","46.20","NICOLET","7025440","2017-11-11","2017","11","11","","0.0","","-9.0","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.62","46.20","NICOLET","7025440","2017-11-12","2017","11","12","","1.0","","-6.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.62","46.20","NICOLET","7025440","2017-11-13","2017","11","13","","0.0","","-9.0","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.62","46.20","NICOLET","7025440","2017-11-14","2017","11","14","","4.0","","-2.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.62","46.20","NICOLET","7025440","2017-11-15","2017","11","15","","5.5","","-6.0","","-0.3","","18.3","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-72.62","46.20","NICOLET","7025440","2017-11-16","2017","11","16","","8.0","","0.0","","4.0","","14.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-72.62","46.20","NICOLET","7025440","2017-11-17","2017","11","17","","0.0","","-3.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.62","46.20","NICOLET","7025440","2017-11-18","2017","11","18","","1.0","","-8.0","","-3.5","","21.5","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"-72.62","46.20","NICOLET","7025440","2017-11-19","2017","11","19","","1.0","","-2.3","","-0.7","","18.7","","0.0","","2.4","","1.0","","3.4","","0","","","","",""
