"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-70.91","47.07","MONT STE-ANNE","7045326","2019-07-11","2019","07","11","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2019-07-12","2019","07","12","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2019-07-13","2019","07","13","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2019-07-14","2019","07","14","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2019-07-15","2019","07","15","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2019-07-16","2019","07","16","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2019-07-17","2019","07","17","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2019-07-18","2019","07","18","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2019-07-19","2019","07","19","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2019-07-20","2019","07","20","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2019-07-21","2019","07","21","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2019-07-22","2019","07","22","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2019-07-23","2019","07","23","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2019-07-24","2019","07","24","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2019-07-25","2019","07","25","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2019-07-26","2019","07","26","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2019-07-27","2019","07","27","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2019-07-28","2019","07","28","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2019-07-29","2019","07","29","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2019-07-30","2019","07","30","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2019-07-31","2019","07","31","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2019-08-01","2019","08","01","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2019-08-02","2019","08","02","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2019-08-03","2019","08","03","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2019-08-04","2019","08","04","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2019-08-05","2019","08","05","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2019-08-06","2019","08","06","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2019-08-07","2019","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2019-08-08","2019","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2019-08-09","2019","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2019-08-10","2019","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2019-08-11","2019","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2019-08-12","2019","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2019-08-13","2019","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2019-08-14","2019","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2019-08-15","2019","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2019-08-16","2019","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2019-08-17","2019","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2019-08-18","2019","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2019-08-19","2019","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2019-08-20","2019","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2019-08-21","2019","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2019-08-22","2019","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2019-08-23","2019","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2019-08-24","2019","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2019-08-25","2019","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2019-08-26","2019","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2019-08-27","2019","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2019-08-28","2019","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2019-08-29","2019","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2019-08-30","2019","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2019-08-31","2019","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2019-09-01","2019","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2019-09-02","2019","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2019-09-03","2019","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2019-09-04","2019","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2019-09-05","2019","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2019-09-06","2019","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2019-09-07","2019","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2019-09-08","2019","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2019-09-09","2019","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2019-09-10","2019","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2019-09-11","2019","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2019-09-12","2019","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2019-09-13","2019","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2019-09-14","2019","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2019-09-15","2019","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2019-09-16","2019","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2019-09-17","2019","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2019-09-18","2019","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2019-09-19","2019","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2019-09-20","2019","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2019-09-21","2019","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2019-09-22","2019","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2019-09-23","2019","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2019-09-24","2019","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2019-09-25","2019","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2019-09-26","2019","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2019-09-27","2019","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2019-09-28","2019","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2019-09-29","2019","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2019-09-30","2019","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2019-10-01","2019","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2019-10-02","2019","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2019-10-03","2019","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2019-10-04","2019","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2019-10-05","2019","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2019-10-06","2019","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2019-10-07","2019","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2019-10-08","2019","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2019-10-09","2019","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2019-10-10","2019","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2019-10-11","2019","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2019-10-12","2019","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2019-10-13","2019","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2019-10-14","2019","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2019-10-15","2019","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2019-10-16","2019","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2019-10-17","2019","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2019-10-18","2019","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2019-10-19","2019","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2019-10-20","2019","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2019-10-21","2019","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2019-10-22","2019","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2019-10-23","2019","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2019-10-24","2019","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2019-10-25","2019","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2019-10-26","2019","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2019-10-27","2019","10","27","†","","","","","","","","","","","16.0","","7.0","","23.0","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2019-10-28","2019","10","28","†","","","","","","","","","","","0.4","","0.0","","0.4","","7","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2019-10-29","2019","10","29","†","","","","","","","","","","","0.8","","0.0","","0.8","","0","T","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2019-10-30","2019","10","30","†","","","","","","","","","","","9.8","","0.0","","9.8","","0","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2019-10-31","2019","10","31","†","","","","","","","","","","","65.4","","0.0","","65.4","","0","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2019-11-01","2019","11","01","†","","","","","","","","","","","4.0","","1.6","","5.6","","0","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2019-11-02","2019","11","02","†","","","","","","","","","","","","","","","","","1","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2019-11-03","2019","11","03","†","","","","","","","","","","","0.0","","1.2","","1.0","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2019-11-04","2019","11","04","†","","","","","","","","","","","2.6","","4.0","","6.6","","2","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2019-11-05","2019","11","05","†","","","","","","","","","","","21.4","","1.4","","22.8","","6","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2019-11-06","2019","11","06","†","","","","","","","","","","","0.0","","7.0","","4.6","","3","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2019-11-07","2019","11","07","†","","","","","","","","","","","0.0","","3.6","","3.2","","9","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2019-11-08","2019","11","08","†","","","","","","","","","","","","","","","","","10","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2019-11-09","2019","11","09","†","","","","","","","","","","","0.0","","5.0","","6.0","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2019-11-10","2019","11","10","†","","","","","","","","","","","0.0","","3.0","","4.2","","15","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2019-11-11","2019","11","11","†","","","","","","","","","","","0.0","","16.0","","17.6","","17","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2019-11-12","2019","11","12","†","","","","","","","","","","","0.0","","5.6","","8.6","","30","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2019-11-13","2019","11","13","†","","","","","","","","","","","0.0","","0.0","","0.0","","32","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2019-11-14","2019","11","14","†","","","","","","","","","","","0.0","","7.0","","7.0","","28","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2019-11-15","2019","11","15","†","","","","","","","","","","","0.0","","6.8","","6.8","","32","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2019-11-16","2019","11","16","†","","","","","","","","","","","0.0","","0.0","","0.0","","36","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2019-11-17","2019","11","17","†","","","","","","","","","","","0.0","","0.0","","0.0","","34","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2019-11-18","2019","11","18","†","","","","","","","","","","","0.0","","0.0","","0.0","","33","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2019-11-19","2019","11","19","†","","","","","","","","","","","0.0","","0.0","T","0.0","","30","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2019-11-20","2019","11","20","†","","","","","","","","","","","0.0","","1.6","","0.8","","28","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2019-11-21","2019","11","21","†","","","","","","","","","","","0.0","","3.8","","3.8","","28","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2019-11-22","2019","11","22","†","","","","","","","","","","","6.0","","5.2","","11.2","","30","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2019-11-23","2019","11","23","†","","","","","","","","","","","0.0","","0.0","","0.0","","34","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2019-11-24","2019","11","24","†","","","","","","","","","","","0.0","","2.2","","2.2","","34","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2019-11-25","2019","11","25","†","","","","","","","","","","","0.0","","0.0","","0.0","","36","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2019-11-26","2019","11","26","†","","","","","","","","","","","0.6","","2.6","","3.2","","35","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2019-11-27","2019","11","27","†","","","","","","","","","","","","","","","","","36","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2019-11-28","2019","11","28","†","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2019-11-29","2019","11","29","†","","","","","","","","","","","0.0","","0.0","","0.0","","35","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2019-11-30","2019","11","30","†","","","","","","","","","","","0.0","","0.0","","0.0","","34","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2019-12-01","2019","12","01","†","","","","","","","","","","","0.0","","0.0","","0.0","","34","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2019-12-02","2019","12","02","†","","","","","","","","","","","0.0","","0.0","","0.0","","34","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2019-12-03","2019","12","03","†","","","","","","","","","","","0.0","","0.0","","0.0","","34","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2019-12-04","2019","12","04","†","","","","","","","","","","","0.0","","0.2","","0.2","","34","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2019-12-05","2019","12","05","†","","","","","","","","","","","0.0","","0.0","T","0.0","","34","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2019-12-06","2019","12","06","†","","","","","","","","","","","0.0","","0.4","","0.2","","34","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2019-12-07","2019","12","07","†","","","","","","","","","","","0.0","","0.0","","0.0","","34","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2019-12-08","2019","12","08","†","","","","","","","","","","","0.0","","4.6","","4.6","","34","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2019-12-09","2019","12","09","†","","","","","","","","","","","32.0","","1.0","","33.0","","36","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2019-12-10","2019","12","10","†","","","","","","","","","","","4.8","","0.0","T","4.8","","32","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2019-12-11","2019","12","11","†","","","","","","","","","","","0.0","","1.2","","1.8","","30","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2019-12-12","2019","12","12","†","","","","","","","","","","","0.0","","3.0","","3.0","","30","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2019-12-13","2019","12","13","†","","","","","","","","","","","4.0","","1.2","","5.2","","33","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2019-12-14","2019","12","14","†","","","","","","","","","","","36.8","","1.0","","37.8","","34","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2019-12-15","2019","12","15","†","","","","","","","","","","","0.0","","2.8","","2.8","","34","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2019-12-16","2019","12","16","†","","","","","","","","","","","0.0","","0.0","","0.0","","36","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2019-12-17","2019","12","17","†","","","","","","","","","","","0.0","","0.4","","0.4","","35","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2019-12-18","2019","12","18","†","","","","","","","","","","","0.0","","1.8","","1.2","","36","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2019-12-19","2019","12","19","†","","","","","","","","","","","0.0","","0.0","","0.0","","37","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2019-12-20","2019","12","20","†","","","","","","","","","","","0.0","","0.0","T","0.0","","37","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2019-12-21","2019","12","21","†","","","","","","","","","","","0.0","","0.0","T","0.0","","37","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2019-12-22","2019","12","22","†","","","","","","","","","","","","","","","","","37","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2019-12-23","2019","12","23","†","","","","","","","","","","","0.0","T","1.0","","1.0","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2019-12-24","2019","12","24","†","","","","","","","","","","","0.0","","0.0","","0.0","","41","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2019-12-25","2019","12","25","†","","","","","","","","","","","0.0","","0.0","T","0.0","","117","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2019-12-26","2019","12","26","†","","","","","","","","","","","0.0","","0.6","","1.0","","40","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2019-12-27","2019","12","27","†","","","","","","","","","","","1.0","","1.0","","3.0","","41","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2019-12-28","2019","12","28","†","","","","","","","","","","","0.0","","0.0","","0.0","","42","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2019-12-29","2019","12","29","†","","","","","","","","","","","0.0","","0.0","T","0.0","","41","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2019-12-30","2019","12","30","†","","","","","","","","","","","0.0","","5.6","","7.0","","41","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2019-12-31","2019","12","31","†","","","","","","","","","","","0.0","","10.2","","11.2","","46","","","","",""
