"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-70.91","47.07","MONT STE-ANNE","7045326","2020-02-18","2020","02","18","†","","","","","","","","","","","0.0","","14.0","","20.0","","112","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2020-02-19","2020","02","19","†","","","","","","","","","","","0.0","","0.0","T","0.0","","124","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2020-02-20","2020","02","20","†","","","","","","","","","","","0.0","","0.0","","0.0","","123","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2020-02-21","2020","02","21","†","","","","","","","","","","","0.0","","0.4","","0.4","","121","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2020-02-22","2020","02","22","†","","","","","","","","","","","0.0","","0.0","T","0.0","","119","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2020-02-23","2020","02","23","†","","","","","","","","","","","","","","","","","117","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2020-02-24","2020","02","24","†","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2020-02-25","2020","02","25","†","","","","","","","","","","","0.0","","0.0","","0.0","","113","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2020-02-26","2020","02","26","†","","","","","","","","","","","0.0","","0.0","","0.0","","112","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2020-02-27","2020","02","27","†","","","","","","","","","","","0.0","","40.0","","32.4","","111","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2020-02-28","2020","02","28","†","","","","","","","","","","","0.0","","2.4","","2.0","","128","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2020-02-29","2020","02","29","†","","","","","","","","","","","0.0","","0.0","","0.0","","125","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2020-03-01","2020","03","01","†","","","","","","","","","","","0.0","","2.0","","0.8","","125","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2020-03-02","2020","03","02","†","","","","","","","","","","","0.4","","5.0","","6.4","","123","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2020-03-03","2020","03","03","†","","","","","","","","","","","0.0","","7.8","","12.6","","124","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2020-03-04","2020","03","04","†","","","","","","","","","","","0.0","","4.4","","4.6","","129","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2020-03-05","2020","03","05","†","","","","","","","","","","","0.0","","0.0","","0.0","","131","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2020-03-06","2020","03","06","†","","","","","","","","","","","0.0","","0.0","","0.0","","129","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2020-03-07","2020","03","07","†","","","","","","","","","","","0.0","","0.0","","0.0","","128","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2020-03-08","2020","03","08","†","","","","","","","","","","","0.0","","0.0","T","0.0","","127","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2020-03-09","2020","03","09","†","","","","","","","","","","","1.0","","10.0","","15.0","","126","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2020-03-10","2020","03","10","†","","","","","","","","","","","","","","","","","134","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2020-03-11","2020","03","11","†","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2020-03-12","2020","03","12","†","","","","","","","","","","","0.0","","0.8","","0.8","","125","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2020-03-13","2020","03","13","†","","","","","","","","","","","0.0","","34.8","","44.6","","124","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2020-03-14","2020","03","14","†","","","","","","","","","","","0.0","","0.6","","0.6","","156","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2020-03-15","2020","03","15","†","","","","","","","","","","","0.0","","0.0","","0.0","","153","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2020-03-16","2020","03","16","†","","","","","","","","","","","0.0","","0.0","T","0.0","","152","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2020-03-17","2020","03","17","†","","","","","","","","","","","0.0","","21.0","","26.0","","152","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2020-03-18","2020","03","18","†","","","","","","","","","","","0.0","","0.0","","0.0","","167","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2020-03-19","2020","03","19","†","","","","","","","","","","","1.4","","0.0","","1.4","","164","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2020-03-20","2020","03","20","†","","","","","","","","","","","","","","","","","159","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2020-03-21","2020","03","21","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2020-03-22","2020","03","22","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2020-03-23","2020","03","23","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2020-03-24","2020","03","24","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2020-03-25","2020","03","25","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2020-03-26","2020","03","26","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2020-03-27","2020","03","27","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2020-03-28","2020","03","28","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2020-03-29","2020","03","29","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2020-03-30","2020","03","30","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2020-03-31","2020","03","31","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2020-04-01","2020","04","01","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2020-04-02","2020","04","02","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2020-04-03","2020","04","03","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2020-04-04","2020","04","04","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2020-04-05","2020","04","05","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2020-04-06","2020","04","06","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2020-04-07","2020","04","07","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2020-04-08","2020","04","08","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2020-04-09","2020","04","09","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2020-04-10","2020","04","10","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2020-04-11","2020","04","11","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2020-04-12","2020","04","12","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2020-04-13","2020","04","13","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2020-04-14","2020","04","14","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2020-04-15","2020","04","15","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2020-04-16","2020","04","16","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2020-04-17","2020","04","17","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2020-04-18","2020","04","18","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2020-04-19","2020","04","19","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2020-04-20","2020","04","20","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2020-04-21","2020","04","21","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2020-04-22","2020","04","22","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2020-04-23","2020","04","23","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2020-04-24","2020","04","24","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2020-04-25","2020","04","25","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2020-04-26","2020","04","26","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2020-04-27","2020","04","27","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2020-04-28","2020","04","28","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2020-04-29","2020","04","29","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2020-04-30","2020","04","30","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2020-05-01","2020","05","01","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2020-05-02","2020","05","02","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2020-05-03","2020","05","03","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2020-05-04","2020","05","04","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2020-05-05","2020","05","05","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2020-05-06","2020","05","06","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2020-05-07","2020","05","07","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2020-05-08","2020","05","08","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2020-05-09","2020","05","09","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2020-05-10","2020","05","10","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2020-05-11","2020","05","11","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2020-05-12","2020","05","12","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2020-05-13","2020","05","13","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2020-05-14","2020","05","14","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2020-05-15","2020","05","15","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2020-05-16","2020","05","16","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2020-05-17","2020","05","17","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2020-05-18","2020","05","18","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2020-05-19","2020","05","19","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2020-05-20","2020","05","20","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2020-05-21","2020","05","21","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2020-05-22","2020","05","22","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2020-05-23","2020","05","23","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2020-05-24","2020","05","24","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2020-05-25","2020","05","25","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2020-05-26","2020","05","26","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2020-05-27","2020","05","27","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2020-05-28","2020","05","28","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2020-05-29","2020","05","29","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2020-05-30","2020","05","30","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2020-05-31","2020","05","31","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2020-06-01","2020","06","01","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2020-06-02","2020","06","02","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2020-06-03","2020","06","03","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2020-06-04","2020","06","04","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2020-06-05","2020","06","05","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2020-06-06","2020","06","06","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2020-06-07","2020","06","07","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2020-06-08","2020","06","08","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2020-06-09","2020","06","09","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2020-06-10","2020","06","10","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2020-06-11","2020","06","11","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2020-06-12","2020","06","12","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2020-06-13","2020","06","13","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2020-06-14","2020","06","14","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2020-06-15","2020","06","15","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2020-06-16","2020","06","16","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2020-06-17","2020","06","17","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2020-06-18","2020","06","18","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2020-06-19","2020","06","19","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2020-06-20","2020","06","20","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2020-06-21","2020","06","21","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2020-06-22","2020","06","22","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2020-06-23","2020","06","23","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2020-06-24","2020","06","24","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2020-06-25","2020","06","25","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2020-06-26","2020","06","26","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2020-06-27","2020","06","27","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2020-06-28","2020","06","28","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2020-06-29","2020","06","29","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2020-06-30","2020","06","30","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2020-07-01","2020","07","01","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2020-07-02","2020","07","02","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2020-07-03","2020","07","03","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2020-07-04","2020","07","04","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2020-07-05","2020","07","05","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2020-07-06","2020","07","06","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2020-07-07","2020","07","07","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2020-07-08","2020","07","08","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2020-07-09","2020","07","09","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2020-07-10","2020","07","10","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2020-07-11","2020","07","11","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2020-07-12","2020","07","12","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2020-07-13","2020","07","13","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2020-07-14","2020","07","14","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2020-07-15","2020","07","15","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2020-07-16","2020","07","16","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2020-07-17","2020","07","17","","","","","","","","","","","","","","","","","","","","","","",""
