"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-70.91","47.07","MONT STE-ANNE","7045326","2015-07-11","2015","07","11","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2015-07-12","2015","07","12","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2015-07-13","2015","07","13","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2015-07-14","2015","07","14","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2015-07-15","2015","07","15","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2015-07-16","2015","07","16","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2015-07-17","2015","07","17","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2015-07-18","2015","07","18","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2015-07-19","2015","07","19","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2015-07-20","2015","07","20","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2015-07-21","2015","07","21","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2015-07-22","2015","07","22","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2015-07-23","2015","07","23","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2015-07-24","2015","07","24","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2015-07-25","2015","07","25","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2015-07-26","2015","07","26","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2015-07-27","2015","07","27","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2015-07-28","2015","07","28","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2015-07-29","2015","07","29","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2015-07-30","2015","07","30","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2015-07-31","2015","07","31","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2015-08-01","2015","08","01","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2015-08-02","2015","08","02","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2015-08-03","2015","08","03","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2015-08-04","2015","08","04","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2015-08-05","2015","08","05","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2015-08-06","2015","08","06","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2015-08-07","2015","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2015-08-08","2015","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2015-08-09","2015","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2015-08-10","2015","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2015-08-11","2015","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2015-08-12","2015","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2015-08-13","2015","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2015-08-14","2015","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2015-08-15","2015","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2015-08-16","2015","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2015-08-17","2015","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2015-08-18","2015","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2015-08-19","2015","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2015-08-20","2015","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2015-08-21","2015","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2015-08-22","2015","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2015-08-23","2015","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2015-08-24","2015","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2015-08-25","2015","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2015-08-26","2015","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2015-08-27","2015","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2015-08-28","2015","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2015-08-29","2015","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2015-08-30","2015","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2015-08-31","2015","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2015-09-01","2015","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2015-09-02","2015","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2015-09-03","2015","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2015-09-04","2015","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2015-09-05","2015","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2015-09-06","2015","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2015-09-07","2015","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2015-09-08","2015","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2015-09-09","2015","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2015-09-10","2015","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2015-09-11","2015","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2015-09-12","2015","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2015-09-13","2015","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2015-09-14","2015","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2015-09-15","2015","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2015-09-16","2015","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2015-09-17","2015","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2015-09-18","2015","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2015-09-19","2015","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2015-09-20","2015","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2015-09-21","2015","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2015-09-22","2015","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2015-09-23","2015","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2015-09-24","2015","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2015-09-25","2015","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2015-09-26","2015","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2015-09-27","2015","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2015-09-28","2015","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2015-09-29","2015","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2015-09-30","2015","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2015-10-01","2015","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2015-10-02","2015","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2015-10-03","2015","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2015-10-04","2015","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2015-10-05","2015","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2015-10-06","2015","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2015-10-07","2015","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2015-10-08","2015","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2015-10-09","2015","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2015-10-10","2015","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2015-10-11","2015","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2015-10-12","2015","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2015-10-13","2015","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2015-10-14","2015","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2015-10-15","2015","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2015-10-16","2015","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2015-10-17","2015","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2015-10-18","2015","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2015-10-19","2015","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2015-10-20","2015","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2015-10-21","2015","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2015-10-22","2015","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2015-10-23","2015","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2015-10-24","2015","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2015-10-25","2015","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2015-10-26","2015","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2015-10-27","2015","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2015-10-28","2015","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2015-10-29","2015","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2015-10-30","2015","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2015-10-31","2015","10","31","†","","","","","","","","","","","0.0","","0.0","T","0.0","T","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2015-11-01","2015","11","01","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2015-11-02","2015","11","02","†","","","","","","","","","","","0.0","","5.0","","5.0","","0","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2015-11-03","2015","11","03","†","","","","","","","","","","","0.0","T","0.0","T","0.0","T","5","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2015-11-04","2015","11","04","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2015-11-05","2015","11","05","†","","","","","","","","","","","5.0","","0.0","","5.0","","0","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2015-11-06","2015","11","06","†","","","","","","","","","","","8.4","","0.0","","8.4","","0","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2015-11-07","2015","11","07","†","","","","","","","","","","","0.0","","0.0","T","0.0","T","0","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2015-11-08","2015","11","08","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2015-11-09","2015","11","09","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2015-11-10","2015","11","10","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2015-11-11","2015","11","11","†","","","","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2015-11-12","2015","11","12","†","","","","","","","","","","","24.0","","0.0","","24.0","","0","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2015-11-13","2015","11","13","†","","","","","","","","","","","3.4","","0.0","","3.4","","0","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2015-11-14","2015","11","14","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2015-11-15","2015","11","15","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2015-11-16","2015","11","16","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2015-11-17","2015","11","17","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2015-11-18","2015","11","18","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2015-11-19","2015","11","19","†","","","","","","","","","","","56.0","","0.0","","56.0","","0","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2015-11-20","2015","11","20","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2015-11-21","2015","11","21","†","","","","","","","","","","","0.0","","0.0","T","0.0","T","0","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2015-11-22","2015","11","22","†","","","","","","","","","","","0.0","","1.2","","1.2","","0","T","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2015-11-23","2015","11","23","†","","","","","","","","","","","0.0","","0.0","","0.0","","1","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2015-11-24","2015","11","24","†","","","","","","","","","","","0.0","","0.0","","0.0","","1","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2015-11-25","2015","11","25","†","","","","","","","","","","","0.0","","0.0","","0.0","","1","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2015-11-26","2015","11","26","†","","","","","","","","","","","0.4","","0.0","","0.4","","1","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2015-11-27","2015","11","27","†","","","","","","","","","","","18.8","","2.0","","20.8","","0","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2015-11-28","2015","11","28","†","","","","","","","","","","","0.0","","0.0","T","0.0","T","2","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2015-11-29","2015","11","29","†","","","","","","","","","","","0.0","","0.4","","0.4","","2","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2015-11-30","2015","11","30","†","","","","","","","","","","","0.0","","0.0","","0.0","","2","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2015-12-01","2015","12","01","†","","","","","","","","","","","0.0","T","1.0","","1.0","","2","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2015-12-02","2015","12","02","†","","","","","","","","","","","3.4","","0.2","","3.6","","2","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2015-12-03","2015","12","03","†","","","","","","","","","","","0.0","","6.0","","6.0","","0","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2015-12-04","2015","12","04","†","","","","","","","","","","","0.0","","1.0","","10.0","","6","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2015-12-05","2015","12","05","†","","","","","","","","","","","0.0","","0.0","T","0.0","T","6","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2015-12-06","2015","12","06","†","","","","","","","","","","","0.0","","0.0","T","0.0","T","6","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2015-12-07","2015","12","07","†","","","","","","","","","","","0.0","","0.0","","0.0","","6","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2015-12-08","2015","12","08","†","","","","","","","","","","","0.0","","0.0","","0.0","","6","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2015-12-09","2015","12","09","†","","","","","","","","","","","0.0","","0.0","","0.0","","5","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2015-12-10","2015","12","10","†","","","","","","","","","","","0.0","","0.0","","0.0","","4","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2015-12-11","2015","12","11","†","","","","","","","","","","","2.8","","0.0","","5.6","","2","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2015-12-12","2015","12","12","†","","","","","","","","","","","0.0","","0.0","T","0.0","T","0","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2015-12-13","2015","12","13","†","","","","","","","","","","","0.0","","1.0","","3.2","","0","T","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2015-12-14","2015","12","14","†","","","","","","","","","","","10.0","","4.0","","22.0","","1","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2015-12-15","2015","12","15","†","","","","","","","","","","","0.0","","13.0","","20.0","","5","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2015-12-16","2015","12","16","†","","","","","","","","","","","0.0","","0.6","","1.0","","23","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2015-12-17","2015","12","17","†","","","","","","","","","","","9.0","","6.0","","15.0","","19","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2015-12-18","2015","12","18","†","","","","","","","","","","","0.0","","0.4","","0.6","","25","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2015-12-19","2015","12","19","†","","","","","","","","","","","0.0","","5.0","","2.8","","24","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2015-12-20","2015","12","20","†","","","","","","","","","","","0.0","","0.6","","0.6","","28","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2015-12-21","2015","12","21","†","","","","","","","","","","","0.0","","9.8","","9.4","","26","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2015-12-22","2015","12","22","†","","","","","","","","","","","9.6","","3.0","","22.2","","35","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2015-12-23","2015","12","23","†","","","","","","","","","","","23.0","","0.0","","23.0","","36","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2015-12-24","2015","12","24","†","","","","","","","","","","","9.0","","0.0","","9.0","","33","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2015-12-25","2015","12","25","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2015-12-26","2015","12","26","†","","","","","","","","","","","0.0","","4.8","","6.0","","28","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2015-12-27","2015","12","27","†","","","","","","","","","","","0.0","","11.0","","10.8","","33","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2015-12-28","2015","12","28","†","","","","","","","","","","","0.0","","0.0","","0.0","","43","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2015-12-29","2015","12","29","†","","","","","","","","","","","0.0","","15.0","","15.4","","43","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2015-12-30","2015","12","30","†","","","","","","","","","","","0.0","","5.2","","5.0","","52","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2015-12-31","2015","12","31","†","","","","","","","","","","","0.0","","0.8","","0.6","","54","","","","",""
