"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-70.91","47.07","MONT STE-ANNE","7045326","2018-01-11","2018","01","11","†","","","","","","","","","","","31.0","","0.0","","31.0","","76","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2018-01-12","2018","01","12","†","","","","","","","","","","","33.0","","9.0","","42.0","","62","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2018-01-13","2018","01","13","†","","","","","","","","","","","0.0","","16.0","","17.2","","57","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2018-01-14","2018","01","14","†","","","","","","","","","","","0.0","","0.4","","0.4","","69","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2018-01-15","2018","01","15","†","","","","","","","","","","","0.0","","0.0","T","0.0","","68","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2018-01-16","2018","01","16","†","","","","","","","","","","","0.0","","0.6","","0.4","","67","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2018-01-17","2018","01","17","†","","","","","","","","","","","0.0","","4.8","","1.0","","65","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2018-01-18","2018","01","18","†","","","","","","","","","","","0.0","","4.2","","1.0","","69","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2018-01-19","2018","01","19","†","","","","","","","","","","","0.0","","4.2","","5.4","","69","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2018-01-20","2018","01","20","†","","","","","","","","","","","0.0","","2.8","","2.8","","72","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2018-01-21","2018","01","21","†","","","","","","","","","","","0.0","","0.0","","0.0","","72","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2018-01-22","2018","01","22","†","","","","","","","","","","","0.0","","15.2","","15.2","","71","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2018-01-23","2018","01","23","†","","","","","","","","","","","2.0","","12.0","","38.0","","78","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2018-01-24","2018","01","24","†","","","","","","","","","","","0.0","","0.0","","0.0","","90","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2018-01-25","2018","01","25","†","","","","","","","","","","","0.0","","0.0","","0.0","","88","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2018-01-26","2018","01","26","†","","","","","","","","","","","0.0","","0.0","","0.0","","88","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2018-01-27","2018","01","27","†","","","","","","","","","","","0.0","T","5.0","","5.2","","87","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2018-01-28","2018","01","28","†","","","","","","","","","","","0.0","","1.0","","0.8","","90","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2018-01-29","2018","01","29","†","","","","","","","","","","","0.0","","0.0","T","0.0","","90","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2018-01-30","2018","01","30","†","","","","","","","","","","","0.0","","0.0","","0.0","","89","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2018-01-31","2018","01","31","†","","","","","","","","","","","0.0","","9.8","","3.8","","88","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2018-02-01","2018","02","01","†","","","","","","","","","","","0.0","","4.0","","3.0","","97","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2018-02-02","2018","02","02","†","","","","","","","","","","","0.0","","0.0","","0.0","","97","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2018-02-03","2018","02","03","†","","","","","","","","","","","0.0","","13.2","","4.0","","95","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2018-02-04","2018","02","04","†","","","","","","","","","","","0.0","","16.0","","17.0","","107","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2018-02-05","2018","02","05","†","","","","","","","","","","","0.0","","2.0","","0.8","","115","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2018-02-06","2018","02","06","†","","","","","","","","","","","0.0","","4.0","","1.4","","113","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2018-02-07","2018","02","07","†","","","","","","","","","","","0.0","","10.6","","10.2","","113","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2018-02-08","2018","02","08","†","","","","","","","","","","","0.0","","0.4","","0.4","","119","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2018-02-09","2018","02","09","†","","","","","","","","","","","0.0","","2.0","","0.8","","117","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2018-02-10","2018","02","10","†","","","","","","","","","","","0.0","","3.8","","3.6","","117","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2018-02-11","2018","02","11","†","","","","","","","","","","","0.0","","3.0","","12.2","","119","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2018-02-12","2018","02","12","†","","","","","","","","","","","0.0","","0.4","","0.4","","118","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2018-02-13","2018","02","13","†","","","","","","","","","","","0.0","","0.0","","0.0","","114","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2018-02-14","2018","02","14","†","","","","","","","","","","","0.0","","0.4","","0.4","","113","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2018-02-15","2018","02","15","†","","","","","","","","","","","2.6","","4.4","","9.6","","111","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2018-02-16","2018","02","16","†","","","","","","","","","","","0.0","","0.0","T","0.0","","114","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2018-02-17","2018","02","17","†","","","","","","","","","","","0.0","","3.4","","1.2","","112","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2018-02-18","2018","02","18","†","","","","","","","","","","","0.0","","1.0","","0.4","","114","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2018-02-19","2018","02","19","†","","","","","","","","","","","0.0","","1.2","","1.2","","114","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2018-02-20","2018","02","20","†","","","","","","","","","","","29.6","","0.0","T","29.6","","114","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2018-02-21","2018","02","21","†","","","","","","","","","","","2.0","","0.0","","2.0","","112","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2018-02-22","2018","02","22","†","","","","","","","","","","","0.0","","0.0","","0.0","","105","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2018-02-23","2018","02","23","†","","","","","","","","","","","0.0","","6.0","","6.2","","104","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2018-02-24","2018","02","24","†","","","","","","","","","","","0.0","","0.0","","0.0","","108","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2018-02-25","2018","02","25","†","","","","","","","","","","","0.0","","9.8","","12.4","","107","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2018-02-26","2018","02","26","†","","","","","","","","","","","0.0","","2.0","","1.2","","115","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2018-02-27","2018","02","27","†","","","","","","","","","","","0.0","","3.0","","1.4","","115","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2018-02-28","2018","02","28","†","","","","","","","","","","","0.0","","16.0","","24.0","","115","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2018-03-01","2018","03","01","†","","","","","","","","","","","0.0","","1.8","","1.8","","130","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2018-03-02","2018","03","02","†","","","","","","","","","","","0.0","","0.8","","0.8","","126","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2018-03-03","2018","03","03","†","","","","","","","","","","","0.2","","0.4","","0.6","","116","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2018-03-04","2018","03","04","†","","","","","","","","","","","0.0","","0.0","T","0.0","","114","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2018-03-05","2018","03","05","†","","","","","","","","","","","0.0","","0.0","T","0.0","","115","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2018-03-06","2018","03","06","†","","","","","","","","","","","0.0","","0.0","T","0.0","","114","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2018-03-07","2018","03","07","†","","","","","","","","","","","0.0","","5.8","","5.8","","113","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2018-03-08","2018","03","08","†","","","","","","","","","","","0.0","","10.0","","15.0","","114","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2018-03-09","2018","03","09","†","","","","","","","","","","","0.0","","5.6","","5.2","","115","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2018-03-10","2018","03","10","†","","","","","","","","","","","0.0","","3.0","","0.8","","119","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2018-03-11","2018","03","11","†","","","","","","","","","","","0.0","","6.0","","2.2","","120","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2018-03-12","2018","03","12","†","","","","","","","","","","","0.0","","1.0","","0.6","","125","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2018-03-13","2018","03","13","†","","","","","","","","","","","0.0","","8.0","","8.0","","122","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2018-03-14","2018","03","14","†","","","","","","","","","","","0.0","","7.2","","7.2","","113","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2018-03-15","2018","03","15","†","","","","","","","","","","","0.0","","0.0","T","0.0","","113","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2018-03-16","2018","03","16","†","","","","","","","","","","","0.0","","0.0","T","0.0","","112","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2018-03-17","2018","03","17","†","","","","","","","","","","","0.0","","0.0","","0.0","","112","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2018-03-18","2018","03","18","†","","","","","","","","","","","0.0","","0.0","","0.0","","112","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2018-03-19","2018","03","19","†","","","","","","","","","","","0.0","","0.0","","0.0","","112","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2018-03-20","2018","03","20","†","","","","","","","","","","","0.0","","0.0","","0.0","","111","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2018-03-21","2018","03","21","†","","","","","","","","","","","0.0","","0.0","","0.0","","110","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2018-03-22","2018","03","22","†","","","","","","","","","","","0.0","","0.0","","0.0","","109","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2018-03-23","2018","03","23","†","","","","","","","","","","","0.0","","0.0","","0.0","","109","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2018-03-24","2018","03","24","†","","","","","","","","","","","0.0","","1.2","","1.2","","108","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2018-03-25","2018","03","25","†","","","","","","","","","","","0.0","","0.0","","0.0","","108","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2018-03-26","2018","03","26","†","","","","","","","","","","","0.0","","0.0","","0.0","","107","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2018-03-27","2018","03","27","†","","","","","","","","","","","0.0","","6.2","","5.2","","107","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2018-03-28","2018","03","28","†","","","","","","","","","","","0.0","","0.0","T","0.0","","110","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2018-03-29","2018","03","29","†","","","","","","","","","","","5.6","","0.2","","5.8","","104","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2018-03-30","2018","03","30","†","","","","","","","","","","","2.0","","0.0","","2.0","","102","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2018-03-31","2018","03","31","†","","","","","","","","","","","0.0","","0.6","","1.0","","98","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2018-04-01","2018","04","01","†","","","","","","","","","","","0.0","","4.0","","3.2","","98","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2018-04-02","2018","04","02","†","","","","","","","","","","","0.0","","0.0","T","0.0","","103","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2018-04-03","2018","04","03","†","","","","","","","","","","","0.0","","10.0","","12.0","","102","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2018-04-04","2018","04","04","†","","","","","","","","","","","0.0","","25.6","","38.8","","109","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2018-04-05","2018","04","05","†","","","","","","","","","","","0.0","","0.0","","0.0","","131","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2018-04-06","2018","04","06","†","","","","","","","","","","","0.0","","2.0","","1.2","","128","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2018-04-07","2018","04","07","†","","","","","","","","","","","0.0","","9.4","","7.2","","127","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2018-04-08","2018","04","08","†","","","","","","","","","","","0.0","","0.6","","0.6","","134","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2018-04-09","2018","04","09","†","","","","","","","","","","","0.0","","0.0","","0.0","","132","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2018-04-10","2018","04","10","†","","","","","","","","","","","0.0","","0.0","","0.0","","130","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2018-04-11","2018","04","11","†","","","","","","","","","","","0.0","","0.0","","0.0","","128","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2018-04-12","2018","04","12","†","","","","","","","","","","","0.0","","2.2","","2.8","","124","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2018-04-13","2018","04","13","†","","","","","","","","","","","0.0","","0.0","","0.0","","122","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2018-04-14","2018","04","14","†","","","","","","","","","","","0.0","","0.0","","0.0","","116","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2018-04-15","2018","04","15","†","","","","","","","","","","","0.0","","0.0","","0.0","","116","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2018-04-16","2018","04","16","†","","","","","","","","","","","12.0","","4.0","","23.0","","115","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2018-04-17","2018","04","17","†","","","","","","","","","","","0.0","","10.6","","17.4","","119","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2018-04-18","2018","04","18","†","","","","","","","","","","","0.8","","0.0","T","0.8","","130","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2018-04-19","2018","04","19","†","","","","","","","","","","","0.0","T","1.8","","1.8","","124","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2018-04-20","2018","04","20","†","","","","","","","","","","","1.0","","2.0","","6.0","","125","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2018-04-21","2018","04","21","†","","","","","","","","","","","0.0","","0.0","","0.0","","127","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2018-04-22","2018","04","22","†","","","","","","","","","","","0.0","","0.0","","0.0","","124","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2018-04-23","2018","04","23","†","","","","","","","","","","","0.0","","0.0","","0.0","","120","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2018-04-24","2018","04","24","†","","","","","","","","","","","0.0","","0.0","","0.0","","116","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2018-04-25","2018","04","25","†","","","","","","","","","","","32.6","","0.0","","32.6","","110","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2018-04-26","2018","04","26","†","","","","","","","","","","","0.0","","0.0","","0.0","","101","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2018-04-27","2018","04","27","†","","","","","","","","","","","","","","","","","0","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2018-04-28","2018","04","28","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2018-04-29","2018","04","29","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2018-04-30","2018","04","30","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2018-05-01","2018","05","01","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2018-05-02","2018","05","02","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2018-05-03","2018","05","03","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2018-05-04","2018","05","04","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2018-05-05","2018","05","05","†","","","","","","","","","","","0.0","","0.0","T","0.0","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2018-05-06","2018","05","06","†","","","","","","","","","","","","","","","","","62","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2018-05-07","2018","05","07","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2018-05-08","2018","05","08","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2018-05-09","2018","05","09","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2018-05-10","2018","05","10","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2018-05-11","2018","05","11","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2018-05-12","2018","05","12","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2018-05-13","2018","05","13","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2018-05-14","2018","05","14","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2018-05-15","2018","05","15","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2018-05-16","2018","05","16","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2018-05-17","2018","05","17","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2018-05-18","2018","05","18","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2018-05-19","2018","05","19","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2018-05-20","2018","05","20","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2018-05-21","2018","05","21","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2018-05-22","2018","05","22","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2018-05-23","2018","05","23","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2018-05-24","2018","05","24","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2018-05-25","2018","05","25","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2018-05-26","2018","05","26","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2018-05-27","2018","05","27","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2018-05-28","2018","05","28","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2018-05-29","2018","05","29","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2018-05-30","2018","05","30","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2018-05-31","2018","05","31","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2018-06-01","2018","06","01","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2018-06-02","2018","06","02","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2018-06-03","2018","06","03","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2018-06-04","2018","06","04","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2018-06-05","2018","06","05","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2018-06-06","2018","06","06","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2018-06-07","2018","06","07","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2018-06-08","2018","06","08","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2018-06-09","2018","06","09","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2018-06-10","2018","06","10","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2018-06-11","2018","06","11","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2018-06-12","2018","06","12","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2018-06-13","2018","06","13","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2018-06-14","2018","06","14","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2018-06-15","2018","06","15","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2018-06-16","2018","06","16","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2018-06-17","2018","06","17","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2018-06-18","2018","06","18","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2018-06-19","2018","06","19","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2018-06-20","2018","06","20","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2018-06-21","2018","06","21","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2018-06-22","2018","06","22","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2018-06-23","2018","06","23","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2018-06-24","2018","06","24","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2018-06-25","2018","06","25","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2018-06-26","2018","06","26","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2018-06-27","2018","06","27","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2018-06-28","2018","06","28","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2018-06-29","2018","06","29","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2018-06-30","2018","06","30","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2018-07-01","2018","07","01","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2018-07-02","2018","07","02","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2018-07-03","2018","07","03","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2018-07-04","2018","07","04","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2018-07-05","2018","07","05","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2018-07-06","2018","07","06","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2018-07-07","2018","07","07","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2018-07-08","2018","07","08","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2018-07-09","2018","07","09","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2018-07-10","2018","07","10","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2018-07-11","2018","07","11","","","","","","","","","","","","","","","","","","","","","","",""
