"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-70.91","47.07","MONT STE-ANNE","7045326","2016-03-17","2016","03","17","†","","","","","","","","","","","0.0","","7.0","","9.2","","148","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2016-03-18","2016","03","18","†","","","","","","","","","","","0.0","","1.4","","1.2","","153","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2016-03-19","2016","03","19","†","","","","","","","","","","","0.0","","0.0","","0.0","","153","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2016-03-20","2016","03","20","†","","","","","","","","","","","0.0","","0.0","","0.0","","152","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2016-03-21","2016","03","21","†","","","","","","","","","","","0.0","","0.0","T","0.0","T","151","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2016-03-22","2016","03","22","†","","","","","","","","","","","0.0","","0.0","T","0.0","","150","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2016-03-23","2016","03","23","†","","","","","","","","","","","0.0","","0.0","","0.0","","149","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2016-03-24","2016","03","24","†","","","","","","","","","","","0.0","","18.4","","24.8","","148","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2016-03-25","2016","03","25","†","","","","","","","","","","","4.8","","10.0","","14.8","","166","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2016-03-26","2016","03","26","†","","","","","","","","","","","0.0","","0.0","","0.0","","176","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2016-03-27","2016","03","27","†","","","","","","","","","","","0.0","","0.0","","0.0","","159","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2016-03-28","2016","03","28","†","","","","","","","","","","","17.4","","8.6","","26.0","","158","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2016-03-29","2016","03","29","†","","","","","","","","","","","0.0","","0.0","T","0.0","","167","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2016-03-30","2016","03","30","†","","","","","","","","","","","0.0","T","0.0","","0.0","T","163","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2016-03-31","2016","03","31","†","","","","","","","","","","","34.6","","0.0","","34.6","","160","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2016-04-01","2016","04","01","†","","","","","","","","","","","1.6","","0.0","","1.6","","153","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2016-04-02","2016","04","02","†","","","","","","","","","","","0.0","","2.6","","2.6","","145","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2016-04-03","2016","04","03","†","","","","","","","","","","","0.0","","0.0","T","0.0","","147","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2016-04-04","2016","04","04","†","","","","","","","","","","","0.0","","0.0","","0.0","","147","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2016-04-05","2016","04","05","†","","","","","","","","","","","0.0","","5.8","","6.6","","147","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2016-04-06","2016","04","06","†","","","","","","","","","","","0.0","","5.8","","6.6","","153","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2016-04-07","2016","04","07","†","","","","","","","","","","","24.4","","5.0","","29.4","","152","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2016-04-08","2016","04","08","†","","","","","","","","","","","0.0","","3.0","","3.0","","149","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2016-04-09","2016","04","09","†","","","","","","","","","","","0.0","","0.0","T","0.0","","152","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2016-04-10","2016","04","10","†","","","","","","","","","","","0.0","","0.0","","0.0","","150","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2016-04-11","2016","04","11","†","","","","","","","","","","","23.6","","5.0","","28.6","","150","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2016-04-12","2016","04","12","†","","","","","","","","","","","0.6","","0.0","T","0.6","","155","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2016-04-13","2016","04","13","†","","","","","","","","","","","0.0","","0.0","","0.0","","151","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2016-04-14","2016","04","14","†","","","","","","","","","","","0.0","","0.0","","0.0","","150","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2016-04-15","2016","04","15","†","","","","","","","","","","","0.0","","0.0","","0.0","","149","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2016-04-16","2016","04","16","†","","","","","","","","","","","0.0","","0.0","","0.0","","148","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2016-04-17","2016","04","17","†","","","","","","","","","","","0.0","","0.0","","0.0","","142","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2016-04-18","2016","04","18","†","","","","","","","","","","","0.0","","0.0","","0.0","","131","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2016-04-19","2016","04","19","†","","","","","","","","","","","0.0","","0.0","","0.0","","128","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2016-04-20","2016","04","20","†","","","","","","","","","","","0.0","","0.0","","0.0","","126","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2016-04-21","2016","04","21","†","","","","","","","","","","","0.0","","0.0","","0.0","","123","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2016-04-22","2016","04","22","†","","","","","","","","","","","","","","","","","117","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2016-04-23","2016","04","23","†","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2016-04-24","2016","04","24","†","","","","","","","","","","","0.0","","0.0","","0.0","","110","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2016-04-25","2016","04","25","†","","","","","","","","","","","0.0","","0.0","","0.0","","110","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2016-04-26","2016","04","26","†","","","","","","","","","","","0.0","","0.0","","0.0","","108","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2016-04-27","2016","04","27","†","","","","","","","","","","","0.0","","0.0","T","0.0","","107","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2016-04-28","2016","04","28","†","","","","","","","","","","","0.0","","0.0","","0.0","","107","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2016-04-29","2016","04","29","†","","","","","","","","","","","","","","","","","106","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2016-04-30","2016","04","30","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2016-05-01","2016","05","01","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2016-05-02","2016","05","02","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2016-05-03","2016","05","03","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2016-05-04","2016","05","04","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2016-05-05","2016","05","05","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2016-05-06","2016","05","06","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2016-05-07","2016","05","07","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2016-05-08","2016","05","08","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2016-05-09","2016","05","09","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2016-05-10","2016","05","10","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2016-05-11","2016","05","11","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2016-05-12","2016","05","12","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2016-05-13","2016","05","13","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2016-05-14","2016","05","14","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2016-05-15","2016","05","15","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2016-05-16","2016","05","16","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2016-05-17","2016","05","17","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2016-05-18","2016","05","18","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2016-05-19","2016","05","19","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2016-05-20","2016","05","20","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2016-05-21","2016","05","21","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2016-05-22","2016","05","22","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2016-05-23","2016","05","23","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2016-05-24","2016","05","24","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2016-05-25","2016","05","25","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2016-05-26","2016","05","26","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2016-05-27","2016","05","27","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2016-05-28","2016","05","28","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2016-05-29","2016","05","29","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2016-05-30","2016","05","30","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2016-05-31","2016","05","31","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2016-06-01","2016","06","01","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2016-06-02","2016","06","02","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2016-06-03","2016","06","03","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2016-06-04","2016","06","04","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2016-06-05","2016","06","05","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2016-06-06","2016","06","06","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2016-06-07","2016","06","07","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2016-06-08","2016","06","08","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2016-06-09","2016","06","09","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2016-06-10","2016","06","10","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2016-06-11","2016","06","11","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2016-06-12","2016","06","12","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2016-06-13","2016","06","13","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2016-06-14","2016","06","14","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2016-06-15","2016","06","15","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2016-06-16","2016","06","16","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2016-06-17","2016","06","17","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2016-06-18","2016","06","18","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2016-06-19","2016","06","19","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2016-06-20","2016","06","20","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2016-06-21","2016","06","21","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2016-06-22","2016","06","22","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2016-06-23","2016","06","23","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2016-06-24","2016","06","24","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2016-06-25","2016","06","25","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2016-06-26","2016","06","26","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2016-06-27","2016","06","27","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2016-06-28","2016","06","28","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2016-06-29","2016","06","29","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2016-06-30","2016","06","30","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2016-07-01","2016","07","01","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2016-07-02","2016","07","02","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2016-07-03","2016","07","03","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2016-07-04","2016","07","04","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2016-07-05","2016","07","05","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2016-07-06","2016","07","06","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2016-07-07","2016","07","07","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2016-07-08","2016","07","08","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2016-07-09","2016","07","09","","","","","","","","","","","","","","","","","","","","","","",""
