"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-70.91","47.07","MONT STE-ANNE","7045326","2022-01-15","2022","01","15","†","","","","","","","","","","","0.0","","0.0","","0.0","","77","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2022-01-16","2022","01","16","†","","","","","","","","","","","0.0","","0.0","","0.0","","74","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2022-01-17","2022","01","17","†","","","","","","","","","","","0.0","","14.6","","14.6","","73","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2022-01-18","2022","01","18","†","","","","","","","","","","","0.0","","20.0","","10.2","","77","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2022-01-19","2022","01","19","†","","","","","","","","","","","0.0","","20.0","","10.2","","97","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2022-01-20","2022","01","20","†","","","","","","","","","","","0.0","","0.0","","0.0","","97","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2022-01-21","2022","01","21","†","","","","","","","","","","","0.0","","0.0","","0.0","","93","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2022-01-22","2022","01","22","†","","","","","","","","","","","0.0","","1.6","","0.8","","90","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2022-01-23","2022","01","23","†","","","","","","","","","","","0.0","","2.0","","0.6","","90","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2022-01-24","2022","01","24","†","","","","","","","","","","","0.0","","1.0","","1.0","","89","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2022-01-25","2022","01","25","†","","","","","","","","","","","0.0","","0.8","","0.4","","88","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2022-01-26","2022","01","26","†","","","","","","","","","","","0.0","","0.2","","0.2","","87","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2022-01-27","2022","01","27","†","","","","","","","","","","","0.0","","7.4","","2.2","","86","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2022-01-28","2022","01","28","†","","","","","","","","","","","0.0","","1.0","","0.8","","93","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2022-01-29","2022","01","29","†","","","","","","","","","","","0.0","","0.0","","0.0","","90","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2022-01-30","2022","01","30","†","","","","","","","","","","","0.0","","0.0","","0.0","","84","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2022-01-31","2022","01","31","†","","","","","","","","","","","0.0","","0.0","","0.0","","82","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2022-02-01","2022","02","01","†","","","","","","","","","","","0.0","","0.0","","0.0","","82","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2022-02-02","2022","02","02","†","","","","","","","","","","","0.0","","7.4","","8.8","","82","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2022-02-03","2022","02","03","†","","","","","","","","","","","0.0","","4.0","","4.2","","89","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2022-02-04","2022","02","04","†","","","","","","","","","","","0.0","","4.6","","4.6","","89","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2022-02-05","2022","02","05","†","","","","","","","","","","","0.0","","0.4","","0.4","","91","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2022-02-06","2022","02","06","†","","","","","","","","","","","0.0","","6.6","","2.2","","90","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2022-02-07","2022","02","07","†","","","","","","","","","","","0.0","","0.4","","0.4","","96","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2022-02-08","2022","02","08","†","","","","","","","","","","","0.0","","8.2","","9.6","","93","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2022-02-09","2022","02","09","†","","","","","","","","","","","0.0","","0.8","","1.0","","100","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2022-02-10","2022","02","10","†","","","","","","","","","","","0.0","","7.2","","7.2","","99","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2022-02-11","2022","02","11","†","","","","","","","","","","","0.0","","12.2","","10.4","","104","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2022-02-12","2022","02","12","†","","","","","","","","","","","0.0","","8.2","","5.6","","114","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2022-02-13","2022","02","13","†","","","","","","","","","","","0.0","","0.4","","0.4","","119","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2022-02-14","2022","02","14","†","","","","","","","","","","","0.0","","1.0","","1.0","","117","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2022-02-15","2022","02","15","†","","","","","","","","","","","0.0","","0.0","","0.0","","115","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2022-02-16","2022","02","16","†","","","","","","","","","","","0.0","","5.8","","10.4","","113","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2022-02-17","2022","02","17","†","","","","","","","","","","","19.4","","21.2","","40.6","","115","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2022-02-18","2022","02","18","†","","","","","","","","","","","0.0","","12.0","","9.2","","128","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2022-02-19","2022","02","19","†","","","","","","","","","","","0.0","","11.0","","7.2","","134","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2022-02-20","2022","02","20","†","","","","","","","","","","","0.0","","17.0","","11.8","","140","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2022-02-21","2022","02","21","†","","","","","","","","","","","0.0","","4.0","","3.4","","150","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2022-02-22","2022","02","22","†","","","","","","","","","","","0.0","T","15.0","","26.4","","146","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2022-02-23","2022","02","23","†","","","","","","","","","","","0.0","","1.0","","0.8","","145","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2022-02-24","2022","02","24","†","","","","","","","","","","","0.0","","0.0","","0.0","","143","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2022-02-25","2022","02","25","†","","","","","","","","","","","0.0","","0.6","","0.6","","139","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2022-02-26","2022","02","26","†","","","","","","","","","","","0.0","","4.8","","4.4","","139","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2022-02-27","2022","02","27","†","","","","","","","","","","","0.0","","7.4","","5.2","","141","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2022-02-28","2022","02","28","†","","","","","","","","","","","0.0","","0.0","","0.0","","142","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2022-03-01","2022","03","01","†","","","","","","","","","","","0.0","","13.0","","6.0","","140","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2022-03-02","2022","03","02","†","","","","","","","","","","","0.0","","3.0","","1.0","","152","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2022-03-03","2022","03","03","†","","","","","","","","","","","0.0","","1.2","","1.2","","150","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2022-03-04","2022","03","04","†","","","","","","","","","","","0.0","","0.0","","0.0","","150","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2022-03-05","2022","03","05","†","","","","","","","","","","","0.0","","3.0","","3.8","","146","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2022-03-06","2022","03","06","†","","","","","","","","","","","10.2","","8.0","","18.2","","146","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2022-03-07","2022","03","07","†","","","","","","","","","","","0.0","","0.2","","0.2","","152","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2022-03-08","2022","03","08","†","","","","","","","","","","","0.0","","1.0","","0.4","","158","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2022-03-09","2022","03","09","†","","","","","","","","","","","0.0","","0.2","","0.4","","157","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2022-03-10","2022","03","10","†","","","","","","","","","","","0.0","","0.0","","0.0","","157","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2022-03-11","2022","03","11","†","","","","","","","","","","","0.0","","12.8","","12.2","","154","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2022-03-12","2022","03","12","†","","","","","","","","","","","0.0","","9.0","","9.6","","165","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2022-03-13","2022","03","13","†","","","","","","","","","","","0.0","","0.8","","0.6","","163","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2022-03-14","2022","03","14","†","","","","","","","","","","","0.0","","1.0","","0.6","","161","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2022-03-15","2022","03","15","†","","","","","","","","","","","0.0","","0.0","","0.0","","160","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2022-03-16","2022","03","16","†","","","","","","","","","","","0.0","","0.0","","0.0","","159","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2022-03-17","2022","03","17","†","","","","","","","","","","","3.2","","0.0","","3.2","","156","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2022-03-18","2022","03","18","†","","","","","","","","","","","0.0","","0.0","","0.0","","149","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2022-03-19","2022","03","19","†","","","","","","","","","","","26.8","","20.0","","46.8","","145","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2022-03-20","2022","03","20","†","","","","","","","","","","","3.0","","1.6","","4.6","","160","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2022-03-21","2022","03","21","†","","","","","","","","","","","0.0","","0.8","","0.4","","158","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2022-03-22","2022","03","22","†","","","","","","","","","","","0.0","","0.0","","0.0","","157","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2022-03-23","2022","03","23","†","","","","","","","","","","","0.0","","0.0","","0.0","","154","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2022-03-24","2022","03","24","†","","","","","","","","","","","0.0","","12.2","","17.8","","153","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2022-03-25","2022","03","25","†","","","","","","","","","","","0.0","","18.2","","30.0","","166","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2022-03-26","2022","03","26","†","","","","","","","","","","","0.0","","2.6","","2.6","","182","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2022-03-27","2022","03","27","†","","","","","","","","","","","0.0","","2.6","","1.8","","178","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2022-03-28","2022","03","28","†","","","","","","","","","","","0.0","","1.0","","1.0","","176","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2022-03-29","2022","03","29","†","","","","","","","","","","","0.0","","0.0","","0.0","","175","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2022-03-30","2022","03","30","†","","","","","","","","","","","0.0","","2.8","","2.2","","170","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2022-03-31","2022","03","31","†","","","","","","","","","","","2.2","","1.0","","3.2","","172","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2022-04-01","2022","04","01","†","","","","","","","","","","","0.0","","0.2","","0.2","","168","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2022-04-02","2022","04","02","†","","","","","","","","","","","0.0","","0.0","","0.0","","165","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2022-04-03","2022","04","03","†","","","","","","","","","","","0.0","","0.0","","0.0","","163","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2022-04-04","2022","04","04","†","","","","","","","","","","","0.0","","0.0","","0.0","","161","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2022-04-05","2022","04","05","†","","","","","","","","","","","0.0","","0.0","","0.0","","159","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2022-04-06","2022","04","06","†","","","","","","","","","","","0.0","","0.0","","0.0","","157","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2022-04-07","2022","04","07","†","","","","","","","","","","","0.0","","6.8","","8.2","","153","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2022-04-08","2022","04","08","†","","","","","","","","","","","0.0","","8.4","","24.8","","158","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2022-04-09","2022","04","09","†","","","","","","","","","","","6.6","","5.6","","12.2","","162","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2022-04-10","2022","04","10","†","","","","","","","","","","","0.0","T","0.0","","0.0","T","167","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2022-04-11","2022","04","11","†","","","","","","","","","","","1.6","","0.0","","1.6","","153","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2022-04-12","2022","04","12","†","","","","","","","","","","","1.4","","0.0","","1.4","","150","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2022-04-13","2022","04","13","†","","","","","","","","","","","5.0","","0.0","","5.0","","147","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2022-04-14","2022","04","14","†","","","","","","","","","","","24.2","","0.0","","24.2","","142","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2022-04-15","2022","04","15","†","","","","","","","","","","","3.0","","1.0","","4.0","","139","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2022-04-16","2022","04","16","†","","","","","","","","","","","0.0","","0.0","T","0.0","","136","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2022-04-17","2022","04","17","†","","","","","","","","","","","0.0","","0.0","T","0.0","","133","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2022-04-18","2022","04","18","†","","","","","","","","","","","0.0","","2.0","","3.0","","131","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2022-04-19","2022","04","19","†","","","","","","","","","","","","","","","","","129","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2022-04-20","2022","04","20","†","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2022-04-21","2022","04","21","†","","","","","","","","","","","15.0","","0.0","","15.0","","145","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2022-04-22","2022","04","22","†","","","","","","","","","","","","","","","","","135","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2022-04-23","2022","04","23","†","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2022-04-24","2022","04","24","†","","","","","","","","","","","0.0","","0.0","","0.0","","132","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2022-04-25","2022","04","25","†","","","","","","","","","","","4.4","","0.0","","4.4","","129","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2022-04-26","2022","04","26","†","","","","","","","","","","","","","","","","","124","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2022-04-27","2022","04","27","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2022-04-28","2022","04","28","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2022-04-29","2022","04","29","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2022-04-30","2022","04","30","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2022-05-01","2022","05","01","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2022-05-02","2022","05","02","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2022-05-03","2022","05","03","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2022-05-04","2022","05","04","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2022-05-05","2022","05","05","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2022-05-06","2022","05","06","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2022-05-07","2022","05","07","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2022-05-08","2022","05","08","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2022-05-09","2022","05","09","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2022-05-10","2022","05","10","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2022-05-11","2022","05","11","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2022-05-12","2022","05","12","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2022-05-13","2022","05","13","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2022-05-14","2022","05","14","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2022-05-15","2022","05","15","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2022-05-16","2022","05","16","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2022-05-17","2022","05","17","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2022-05-18","2022","05","18","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2022-05-19","2022","05","19","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2022-05-20","2022","05","20","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2022-05-21","2022","05","21","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2022-05-22","2022","05","22","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2022-05-23","2022","05","23","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2022-05-24","2022","05","24","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2022-05-25","2022","05","25","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2022-05-26","2022","05","26","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2022-05-27","2022","05","27","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2022-05-28","2022","05","28","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2022-05-29","2022","05","29","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2022-05-30","2022","05","30","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2022-05-31","2022","05","31","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2022-06-01","2022","06","01","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2022-06-02","2022","06","02","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2022-06-03","2022","06","03","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2022-06-04","2022","06","04","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2022-06-05","2022","06","05","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2022-06-06","2022","06","06","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2022-06-07","2022","06","07","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2022-06-08","2022","06","08","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2022-06-09","2022","06","09","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2022-06-10","2022","06","10","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2022-06-11","2022","06","11","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2022-06-12","2022","06","12","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2022-06-13","2022","06","13","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2022-06-14","2022","06","14","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2022-06-15","2022","06","15","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2022-06-16","2022","06","16","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2022-06-17","2022","06","17","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2022-06-18","2022","06","18","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2022-06-19","2022","06","19","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2022-06-20","2022","06","20","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2022-06-21","2022","06","21","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2022-06-22","2022","06","22","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2022-06-23","2022","06","23","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2022-06-24","2022","06","24","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2022-06-25","2022","06","25","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2022-06-26","2022","06","26","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2022-06-27","2022","06","27","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2022-06-28","2022","06","28","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2022-06-29","2022","06","29","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2022-06-30","2022","06","30","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2022-07-01","2022","07","01","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2022-07-02","2022","07","02","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2022-07-03","2022","07","03","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2022-07-04","2022","07","04","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2022-07-05","2022","07","05","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2022-07-06","2022","07","06","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2022-07-07","2022","07","07","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2022-07-08","2022","07","08","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2022-07-09","2022","07","09","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2022-07-10","2022","07","10","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2022-07-11","2022","07","11","","","","","","","","","","","","","","","","","","","","","","",""
