"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-70.91","47.07","MONT STE-ANNE","7045326","2021-07-15","2021","07","15","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2021-07-16","2021","07","16","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2021-07-17","2021","07","17","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2021-07-18","2021","07","18","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2021-07-19","2021","07","19","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2021-07-20","2021","07","20","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2021-07-21","2021","07","21","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2021-07-22","2021","07","22","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2021-07-23","2021","07","23","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2021-07-24","2021","07","24","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2021-07-25","2021","07","25","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2021-07-26","2021","07","26","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2021-07-27","2021","07","27","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2021-07-28","2021","07","28","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2021-07-29","2021","07","29","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2021-07-30","2021","07","30","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2021-07-31","2021","07","31","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2021-08-01","2021","08","01","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2021-08-02","2021","08","02","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2021-08-03","2021","08","03","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2021-08-04","2021","08","04","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2021-08-05","2021","08","05","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2021-08-06","2021","08","06","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2021-08-07","2021","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2021-08-08","2021","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2021-08-09","2021","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2021-08-10","2021","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2021-08-11","2021","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2021-08-12","2021","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2021-08-13","2021","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2021-08-14","2021","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2021-08-15","2021","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2021-08-16","2021","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2021-08-17","2021","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2021-08-18","2021","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2021-08-19","2021","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2021-08-20","2021","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2021-08-21","2021","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2021-08-22","2021","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2021-08-23","2021","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2021-08-24","2021","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2021-08-25","2021","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2021-08-26","2021","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2021-08-27","2021","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2021-08-28","2021","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2021-08-29","2021","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2021-08-30","2021","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2021-08-31","2021","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2021-09-01","2021","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2021-09-02","2021","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2021-09-03","2021","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2021-09-04","2021","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2021-09-05","2021","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2021-09-06","2021","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2021-09-07","2021","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2021-09-08","2021","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2021-09-09","2021","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2021-09-10","2021","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2021-09-11","2021","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2021-09-12","2021","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2021-09-13","2021","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2021-09-14","2021","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2021-09-15","2021","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2021-09-16","2021","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2021-09-17","2021","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2021-09-18","2021","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2021-09-19","2021","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2021-09-20","2021","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2021-09-21","2021","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2021-09-22","2021","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2021-09-23","2021","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2021-09-24","2021","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2021-09-25","2021","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2021-09-26","2021","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2021-09-27","2021","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2021-09-28","2021","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2021-09-29","2021","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2021-09-30","2021","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2021-10-01","2021","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2021-10-02","2021","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2021-10-03","2021","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2021-10-04","2021","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2021-10-05","2021","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2021-10-06","2021","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2021-10-07","2021","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2021-10-08","2021","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2021-10-09","2021","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2021-10-10","2021","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2021-10-11","2021","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2021-10-12","2021","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2021-10-13","2021","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2021-10-14","2021","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2021-10-15","2021","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2021-10-16","2021","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2021-10-17","2021","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2021-10-18","2021","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2021-10-19","2021","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2021-10-20","2021","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2021-10-21","2021","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2021-10-22","2021","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2021-10-23","2021","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2021-10-24","2021","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2021-10-25","2021","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2021-10-26","2021","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2021-10-27","2021","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2021-10-28","2021","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2021-10-29","2021","10","29","†","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2021-10-30","2021","10","30","†","","","","","","","","","","","16.8","","0.0","","16.8","","0","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2021-10-31","2021","10","31","†","","","","","","","","","","","27.0","","0.0","","27.0","","0","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2021-11-01","2021","11","01","†","","","","","","","","","","","6.0","","0.0","T","6.0","","0","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2021-11-02","2021","11","02","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2021-11-03","2021","11","03","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2021-11-04","2021","11","04","†","","","","","","","","","","","0.0","","0.0","T","0.0","","0","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2021-11-05","2021","11","05","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2021-11-06","2021","11","06","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2021-11-07","2021","11","07","†","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2021-11-08","2021","11","08","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2021-11-09","2021","11","09","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2021-11-10","2021","11","10","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2021-11-11","2021","11","11","†","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2021-11-12","2021","11","12","†","","","","","","","","","","","28.4","","0.0","","28.4","","0","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2021-11-13","2021","11","13","†","","","","","","","","","","","17.2","","1.4","","18.6","","0","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2021-11-14","2021","11","14","†","","","","","","","","","","","0.0","","6.0","","8.4","","2","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2021-11-15","2021","11","15","†","","","","","","","","","","","0.0","","4.0","","4.2","","8","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2021-11-16","2021","11","16","†","","","","","","","","","","","0.0","","4.2","","3.2","","10","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2021-11-17","2021","11","17","†","","","","","","","","","","","9.6","","3.0","","12.6","","15","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2021-11-18","2021","11","18","†","","","","","","","","","","","11.8","","0.0","T","11.8","","15","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2021-11-19","2021","11","19","†","","","","","","","","","","","0.0","T","3.0","","5.0","","11","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2021-11-20","2021","11","20","†","","","","","","","","","","","0.0","","0.0","","0.0","","13","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2021-11-21","2021","11","21","†","","","","","","","","","","","0.0","","8.0","","11.4","","13","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2021-11-22","2021","11","22","†","","","","","","","","","","","0.0","T","1.0","","1.0","","21","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2021-11-23","2021","11","23","†","","","","","","","","","","","0.0","","0.0","","0.0","","17","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2021-11-24","2021","11","24","†","","","","","","","","","","","0.0","","0.0","","0.0","","17","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2021-11-25","2021","11","25","†","","","","","","","","","","","0.0","","3.4","","3.0","","17","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2021-11-26","2021","11","26","†","","","","","","","","","","","0.0","","5.0","","10.8","","21","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2021-11-27","2021","11","27","†","","","","","","","","","","","0.0","","6.4","","6.4","","26","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2021-11-28","2021","11","28","†","","","","","","","","","","","0.0","","0.0","","0.0","","26","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2021-11-29","2021","11","29","†","","","","","","","","","","","0.0","","1.6","","0.6","","25","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2021-11-30","2021","11","30","†","","","","","","","","","","","0.0","","1.0","","0.4","","26","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2021-12-01","2021","12","01","†","","","","","","","","","","","0.0","","1.8","","1.8","","26","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2021-12-02","2021","12","02","†","","","","","","","","","","","0.0","","15.0","","20.6","","28","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2021-12-03","2021","12","03","†","","","","","","","","","","","0.0","","0.6","","0.6","","40","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2021-12-04","2021","12","04","†","","","","","","","","","","","0.0","","1.0","","1.0","","39","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2021-12-05","2021","12","05","†","","","","","","","","","","","0.0","","14.0","","21.2","","40","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2021-12-06","2021","12","06","†","","","","","","","","","","","34.0","","2.0","","36.0","","52","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2021-12-07","2021","12","07","†","","","","","","","","","","","0.0","","0.6","","0.2","","50","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2021-12-08","2021","12","08","†","","","","","","","","","","","0.0","","0.6","","0.6","","50","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2021-12-09","2021","12","09","†","","","","","","","","","","","0.0","","2.0","","0.8","","50","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2021-12-10","2021","12","10","†","","","","","","","","","","","0.0","","2.0","","1.8","","51","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2021-12-11","2021","12","11","†","","","","","","","","","","","26.6","","2.0","","28.6","","53","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2021-12-12","2021","12","12","†","","","","","","","","","","","0.0","","0.6","","0.6","","53","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2021-12-13","2021","12","13","†","","","","","","","","","","","0.0","","1.4","","1.4","","52","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2021-12-14","2021","12","14","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2021-12-15","2021","12","15","†","","","","","","","","","","","0.0","","5.6","","6.8","","51","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2021-12-16","2021","12","16","†","","","","","","","","","","","3.6","","0.0","","3.6","","58","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2021-12-17","2021","12","17","†","","","","","","","","","","","0.0","","0.8","","0.8","","48","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2021-12-18","2021","12","18","†","","","","","","","","","","","0.0","","4.8","","4.4","","48","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2021-12-19","2021","12","19","†","","","","","","","","","","","0.0","","2.0","","0.8","","50","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2021-12-20","2021","12","20","†","","","","","","","","","","","0.0","","7.0","","8.2","","51","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2021-12-21","2021","12","21","†","","","","","","","","","","","0.0","","0.2","","0.2","","56","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2021-12-22","2021","12","22","†","","","","","","","","","","","0.0","","2.2","","1.6","","56","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2021-12-23","2021","12","23","†","","","","","","","","","","","0.0","","0.0","","0.0","","56","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2021-12-24","2021","12","24","†","","","","","","","","","","","0.0","","0.0","","0.0","","55","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2021-12-25","2021","12","25","†","","","","","","","","","","","0.0","","0.0","","0.0","","55","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2021-12-26","2021","12","26","†","","","","","","","","","","","0.0","","0.0","","0.0","","54","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2021-12-27","2021","12","27","†","","","","","","","","","","","0.0","","0.0","","0.0","","54","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2021-12-28","2021","12","28","†","","","","","","","","","","","0.0","","6.0","","5.4","","54","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2021-12-29","2021","12","29","†","","","","","","","","","","","0.0","","1.4","","0.4","","59","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2021-12-30","2021","12","30","†","","","","","","","","","","","0.0","","0.4","","0.4","","60","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2021-12-31","2021","12","31","†","","","","","","","","","","","0.0","","1.2","","1.4","","58","","","","",""
