"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-06-03","2020","06","03","","7.2","","1.0","","4.1","","13.9","","0.0","","","","","","0.0","","","","8","","51",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-06-04","2020","06","04","","4.9","","0.0","","2.5","","15.5","","0.0","","","","","","4.1","","","","8","","68",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-06-05","2020","06","05","","6.5","","0.3","","3.4","","14.6","","0.0","","","","","","0.2","","","","8","","50",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-06-06","2020","06","06","","5.6","","1.1","","3.3","","14.7","","0.0","","","","","","2.5","","","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-06-07","2020","06","07","","4.7","","-0.7","","2.0","","16.0","","0.0","","","","","","1.0","","","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-06-08","2020","06","08","","4.2","","-0.8","","1.7","","16.3","","0.0","","","","","","0.6","","","","34","","39",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-06-09","2020","06","09","","3.8","","-1.0","","1.4","","16.6","","0.0","","","","","","0.0","","","","30","","37",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-06-10","2020","06","10","","3.9","","-1.8","","1.1","","16.9","","0.0","","","","","","0.0","","","","33","","53",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-06-11","2020","06","11","","5.6","","-0.3","","2.6","","15.4","","0.0","","","","","","0.0","","","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-06-12","2020","06","12","","7.1","","-0.1","","3.5","","14.5","","0.0","","","","","","0.0","","","","6","","48",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-06-13","2020","06","13","","5.4","","-0.3","","2.5","","15.5","","0.0","","","","","","0.0","","","","34","","41",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-06-14","2020","06","14","","6.2","","-0.1","","3.1","","14.9","","0.0","","","","","","0.1","","","","33","","38",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-06-15","2020","06","15","","5.5","","-1.1","","2.2","","15.8","","0.0","","","","","","0.0","","","","33","","40",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-06-16","2020","06","16","","5.9","","0.6","","3.2","","14.8","","0.0","","","","","","0.0","","","","33","","32",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-06-17","2020","06","17","","6.1","","2.1","","4.1","","13.9","","0.0","","","","","","0.0","","","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-06-18","2020","06","18","","6.9","","0.8","","3.9","","14.1","","0.0","","","","","","0.0","","","","33","","34",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-06-19","2020","06","19","","5.6","","0.3","","3.0","","15.0","","0.0","","","","","","0.0","","","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-06-20","2020","06","20","","6.5","","2.4","","4.5","","13.5","","0.0","","","","","","0.0","","","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-06-21","2020","06","21","","7.2","","2.4","","4.8","","13.2","","0.0","","","","","","0.0","","","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-06-22","2020","06","22","","12.5","","3.0","","7.8","","10.2","","0.0","","","","","","0.0","","","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-06-23","2020","06","23","","8.5","","3.9","","6.2","","11.8","","0.0","","","","","","5.4","","","","33","","33",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-06-24","2020","06","24","","10.1","","3.8","","7.0","","11.0","","0.0","","","","","","0.0","","","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-06-25","2020","06","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-06-26","2020","06","26","","13.1","","2.2","","7.6","","10.4","","0.0","","","","","","0.0","","","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-06-27","2020","06","27","","7.4","","2.3","","4.9","","13.1","","0.0","","","","","","0.0","","","","15","","32",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-06-28","2020","06","28","","6.0","","1.3","","3.7","","14.3","","0.0","","","","","","0.0","","","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-06-29","2020","06","29","","5.6","","1.2","","3.4","","14.6","","0.0","","","","","","0.0","","","","17","","37",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-06-30","2020","06","30","","8.2","","1.4","","4.8","","13.2","","0.0","","","","","","0.0","","","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-07-01","2020","07","01","","18.9","","2.3","","10.6","","7.4","","0.0","","","","","","0.0","","","","35","","47",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-07-02","2020","07","02","","14.9","","4.6","","9.8","","8.2","","0.0","","","","","","0.0","","","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-07-03","2020","07","03","","9.5","","4.3","","6.9","","11.1","","0.0","","","","","","0.0","","","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-07-04","2020","07","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-07-05","2020","07","05","","12.3","","5.7","","9.0","","9.0","","0.0","","","","","","5.1","","","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-07-06","2020","07","06","","14.4","","7.7","","11.0","","7.0","","0.0","","","","","","0.8","","","","32","","38",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-07-07","2020","07","07","","10.7","","5.8","","8.3","","9.7","","0.0","","","","","","3.4","","","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-07-08","2020","07","08","","8.4","","4.5","","6.5","","11.5","","0.0","","","","","","0.5","","","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-07-09","2020","07","09","","9.2","","5.3","","7.3","","10.7","","0.0","","","","","","0.0","","","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-07-10","2020","07","10","","10.0","","2.9","","6.4","","11.6","","0.0","","","","","","0.0","","","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-07-11","2020","07","11","","5.4","","2.5","","4.0","","14.0","","0.0","","","","","","2.0","","","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-07-12","2020","07","12","","17.7","","4.9","","11.3","","6.7","","0.0","","","","","","0.3","","","","32","","43",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-07-13","2020","07","13","","19.2","","8.3","","13.7","","4.3","","0.0","","","","","","0.0","","","","33","","49",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-07-14","2020","07","14","","15.8","","6.7","","11.2","","6.8","","0.0","","","","","","0.0","","","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-07-15","2020","07","15","","17.9","","6.8","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-07-16","2020","07","16","","15.1","","6.5","","10.8","","7.2","","0.0","","","","","","0.0","","","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-07-17","2020","07","17","","13.1","","5.9","","9.5","","8.5","","0.0","","","","","","4.0","","","","15","","33",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-07-18","2020","07","18","","10.1","","5.9","","8.0","","10.0","","0.0","","","","","","0.1","","","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-07-19","2020","07","19","","10.2","","5.1","","7.6","","10.4","","0.0","","","","","","5.1","","","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-07-20","2020","07","20","","9.8","","4.8","","7.3","","10.7","","0.0","","","","","","4.0","","","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-07-21","2020","07","21","","10.4","","7.2","","8.8","","9.2","","0.0","","","","","","40.9","","","","6","","60",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-07-22","2020","07","22","","11.0","","7.1","","9.0","","9.0","","0.0","","","","","","3.6","","","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-07-23","2020","07","23","","13.8","","8.3","","11.0","","7.0","","0.0","","","","","","0.7","","","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-07-24","2020","07","24","","16.4","","5.6","","11.0","","7.0","","0.0","","","","","","0.0","","","","5","","36",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-07-25","2020","07","25","","11.6","","5.4","","8.5","","9.5","","0.0","","","","","","1.1","","","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-07-26","2020","07","26","","12.9","","5.1","","9.0","","9.0","","0.0","","","","","","0.0","","","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-07-27","2020","07","27","","15.5","","5.7","","10.6","","7.4","","0.0","","","","","","0.0","","","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-07-28","2020","07","28","","21.6","","12.3","","17.0","","1.0","","0.0","","","","","","0.0","","","","34","","34",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-07-29","2020","07","29","","23.0","","11.1","","17.0","","1.0","","0.0","","","","","","0.0","","","","32","","41",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-07-30","2020","07","30","","15.1","","10.5","","12.8","","5.2","","0.0","","","","","","1.0","","","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-07-31","2020","07","31","","15.7","","10.9","","13.3","","4.7","","0.0","","","","","","5.4","","","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-08-01","2020","08","01","","17.3","","6.2","","11.7","","6.3","","0.0","","","","","","0.0","","","","33","","39",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-08-02","2020","08","02","","12.5","","6.5","","9.5","","8.5","","0.0","","","","","","0.0","","","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-08-03","2020","08","03","","21.6","","9.4","","15.5","","2.5","","0.0","","","","","","0.2","","","","29","","51",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-08-04","2020","08","04","","14.7","","9.2","","12.0","","6.0","","0.0","","","","","","3.9","","","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-08-05","2020","08","05","","19.6","","11.8","","15.7","","2.3","","0.0","","","","","","4.0","","","","27","","53",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-08-06","2020","08","06","","19.6","","4.5","","12.1","","5.9","","0.0","","","","","","3.1","","","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-08-07","2020","08","07","","15.6","","5.5","","10.5","","7.5","","0.0","","","","","","0.0","","","","29","","35",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-08-08","2020","08","08","","14.7","","6.1","","10.4","","7.6","","0.0","","","","","","0.0","","","","35","","40",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-08-09","2020","08","09","","13.2","","2.5","","7.8","","10.2","","0.0","","","","","","0.0","","","","34","","33",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-08-10","2020","08","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-08-11","2020","08","11","","16.4","","4.8","","10.6","","7.4","","0.0","","","","","","0.0","","","","34","","45",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-08-12","2020","08","12","","15.1","","3.6","","9.4","","8.6","","0.0","","","","","","0.0","","","","32","","46",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-08-13","2020","08","13","","15.1","","5.8","","10.4","","7.6","","0.0","","","","","","0.2","","","","33","","47",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-08-14","2020","08","14","","16.5","","5.2","","10.8","","7.2","","0.0","","","","","","0.0","","","","30","","39",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-08-15","2020","08","15","","10.7","","5.3","","8.0","","10.0","","0.0","","","","","","11.7","","","","14","","35",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-08-16","2020","08","16","","9.1","","4.1","","6.6","","11.4","","0.0","","","","","","1.5","","","","14","","56",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-08-17","2020","08","17","","10.8","","4.1","","7.5","","10.5","","0.0","","","","","","0.0","","","","15","","33",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-08-18","2020","08","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-08-19","2020","08","19","","8.7","","4.8","","6.7","","11.3","","0.0","","","","","","1.0","","","","13","","44",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-08-20","2020","08","20","","11.3","","4.7","","8.0","","10.0","","0.0","","","","","","0.0","","","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-08-21","2020","08","21","","13.8","","6.2","","10.0","","8.0","","0.0","","","","","","0.0","","","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-08-22","2020","08","22","","10.8","","4.0","","7.4","","10.6","","0.0","","","","","","0.0","","","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-08-23","2020","08","23","","9.3","","3.1","","6.2","","11.8","","0.0","","","","","","0.0","","","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-08-24","2020","08","24","","10.4","","4.3","","7.3","","10.7","","0.0","","","","","","0.0","","","","32","","43",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-08-25","2020","08","25","","12.2","","4.6","","8.4","","9.6","","0.0","","","","","","0.0","","","","32","","34",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-08-26","2020","08","26","","8.5","","3.2","","5.9","","12.1","","0.0","","","","","","0.0","","","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-08-27","2020","08","27","","15.7","","2.9","","9.3","","8.7","","0.0","","","","","","0.0","","","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-08-28","2020","08","28","","15.5","","2.0","","8.8","","9.2","","0.0","","","","","","0.0","","","","9","","35",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-08-29","2020","08","29","","15.6","","5.3","","10.5","","7.5","","0.0","","","","","","0.0","","","","34","","42",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-08-30","2020","08","30","","16.5","","3.0","","9.8","","8.2","","0.0","","","","","","0.0","","","","36","","35",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-08-31","2020","08","31","","15.0","","5.6","","10.3","","7.7","","0.0","","","","","","0.0","","","","33","","40",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-09-01","2020","09","01","","12.0","","3.6","","7.8","","10.2","","0.0","","","","","","0.0","","","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-09-02","2020","09","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-09-03","2020","09","03","","11.3","","2.0","","6.6","","11.4","","0.0","","","","","","0.0","","","","9","","36",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-09-04","2020","09","04","","9.9","","0.4","","5.2","","12.8","","0.0","","","","","","0.0","","","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-09-05","2020","09","05","","14.5","","1.6","","8.1","","9.9","","0.0","","","","","","0.0","","","","30","","34",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-09-06","2020","09","06","","12.1","","1.1","","6.6","","11.4","","0.0","","","","","","0.0","","","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-09-07","2020","09","07","","6.8","","0.5","","3.7","","14.3","","0.0","","","","","","0.0","","","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-09-08","2020","09","08","","10.4","","-0.4","","5.0","","13.0","","0.0","","","","","","0.0","","","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-09-09","2020","09","09","","6.3","","0.4","","3.3","","14.7","","0.0","","","","","","0.0","","","","32","","55",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-09-10","2020","09","10","","5.8","","0.8","","3.3","","14.7","","0.0","","","","","","0.0","","","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-09-11","2020","09","11","","4.8","","2.5","","3.7","","14.3","","0.0","","","","","","2.0","","","","15","","34",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-09-12","2020","09","12","","6.8","","0.6","","3.7","","14.3","","0.0","","","","","","0.0","","","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-09-13","2020","09","13","","5.5","","1.4","","3.5","","14.5","","0.0","","","","","","0.0","","","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-09-14","2020","09","14","","6.4","","1.2","","3.8","","14.2","","0.0","","","","","","0.1","","","","9","","49",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-09-15","2020","09","15","","8.4","","-1.9","","3.3","","14.7","","0.0","","","","","","0.6","","","","34","","49",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-09-16","2020","09","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-09-17","2020","09","17","","5.8","","0.3","","3.1","","14.9","","0.0","","","","","","0.0","","","","7","","39",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-09-18","2020","09","18","","5.4","","-1.1","","2.2","","15.8","","0.0","","","","","","0.0","","","","32","","55",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-09-19","2020","09","19","","2.5","","-0.5","","1.0","","17.0","","0.0","","","","","","4.4","","","","13","","31",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-09-20","2020","09","20","","2.4","","-1.1","","0.7","","17.3","","0.0","","","","","","0.3","","","","3","","41",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-09-21","2020","09","21","","5.3","","-2.7","","1.3","","16.7","","0.0","","","","","","4.2","","","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-09-22","2020","09","22","","2.6","","-3.3","","-0.3","","18.3","","0.0","","","","","","0.2","","","","10","","53",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-09-23","2020","09","23","","3.3","","0.7","","2.0","","16.0","","0.0","","","","","","12.7","","","","13","","69",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-09-24","2020","09","24","","3.9","","-0.5","","1.7","","16.3","","0.0","","","","","","2.4","","","","9","","44",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-09-25","2020","09","25","","2.6","","-2.1","","0.3","","17.7","","0.0","","","","","","0.0","","","","31","","52",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-09-26","2020","09","26","","1.0","","-3.7","","-1.3","","19.3","","0.0","","","","","","0.0","","","","33","","45",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-09-27","2020","09","27","","1.2","","-5.4","","-2.1","","20.1","","0.0","","","","","","0.0","","","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-09-28","2020","09","28","","-2.0","","-7.9","","-5.0","","23.0","","0.0","","","","","","0.0","","","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-09-29","2020","09","29","","-1.1","","-8.9","","-5.0","","23.0","","0.0","","","","","","0.0","","","","9","","37",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-09-30","2020","09","30","","3.9","","-1.8","","1.1","","16.9","","0.0","","","","","","0.0","","","","10","","47",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-10-01","2020","10","01","","1.0","","-4.8","","-1.9","","19.9","","0.0","","","","","","0.0","","0","","5","","43",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-10-02","2020","10","02","","-0.5","","-3.7","","-2.1","","20.1","","0.0","","","","","","0.0","","0","","33","","37",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-10-03","2020","10","03","","0.9","","-1.3","","-0.2","","18.2","","0.0","","","","","","0.0","","0","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-10-04","2020","10","04","","2.0","","-0.5","","0.7","","17.3","","0.0","","","","","","0.2","","0","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-10-05","2020","10","05","","3.0","","-1.0","","1.0","","17.0","","0.0","","","","","","0.0","","0","","12","","59",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-10-06","2020","10","06","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-10-07","2020","10","07","","1.7","","0.2","","0.9","","17.1","","0.0","","","","","","13.1","","3","","32","","58",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-10-08","2020","10","08","","1.0","","-3.0","","-1.0","","19.0","","0.0","","","","","","0.7","","3","","29","","32",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-10-09","2020","10","09","","4.5","","-3.1","","0.7","","17.3","","0.0","","","","","","3.9","","3","","6","","34",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-10-10","2020","10","10","","4.4","","1.5","","2.9","","15.1","","0.0","","","","","","1.4","","1","","4","","69",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-10-11","2020","10","11","","4.5","","-0.2","","2.1","","15.9","","0.0","","","","","","0.0","","0","","32","","38",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-10-12","2020","10","12","","0.1","","-7.2","","-3.6","","21.6","","0.0","","","","","","0.0","","0","","33","","47",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-10-13","2020","10","13","","-0.2","","-8.3","","-4.3","","22.3","","0.0","","","","","","0.0","","0","","14","","43",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-10-14","2020","10","14","","2.1","","-0.6","","0.7","","17.3","","0.0","","","","","","3.9","","0","","14","","57",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-10-15","2020","10","15","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-10-16","2020","10","16","","2.2","","0.6","","1.4","","16.6","","0.0","","","","","","8.7","","0","","16","","34",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-10-17","2020","10","17","","3.2","","-0.1","","1.6","","16.4","","0.0","","","","","","1.4","","0","","24","","40",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-10-18","2020","10","18","","0.9","","-0.9","","0.0","","18.0","","0.0","","","","","","21.6","","10","","23","","66",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-10-19","2020","10","19","","1.2","","-6.4","","-2.6","","20.6","","0.0","","","","","","1.3","","16","","24","","63",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-10-20","2020","10","20","","0.2","","-4.0","","-1.9","","19.9","","0.0","","","","","","0.3","","15","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-10-21","2020","10","21","","0.5","","-2.1","","-0.8","","18.8","","0.0","","","","","","0.0","","14","","24","","34",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-10-22","2020","10","22","","0.0","","-3.6","","-1.8","","19.8","","0.0","","","","","","0.4","","14","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-10-23","2020","10","23","","-0.9","","-4.2","","-2.5","","20.5","","0.0","","","","","","2.8","","15","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-10-24","2020","10","24","","-0.9","","-7.7","","-4.3","","22.3","","0.0","","","","","","1.5","","17","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-10-25","2020","10","25","","-5.9","","-13.9","","-9.9","","27.9","","0.0","","","","","","0.0","","16","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-10-26","2020","10","26","","-8.1","","-13.2","","-10.7","","28.7","","0.0","","","","","","0.1","","16","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-10-27","2020","10","27","","-6.3","","-13.8","","-10.0","","28.0","","0.0","","","","","","0.0","","15","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-10-28","2020","10","28","","-6.5","","-8.9","","-7.7","","25.7","","0.0","","","","","","0.0","","19","","3","","33",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-10-29","2020","10","29","","-7.8","","-12.2","","-10.0","","28.0","","0.0","","","","","","0.0","","17","","3","","36",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-10-30","2020","10","30","","-7.2","","-17.4","","-12.3","","30.3","","0.0","","","","","","0.0","","17","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-10-31","2020","10","31","","-5.4","","-16.8","","-11.1","","29.1","","0.0","","","","","","0.9","","19","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-11-01","2020","11","01","","-9.1","","-18.2","","-13.6","","31.6","","0.0","","","","","","0.5","","19","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-11-02","2020","11","02","","-7.4","","-11.5","","-9.4","","27.4","","0.0","","","","","","0.2","","22","","33","","81",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-11-03","2020","11","03","","-6.9","","-13.3","","-10.1","","28.1","","0.0","","","","","","0.9","","13","","34","","90",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-11-04","2020","11","04","","-11.5","","-18.5","","-15.0","","33.0","","0.0","","","","","","0.0","","12","","34","","63",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-11-05","2020","11","05","","-8.1","","-15.9","","-12.0","","30.0","","0.0","","","","","","0.0","","12","","5","","55",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-11-06","2020","11","06","","-6.4","","-19.6","","-13.0","","31.0","","0.0","","","","","","0.0","","12","","3","","68",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-11-07","2020","11","07","","-11.5","","-19.6","","-15.6","","33.6","","0.0","","","","","","0.0","","12","","32","","38",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-11-08","2020","11","08","","-5.7","","-12.5","","-9.1","","27.1","","0.0","","","","","","8.8","","11","","32","","43",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-11-09","2020","11","09","","-8.7","","-17.4","","-13.0","","31.0","","0.0","","","","","","0.0","","20","","31","","40",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2020-11-10","2020","11","10","","-10.1","","-17.8","","-13.9","","31.9","","0.0","","","","","","0.0","","20","","34","","37",""
