"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-06-02","2022","06","02","","6.1","","-1.7","","2.2","","15.8","","0.0","","","","","","0.0","","1","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-06-03","2022","06","03","","","M","","M","","M","","M","","M","","","","","","M","1","","","M","","M"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-06-04","2022","06","04","","12.4","","0.7","","6.6","","11.4","","0.0","","","","","","0.0","","1","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-06-05","2022","06","05","","14.8","","2.1","","8.5","","9.5","","0.0","","","","","","0.0","","1","","34","","31",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-06-06","2022","06","06","","10.5","","1.6","","6.0","","12.0","","0.0","","","","","","0.0","","1","","32","","36",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-06-07","2022","06","07","","13.8","","1.5","","7.6","","10.4","","0.0","","","","","","0.0","","1","","33","","39",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-06-08","2022","06","08","","10.2","","1.2","","5.7","","12.3","","0.0","","","","","","0.0","","1","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-06-09","2022","06","09","","13.5","","2.1","","7.8","","10.2","","0.0","","","","","","0.0","","1","","33","","35",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-06-10","2022","06","10","","12.9","","1.8","","7.3","","10.7","","0.0","","","","","","0.0","","1","","32","","34",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-06-11","2022","06","11","","11.0","","2.7","","6.8","","11.2","","0.0","","","","","","0.0","","1","","33","","36",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-06-12","2022","06","12","","9.3","","0.9","","5.1","","12.9","","0.0","","","","","","0.0","","1","","32","","35",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-06-13","2022","06","13","","8.0","","1.0","","4.5","","13.5","","0.0","","","","","","2.8","","1","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-06-14","2022","06","14","","9.2","","2.8","","6.0","","12.0","","0.0","","","","","","1.0","","1","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-06-15","2022","06","15","","12.3","","3.6","","7.9","","10.1","","0.0","","","","","","0.0","","","","33","","35",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-06-16","2022","06","16","","7.2","","0.7","","4.0","","14.0","","0.0","","","","","","0.4","","","","33","","50",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-06-17","2022","06","17","","7.4","","1.1","","4.3","","13.7","","0.0","","","","","","0.0","","","","32","","49",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-06-18","2022","06","18","","11.8","","2.3","","7.0","","11.0","","0.0","","","","","","0.0","","","","33","","37",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-06-19","2022","06","19","","14.6","","3.5","","9.1","","8.9","","0.0","","","","","","0.0","","","","32","","41",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-06-20","2022","06","20","","14.3","","2.4","","8.4","","9.6","","0.0","","","","","","0.0","","","","32","","39",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-06-21","2022","06","21","","13.6","","1.2","","7.4","","10.6","","0.0","","","","","","0.0","","","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-06-22","2022","06","22","","9.5","","0.7","","5.1","","12.9","","0.0","","","","","","0.0","","","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-06-23","2022","06","23","","8.3","","2.3","","5.3","","12.7","","0.0","","","","","","0.1","","","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-06-24","2022","06","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-06-25","2022","06","25","","9.3","","4.1","","6.7","","11.3","","0.0","","","","","","0.0","","","","33","","56",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-06-26","2022","06","26","","12.1","","4.4","","8.2","","9.8","","0.0","","","","","","0.0","","","","32","","59",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-06-27","2022","06","27","","15.2","","3.2","","9.2","","8.8","","0.0","","","","","","0.0","","","","12","","38",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-06-28","2022","06","28","","11.3","","5.1","","8.2","","9.8","","0.0","","","","","","0.0","","","","4","","44",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-06-29","2022","06","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-06-30","2022","06","30","","12.0","","5.1","","8.6","","9.4","","0.0","","","","","","0.5","","","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-07-01","2022","07","01","","11.3","","1.0","","6.1","","11.9","","0.0","","","","","","0.0","","","","16","","42",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-07-02","2022","07","02","","8.2","","1.0","","4.6","","13.4","","0.0","","","","","","0.0","","","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-07-03","2022","07","03","","11.1","","7.4","","9.2","","8.8","","0.0","","","","","","0.3","","","","9","","51",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-07-04","2022","07","04","","12.7","","7.4","","10.0","","8.0","","0.0","","","","","","0.1","","","","6","","34",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-07-05","2022","07","05","","9.4","","5.1","","7.2","","10.8","","0.0","","","","","","1.7","","","","8","","31",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-07-06","2022","07","06","","7.2","","2.8","","5.0","","13.0","","0.0","","","","","","1.0","","","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-07-07","2022","07","07","","7.1","","2.4","","4.8","","13.2","","0.0","","","","","","0.0","","","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-07-08","2022","07","08","","8.5","","3.5","","6.0","","12.0","","0.0","","","","","","0.0","","","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-07-09","2022","07","09","","6.9","","1.9","","4.4","","13.6","","0.0","","","","","","0.0","","","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-07-10","2022","07","10","","13.1","","2.1","","7.6","","10.4","","0.0","","","","","","0.0","","","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-07-11","2022","07","11","","18.4","","3.6","","11.0","","7.0","","0.0","","","","","","0.0","","","","33","","33",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-07-12","2022","07","12","","15.1","","5.9","","10.5","","7.5","","0.0","","","","","","0.3","","","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-07-13","2022","07","13","","10.6","","4.6","","7.6","","10.4","","0.0","","","","","","0.0","","","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-07-14","2022","07","14","","11.8","","3.5","","7.7","","10.3","","0.0","","","","","","0.0","","","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-07-15","2022","07","15","","22.9","","3.2","","13.1","","4.9","","0.0","","","","","","0.0","","","","33","","58",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-07-16","2022","07","16","","19.1","","6.5","","12.8","","5.2","","0.0","","","","","","0.0","","","","32","","46",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-07-17","2022","07","17","","12.4","","4.3","","8.3","","9.7","","0.0","","","","","","5.5","","","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-07-18","2022","07","18","","9.2","","3.4","","6.3","","11.7","","0.0","","","","","","0.6","","","","18","","36",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-07-19","2022","07","19","","7.2","","2.9","","5.0","","13.0","","0.0","","","","","","4.5","","","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-07-20","2022","07","20","","13.4","","3.9","","8.7","","9.3","","0.0","","","","","","0.3","","","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-07-21","2022","07","21","","11.4","","3.1","","7.3","","10.7","","0.0","","","","","","3.5","","","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-07-22","2022","07","22","","13.3","","2.8","","8.0","","10.0","","0.0","","","","","","0.0","","","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-07-23","2022","07","23","","9.4","","4.6","","7.0","","11.0","","0.0","","","","","","0.0","","","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-07-24","2022","07","24","","10.7","","5.6","","8.2","","9.8","","0.0","","","","","","0.0","","","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-07-25","2022","07","25","","10.2","","4.5","","7.3","","10.7","","0.0","","","","","","0.0","","","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-07-26","2022","07","26","","12.2","","4.3","","8.2","","9.8","","0.0","","","","","","0.0","","","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-07-27","2022","07","27","","15.3","","4.7","","10.0","","8.0","","0.0","","","","","","0.0","","","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-07-28","2022","07","28","","14.7","","5.9","","10.3","","7.7","","0.0","","","","","","0.0","","","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-07-29","2022","07","29","","13.7","","6.7","","10.2","","7.8","","0.0","","","","","","0.0","","","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-07-30","2022","07","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-07-31","2022","07","31","","13.9","","4.5","","9.2","","8.8","","0.0","","","","","","0.0","","","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-08-01","2022","08","01","","13.2","","5.9","","9.6","","8.4","","0.0","","","","","","0.0","","","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-08-02","2022","08","02","","10.7","","3.7","","7.2","","10.8","","0.0","","","","","","0.7","","","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-08-03","2022","08","03","","14.5","","3.9","","9.2","","8.8","","0.0","","","","","","0.0","","","","14","","38",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-08-04","2022","08","04","","8.7","","3.7","","6.2","","11.8","","0.0","","","","","","3.9","","","","16","","33",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-08-05","2022","08","05","","8.1","","2.9","","5.5","","12.5","","0.0","","","","","","1.2","","","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-08-06","2022","08","06","","15.9","","5.0","","10.5","","7.5","","0.0","","","","","","0.9","","","","4","","39",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-08-07","2022","08","07","","12.0","","3.9","","7.9","","10.1","","0.0","","","","","","0.0","","","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-08-08","2022","08","08","","12.3","","2.8","","7.6","","10.4","","0.0","","","","","","0.0","","","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-08-09","2022","08","09","","13.2","","4.5","","8.9","","9.1","","0.0","","","","","","0.0","","","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-08-10","2022","08","10","","17.4","","4.9","","11.2","","6.8","","0.0","","","","","","0.0","","","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-08-11","2022","08","11","","13.6","","3.8","","8.7","","9.3","","0.0","","","","","","0.0","","","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-08-12","2022","08","12","","10.6","","3.0","","6.8","","11.2","","0.0","","","","","","4.3","","","","16","","37",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-08-13","2022","08","13","","13.1","","4.4","","8.8","","9.2","","0.0","","","","","","3.2","","","","21","","40",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-08-14","2022","08","14","","10.6","","5.3","","7.9","","10.1","","0.0","","","","","","4.0","","","","29","","41",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-08-15","2022","08","15","","10.3","","4.2","","7.2","","10.8","","0.0","","","","","","1.9","","","","32","","42",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-08-16","2022","08","16","","10.6","","4.4","","7.5","","10.5","","0.0","","","","","","0.3","","","","35","","35",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-08-17","2022","08","17","","7.0","","3.7","","5.3","","12.7","","0.0","","","","","","10.9","","","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-08-18","2022","08","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-08-19","2022","08","19","","12.7","","3.7","","8.2","","9.8","","0.0","","","","","","0.2","","","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-08-20","2022","08","20","","8.6","","3.6","","6.1","","11.9","","0.0","","","","","","0.0","","","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-08-21","2022","08","21","","10.7","","5.5","","8.1","","9.9","","0.0","","","","","","3.6","","","","16","","38",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-08-22","2022","08","22","","10.8","","4.8","","7.8","","10.2","","0.0","","","","","","1.1","","","","32","","47",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-08-23","2022","08","23","","8.1","","4.4","","6.3","","11.7","","0.0","","","","","","10.5","","","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-08-24","2022","08","24","","10.1","","3.4","","6.7","","11.3","","0.0","","","","","","3.1","","","","31","","51",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-08-25","2022","08","25","","6.8","","3.7","","5.2","","12.8","","0.0","","","","","","1.6","","","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-08-26","2022","08","26","","6.8","","3.4","","5.1","","12.9","","0.0","","","","","","2.2","","","","15","","42",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-08-27","2022","08","27","","7.0","","3.0","","5.0","","13.0","","0.0","","","","","","6.4","","","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-08-28","2022","08","28","","11.0","","3.8","","7.4","","10.6","","0.0","","","","","","0.0","","","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-08-29","2022","08","29","","8.8","","2.5","","5.6","","12.4","","0.0","","","","","","0.0","","","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-08-30","2022","08","30","","12.6","","2.3","","7.4","","10.6","","0.0","","","","","","0.0","","","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-08-31","2022","08","31","","9.0","","0.2","","4.6","","13.4","","0.0","","","","","","3.8","","","","10","","61",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-09-01","2022","09","01","","6.7","","4.0","","5.4","","12.6","","0.0","","","","","","7.5","","","","14","","63",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-09-02","2022","09","02","","5.3","","3.5","","4.4","","13.6","","0.0","","","","","","3.1","","","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-09-03","2022","09","03","","8.3","","3.4","","5.8","","12.2","","0.0","","","","","","12.9","","","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-09-04","2022","09","04","","7.7","","1.6","","4.7","","13.3","","0.0","","","","","","0.0","","","","31","","54",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-09-05","2022","09","05","","8.1","","1.6","","4.9","","13.1","","0.0","","","","","","0.1","","","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-09-06","2022","09","06","","7.7","","3.5","","5.6","","12.4","","0.0","","","","","","0.0","","","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-09-07","2022","09","07","","8.3","","4.6","","6.4","","11.6","","0.0","","","","","","0.1","","","","15","","45",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-09-08","2022","09","08","","11.5","","4.4","","7.9","","10.1","","0.0","","","","","","0.0","","","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-09-09","2022","09","09","","9.9","","3.8","","6.8","","11.2","","0.0","","","","","","2.7","","","","13","","53",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-09-10","2022","09","10","","9.6","","1.6","","5.6","","12.4","","0.0","","","","","","1.1","","","","15","","33",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-09-11","2022","09","11","","10.0","","5.3","","7.7","","10.3","","0.0","","","","","","0.6","","","","20","","36",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-09-12","2022","09","12","","10.0","","4.3","","7.1","","10.9","","0.0","","","","","","1.5","","","","14","","46",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-09-13","2022","09","13","","8.9","","3.9","","6.4","","11.6","","0.0","","","","","","0.6","","","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-09-14","2022","09","14","","8.6","","3.5","","6.0","","12.0","","0.0","","","","","","0.3","","","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-09-15","2022","09","15","","9.6","","2.9","","6.2","","11.8","","0.0","","","","","","0.0","","","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-09-16","2022","09","16","","10.0","","2.1","","6.1","","11.9","","0.0","","","","","","0.0","","","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-09-17","2022","09","17","","11.2","","1.4","","6.3","","11.7","","0.0","","","","","","0.0","","","","34","","51",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-09-18","2022","09","18","","8.8","","2.5","","5.6","","12.4","","0.0","","","","","","0.0","","","","33","","51",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-09-19","2022","09","19","","10.0","","2.0","","6.0","","12.0","","0.0","","","","","","0.0","","","","28","","34",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-09-20","2022","09","20","","6.0","","3.4","","4.7","","13.3","","0.0","","","","","","2.6","","","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-09-21","2022","09","21","","5.6","","1.2","","3.4","","14.6","","0.0","","","","","","0.0","","","","3","","37",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-09-22","2022","09","22","","3.3","","-2.0","","0.6","","17.4","","0.0","","","","","","0.0","","","","4","","37",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-09-23","2022","09","23","","5.1","","-2.7","","1.2","","16.8","","0.0","","","","","","0.0","","","","5","","31",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-09-24","2022","09","24","","3.9","","-5.2","","-0.7","","18.7","","0.0","","","","","","0.0","","","","15","","38",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-09-25","2022","09","25","","4.3","","-1.7","","1.3","","16.7","","0.0","","","","","","0.0","","","","14","","42",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-09-26","2022","09","26","","10.4","","-1.7","","4.4","","13.6","","0.0","","","","","","0.0","","","","32","","42",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-09-27","2022","09","27","","4.6","","0.4","","2.5","","15.5","","0.0","","","","","","0.0","","","","32","","43",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-09-28","2022","09","28","","3.8","","-2.2","","0.8","","17.2","","0.0","","","","","","0.0","","","","32","","39",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-09-29","2022","09","29","","1.1","","-1.3","","-0.1","","18.1","","0.0","","","","","","1.8","","","","14","","43",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-09-30","2022","09","30","","2.7","","0.0","","1.3","","16.7","","0.0","","","","","","1.3","","","","7","","51",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-10-01","2022","10","01","","1.4","","-3.4","","-1.0","","19.0","","0.0","","","","","","0.0","","","","33","","56",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-10-02","2022","10","02","","1.6","","-3.7","","-1.1","","19.1","","0.0","","","","","","0.0","","","","32","","60",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-10-03","2022","10","03","","4.1","","-1.5","","1.3","","16.7","","0.0","","","","","","2.7","","","","14","","52",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-10-04","2022","10","04","","4.3","","0.3","","2.3","","15.7","","0.0","","","","","","2.6","","","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-10-05","2022","10","05","","2.0","","-0.7","","0.7","","17.3","","0.0","","","","","","3.1","","","","34","","33",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-10-06","2022","10","06","","-0.6","","-6.9","","-3.8","","21.8","","0.0","","","","","","0.0","","1","","35","","42",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-10-07","2022","10","07","","-1.2","","-6.7","","-3.9","","21.9","","0.0","","","","","","0.0","","1","","33","","37",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-10-08","2022","10","08","","1.0","","-2.8","","-0.9","","18.9","","0.0","","","","","","0.0","","1","","13","","32",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-10-09","2022","10","09","","0.7","","-4.5","","-1.9","","19.9","","0.0","","","","","","0.0","","","","3","","40",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-10-10","2022","10","10","","-1.0","","-5.7","","-3.3","","21.3","","0.0","","","","","","0.0","","","","34","","38",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-10-11","2022","10","11","","-2.5","","-7.3","","-4.9","","22.9","","0.0","","","","","","0.0","","","","36","","33",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-10-12","2022","10","12","","-0.6","","-8.0","","-4.3","","22.3","","0.0","","","","","","0.0","","0","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-10-13","2022","10","13","","-2.5","","-9.7","","-6.1","","24.1","","0.0","","","","","","0.0","","0","","10","","31",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-10-14","2022","10","14","","0.6","","-4.6","","-2.0","","20.0","","0.0","","","","","","0.0","","0","","13","","35",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-10-15","2022","10","15","","1.9","","-0.7","","0.6","","17.4","","0.0","","","","","","3.8","","1","","14","","53",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-10-16","2022","10","16","","5.0","","0.8","","2.9","","15.1","","0.0","","","","","","9.6","","0","","14","","52",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-10-17","2022","10","17","","4.6","","-2.7","","1.0","","17.0","","0.0","","","","","","0.1","","0","","23","","56",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-10-18","2022","10","18","","-1.8","","-5.3","","-3.5","","21.5","","0.0","","","","","","0.0","","0","","31","","37",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-10-19","2022","10","19","","-2.1","","-7.6","","-4.9","","22.9","","0.0","","","","","","0.0","","0","","14","","51",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-10-20","2022","10","20","","3.1","","-2.9","","0.1","","17.9","","0.0","","","","","","10.1","","2","","10","","52",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-10-21","2022","10","21","","3.1","","0.8","","1.9","","16.1","","0.0","","","","","","0.4","","1","","13","","53",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-10-22","2022","10","22","","2.3","","0.0","","1.2","","16.8","","0.0","","","","","","2.7","","1","","13","","51",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-10-23","2022","10","23","","0.4","","-1.5","","-0.5","","18.5","","0.0","","","","","","0.5","","","","30","","54",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-10-24","2022","10","24","","-1.4","","-6.5","","-4.0","","22.0","","0.0","","","","","","0.0","","2","","32","","56",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-10-25","2022","10","25","","0.8","","-9.3","","-4.3","","22.3","","0.0","","","","","","2.8","","1","","13","","63",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-10-26","2022","10","26","","3.3","","0.6","","1.9","","16.1","","0.0","","","","","","0.0","","7","","13","","58",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-10-27","2022","10","27","","1.5","","-6.1","","-2.3","","20.3","","0.0","","","","","","1.9","","4","","35","","74",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-10-28","2022","10","28","","-4.7","","-8.5","","-6.6","","24.6","","0.0","","","","","","0.0","","20","","33","","87",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-10-29","2022","10","29","","","M","","M","","M","","M","","M","","","","","","M","26","","","M","","M"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-10-30","2022","10","30","","-0.6","","-3.8","","-2.2","","20.2","","0.0","","","","","","","M","26","","34","","46",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-10-31","2022","10","31","","-3.8","","-8.5","","-6.1","","24.1","","0.0","","","","","","","M","26","","33","","60",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-11-01","2022","11","01","","-0.6","","-8.7","","-4.6","","22.6","","0.0","","","","","","","M","26","","14","","73",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-11-02","2022","11","02","","0.6","","-9.1","","-4.2","","22.2","","0.0","","","","","","","M","25","","30","","68",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-11-03","2022","11","03","","-9.0","","-14.8","","-11.9","","29.9","","0.0","","","","","","","M","24","","31","","57",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-11-04","2022","11","04","","-5.7","","-11.6","","-8.7","","26.7","","0.0","","","","","","","M","24","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-11-05","2022","11","05","","-7.8","","-9.7","","-8.8","","26.8","","0.0","","","","","","","M","24","","32","","31",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-11-06","2022","11","06","","-6.4","","-12.5","","-9.4","","27.4","","0.0","","","","","","","M","24","","7","","37",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-11-07","2022","11","07","","-5.0","","-11.3","","-8.1","","26.1","","0.0","","","","","","","M","24","","9","","50",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-11-08","2022","11","08","","-7.3","","-10.8","","-9.0","","27.0","","0.0","","","","","","","M","24","","6","","31",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-11-09","2022","11","09","","-7.4","","-12.0","","-9.7","","27.7","","0.0","","","","","","","M","24","","34","","56",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-11-10","2022","11","10","","-11.5","","-22.3","","-16.9","","34.9","","0.0","","","","","","","M","24","","33","","44",""
