"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-06-03","2019","06","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-06-04","2019","06","04","","4.6","","0.9","","2.8","","15.2","","0.0","","","","","","0.0","","","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-06-05","2019","06","05","","8.7","","1.4","","5.0","","13.0","","0.0","","","","","","8.8","","","","7","","56",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-06-06","2019","06","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-06-07","2019","06","07","","11.4","","3.3","","7.3","","10.7","","0.0","","","","","","0.0","","","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-06-08","2019","06","08","","8.3","","2.1","","5.2","","12.8","","0.0","","","","","","0.0","","","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-06-09","2019","06","09","","3.2","","0.2","","1.7","","16.3","","0.0","","","","","","0.0","","","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-06-10","2019","06","10","","5.3","","0.2","","2.8","","15.2","","0.0","","","","","","0.0","","","","14","","33",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-06-11","2019","06","11","","6.5","","1.2","","3.8","","14.2","","0.0","","","","","","0.0","","","","18","","36",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-06-12","2019","06","12","","5.6","","0.8","","3.2","","14.8","","0.0","","","","","","0.0","","","","14","","40",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-06-13","2019","06","13","","7.5","","1.6","","4.5","","13.5","","0.0","","","","","","0.0","","","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-06-14","2019","06","14","","6.1","","1.3","","3.7","","14.3","","0.0","","","","","","0.3","","","","13","","33",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-06-15","2019","06","15","","4.2","","1.8","","3.0","","15.0","","0.0","","","","","","1.2","","","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-06-16","2019","06","16","","3.9","","1.8","","2.9","","15.1","","0.0","","","","","","5.9","","","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-06-17","2019","06","17","","6.6","","1.5","","4.1","","13.9","","0.0","","","","","","0.0","","","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-06-18","2019","06","18","","12.9","","1.0","","6.9","","11.1","","0.0","","","","","","0.0","","","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-06-19","2019","06","19","","11.6","","3.4","","7.5","","10.5","","0.0","","","","","","0.0","","","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-06-20","2019","06","20","","19.8","","5.3","","12.5","","5.5","","0.0","","","","","","0.0","","","","32","","40",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-06-21","2019","06","21","","15.5","","6.6","","11.1","","6.9","","0.0","","","","","","0.0","","","","33","","48",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-06-22","2019","06","22","","12.9","","4.9","","8.9","","9.1","","0.0","","","","","","0.0","","","","33","","51",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-06-23","2019","06","23","","13.1","","5.6","","9.4","","8.6","","0.0","","","","","","0.0","","","","33","","49",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-06-24","2019","06","24","","18.7","","4.1","","11.4","","6.6","","0.0","","","","","","0.0","","","","32","","34",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-06-25","2019","06","25","","13.4","","3.3","","8.3","","9.7","","0.0","","","","","","0.0","","","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-06-26","2019","06","26","","12.2","","4.3","","8.3","","9.7","","0.0","","","","","","0.0","","","","15","","36",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-06-27","2019","06","27","","12.1","","3.9","","8.0","","10.0","","0.0","","","","","","0.0","","","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-06-28","2019","06","28","","22.7","","4.0","","13.3","","4.7","","0.0","","","","","","0.0","","","","33","","47",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-06-29","2019","06","29","","14.6","","2.3","","8.5","","9.5","","0.0","","","","","","0.4","","","","17","","36",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-06-30","2019","06","30","","7.6","","2.2","","4.9","","13.1","","0.0","","","","","","0.0","","","","14","","36",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-07-01","2019","07","01","","7.2","","1.6","","4.4","","13.6","","0.0","","","","","","0.0","","","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-07-02","2019","07","02","","11.0","","1.1","","6.1","","11.9","","0.0","","","","","","0.0","","","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-07-03","2019","07","03","","7.0","","1.7","","4.4","","13.6","","0.0","","","","","","0.0","","","","14","","38",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-07-04","2019","07","04","","9.9","","3.1","","6.5","","11.5","","0.0","","","","","","0.0","","","","14","","36",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-07-05","2019","07","05","","5.9","","2.9","","4.4","","13.6","","0.0","","","","","","10.0","","","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-07-06","2019","07","06","","10.4","","2.7","","6.5","","11.5","","0.0","","","","","","0.5","","","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-07-07","2019","07","07","","17.7","","5.2","","11.5","","6.5","","0.0","","","","","","2.4","","","","17","","31",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-07-08","2019","07","08","","13.9","","5.7","","9.8","","8.2","","0.0","","","","","","0.0","","","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-07-09","2019","07","09","","23.4","","6.7","","15.0","","3.0","","0.0","","","","","","0.0","","","","34","","36",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-07-10","2019","07","10","","15.9","","6.0","","11.0","","7.0","","0.0","","","","","","0.0","","","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-07-11","2019","07","11","","11.3","","4.3","","7.8","","10.2","","0.0","","","","","","13.1","","","","12","","45",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-07-12","2019","07","12","","16.5","","3.4","","9.9","","8.1","","0.0","","","","","","0.2","","","","26","","34",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-07-13","2019","07","13","","14.0","","4.1","","9.1","","8.9","","0.0","","","","","","0.0","","","","14","","31",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-07-14","2019","07","14","","11.2","","3.8","","7.5","","10.5","","0.0","","","","","","0.0","","","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-07-15","2019","07","15","","7.3","","3.3","","5.3","","12.7","","0.0","","","","","","1.1","","","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-07-16","2019","07","16","","15.2","","4.5","","9.9","","8.1","","0.0","","","","","","0.0","","","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-07-17","2019","07","17","","14.9","","5.5","","10.2","","7.8","","0.0","","","","","","0.0","","","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-07-18","2019","07","18","","12.5","","6.1","","9.3","","8.7","","0.0","","","","","","0.0","","","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-07-19","2019","07","19","","11.9","","4.0","","7.9","","10.1","","0.0","","","","","","1.6","","","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-07-20","2019","07","20","","6.0","","3.2","","4.6","","13.4","","0.0","","","","","","0.1","","","","15","","38",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-07-21","2019","07","21","","8.2","","3.3","","5.7","","12.3","","0.0","","","","","","0.1","","","","14","","44",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-07-22","2019","07","22","","8.8","","2.7","","5.8","","12.2","","0.0","","","","","","0.0","","","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-07-23","2019","07","23","","7.7","","2.3","","5.0","","13.0","","0.0","","","","","","0.0","","","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-07-24","2019","07","24","","7.2","","1.9","","4.6","","13.4","","0.0","","","","","","0.0","","","","18","","33",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-07-25","2019","07","25","","7.0","","2.1","","4.5","","13.5","","0.0","","","","","","0.0","","","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-07-26","2019","07","26","","9.4","","4.2","","6.8","","11.2","","0.0","","","","","","4.4","","","","33","","37",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-07-27","2019","07","27","","14.2","","7.6","","10.9","","7.1","","0.0","","","","","","2.0","","","","33","","50",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-07-28","2019","07","28","","14.2","","3.6","","8.9","","9.1","","0.0","","","","","","0.0","","","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-07-29","2019","07","29","","10.8","","3.1","","7.0","","11.0","","0.0","","","","","","0.0","","","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-07-30","2019","07","30","","14.4","","4.5","","9.4","","8.6","","0.0","","","","","","0.0","","","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-07-31","2019","07","31","","7.0","","1.4","","4.2","","13.8","","0.0","","","","","","0.0","","","","17","","34",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-08-01","2019","08","01","","8.9","","3.4","","6.2","","11.8","","0.0","","","","","","0.0","","","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-08-02","2019","08","02","","10.3","","4.3","","7.3","","10.7","","0.0","","","","","","0.0","","","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-08-03","2019","08","03","","15.6","","4.5","","10.0","","8.0","","0.0","","","","","","0.0","","","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-08-04","2019","08","04","","14.9","","5.1","","10.0","","8.0","","0.0","","","","","","0.0","","","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-08-05","2019","08","05","","13.0","","4.8","","8.9","","9.1","","0.0","","","","","","0.0","","","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-08-06","2019","08","06","","12.6","","4.8","","8.7","","9.3","","0.0","","","","","","0.0","","","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-08-07","2019","08","07","","8.8","","2.9","","5.8","","12.2","","0.0","","","","","","0.0","","","","15","","34",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-08-08","2019","08","08","","7.9","","4.8","","6.3","","11.7","","0.0","","","","","","0.0","","","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-08-09","2019","08","09","","6.6","","3.3","","4.9","","13.1","","0.0","","","","","","0.0","","","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-08-10","2019","08","10","","9.2","","2.0","","5.6","","12.4","","0.0","","","","","","0.0","","","","15","","32",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-08-11","2019","08","11","","8.8","","2.0","","5.4","","12.6","","0.0","","","","","","0.0","","","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-08-12","2019","08","12","","19.1","","1.7","","10.4","","7.6","","0.0","","","","","","0.1","","","","10","","42",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-08-13","2019","08","13","","16.7","","4.8","","10.7","","7.3","","0.0","","","","","","0.0","","","","14","","35",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-08-14","2019","08","14","","9.6","","4.4","","7.0","","11.0","","0.0","","","","","","0.0","","","","15","","34",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-08-15","2019","08","15","","7.3","","1.1","","4.2","","13.8","","0.0","","","","","","0.0","","","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-08-16","2019","08","16","","16.9","","1.1","","9.0","","9.0","","0.0","","","","","","2.0","","","","33","","36",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-08-17","2019","08","17","","17.6","","4.2","","10.9","","7.1","","0.0","","","","","","0.0","","","","34","","41",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-08-18","2019","08","18","","9.5","","2.1","","5.8","","12.2","","0.0","","","","","","0.1","","","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-08-19","2019","08","19","","10.9","","3.0","","7.0","","11.0","","0.0","","","","","","0.0","","","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-08-20","2019","08","20","","11.6","","1.5","","6.5","","11.5","","0.0","","","","","","0.0","","","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-08-21","2019","08","21","","17.9","","1.8","","9.8","","8.2","","0.0","","","","","","0.0","","","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-08-22","2019","08","22","","15.2","","1.9","","8.5","","9.5","","0.0","","","","","","0.0","","","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-08-23","2019","08","23","","12.4","","4.4","","8.4","","9.6","","0.0","","","","","","0.0","","","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-08-24","2019","08","24","","13.7","","2.0","","7.9","","10.1","","0.0","","","","","","0.0","","","","31","","39",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-08-25","2019","08","25","","12.7","","4.1","","8.4","","9.6","","0.0","","","","","","3.5","","","","13","","44",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-08-26","2019","08","26","","10.9","","4.6","","7.8","","10.2","","0.0","","","","","","2.4","","","","29","","51",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-08-27","2019","08","27","","12.2","","6.2","","9.2","","8.8","","0.0","","","","","","0.0","","","","32","","46",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-08-28","2019","08","28","","9.9","","2.7","","6.3","","11.7","","0.0","","","","","","0.0","","","","14","","36",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-08-29","2019","08","29","","6.7","","3.3","","5.0","","13.0","","0.0","","","","","","8.9","","","","13","","62",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-08-30","2019","08","30","","5.7","","3.6","","4.6","","13.4","","0.0","","","","","","12.5","","","","13","","48",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-08-31","2019","08","31","","11.5","","3.7","","7.6","","10.4","","0.0","","","","","","7.0","","","","8","","31",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-09-01","2019","09","01","","8.1","","4.3","","6.2","","11.8","","0.0","","","","","","13.0","","","","29","","41",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-09-02","2019","09","02","","5.2","","1.0","","3.1","","14.9","","0.0","","","","","","2.6","","","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-09-03","2019","09","03","","6.3","","2.7","","4.5","","13.5","","0.0","","","","","","7.4","","","","31","","53",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-09-04","2019","09","04","","7.8","","2.3","","5.1","","12.9","","0.0","","","","","","1.5","","","","31","","37",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-09-05","2019","09","05","","10.7","","2.7","","6.7","","11.3","","0.0","","","","","","0.0","","","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-09-06","2019","09","06","","10.7","","4.4","","7.6","","10.4","","0.0","","","","","","0.0","","","","33","","37",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-09-07","2019","09","07","","8.4","","2.1","","5.2","","12.8","","0.0","","","","","","0.5","","","","32","","45",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-09-08","2019","09","08","","8.4","","2.2","","5.3","","12.7","","0.0","","","","","","0.0","","","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-09-09","2019","09","09","","7.1","","2.6","","4.9","","13.1","","0.0","","","","","","0.0","","","","36","","42",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-09-10","2019","09","10","","6.8","","2.0","","4.4","","13.6","","0.0","","","","","","0.1","","","","33","","35",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-09-11","2019","09","11","","7.9","","2.0","","5.0","","13.0","","0.0","","","","","","0.5","","","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-09-12","2019","09","12","","7.8","","2.2","","5.0","","13.0","","0.0","","","","","","0.4","","","","24","","57",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-09-13","2019","09","13","","8.0","","-0.1","","4.0","","14.0","","0.0","","","","","","3.2","","","","32","","40",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-09-14","2019","09","14","","9.0","","-0.9","","4.1","","13.9","","0.0","","","","","","0.0","","","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-09-15","2019","09","15","","8.1","","-2.0","","3.0","","15.0","","0.0","","","","","","0.0","","","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-09-16","2019","09","16","","5.6","","-2.8","","1.4","","16.6","","0.0","","","","","","0.0","","","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-09-17","2019","09","17","","4.6","","-2.5","","1.0","","17.0","","0.0","","","","","","0.7","","","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-09-18","2019","09","18","","5.1","","2.3","","3.7","","14.3","","0.0","","","","","","1.8","","","","15","","31",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-09-19","2019","09","19","","4.3","","2.5","","3.4","","14.6","","0.0","","","","","","21.0","","","","13","","75",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-09-20","2019","09","20","","6.1","","3.3","","4.7","","13.3","","0.0","","","","","","0.1","","","","27","","65",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-09-21","2019","09","21","","6.5","","1.0","","3.7","","14.3","","0.0","","","","","","0.0","","","","30","","64",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-09-22","2019","09","22","","7.2","","0.0","","3.6","","14.4","","0.0","","","","","","0.0","","","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-09-23","2019","09","23","","6.7","","-1.0","","2.9","","15.1","","0.0","","","","","","0.0","","","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-09-24","2019","09","24","","5.1","","0.3","","2.7","","15.3","","0.0","","","","","","0.0","","","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-09-25","2019","09","25","","6.2","","1.9","","4.1","","13.9","","0.0","","","","","","0.0","","","","17","","39",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-09-26","2019","09","26","","5.9","","2.3","","4.1","","13.9","","0.0","","","","","","2.9","","","","14","","58",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-09-27","2019","09","27","","4.0","","2.6","","3.3","","14.7","","0.0","","","","","","2.0","","","","14","","49",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-09-28","2019","09","28","","4.5","","2.8","","3.6","","14.4","","0.0","","","","","","0.2","","","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-09-29","2019","09","29","","3.9","","1.9","","2.9","","15.1","","0.0","","","","","","3.2","","","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-09-30","2019","09","30","","4.5","","1.7","","3.1","","14.9","","0.0","","","","","","0.4","","","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-01","2019","10","01","","5.3","","-1.7","","1.8","","16.2","","0.0","","","","","","0.0","","","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-02","2019","10","02","","5.5","","-0.6","","2.4","","15.6","","0.0","","","","","","0.0","","0","","33","","31",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-03","2019","10","03","","4.1","","-0.3","","1.9","","16.1","","0.0","","","","","","0.0","","0","","33","","47",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-04","2019","10","04","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-05","2019","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-06","2019","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-07","2019","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-08","2019","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-09","2019","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-10","2019","10","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-11","2019","10","11","","3.0","","0.7","","1.9","","16.1","","0.0","","","","","","0.2","","0","","27","","59",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-12","2019","10","12","","1.4","","-5.1","","-1.9","","19.9","","0.0","","","","","","3.0","","","","32","","37",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-13","2019","10","13","","-0.1","","-7.6","","-3.9","","21.9","","0.0","","","","","","0.0","","1","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-14","2019","10","14","","1.9","","-8.4","","-3.2","","21.2","","0.0","","","","","","0.0","","1","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-15","2019","10","15","","0.7","","-5.6","","-2.4","","20.4","","0.0","","","","","","0.0","","1","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-16","2019","10","16","","2.5","","-2.3","","0.1","","17.9","","0.0","","","","","","0.0","","1","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-17","2019","10","17","","2.2","","-2.8","","-0.3","","18.3","","0.0","","","","","","0.1","","0","","32","","44",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-18","2019","10","18","","-1.0","","-2.9","","-1.9","","19.9","","0.0","","","","","","0.0","","1","","32","","42",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-19","2019","10","19","","-0.6","","-4.7","","-2.6","","20.6","","0.0","","","","","","0.0","","","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-20","2019","10","20","","0.1","","-4.5","","-2.2","","20.2","","0.0","","","","","","0.1","","","","14","","44",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-21","2019","10","21","","-0.5","","-1.7","","-1.1","","19.1","","0.0","","","","","","0.0","","0","","13","","40",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-22","2019","10","22","","1.8","","-1.9","","-0.1","","18.1","","0.0","","","","","","0.0","","0","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-23","2019","10","23","","1.5","","-0.5","","0.5","","17.5","","0.0","","","","","","0.4","","0","","14","","66",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-24","2019","10","24","","2.2","","0.6","","1.4","","16.6","","0.0","","","","","","5.9","","0","","14","","57",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-25","2019","10","25","","1.2","","0.5","","0.9","","17.1","","0.0","","","","","","0.9","","0","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-26","2019","10","26","","1.7","","0.1","","0.9","","17.1","","0.0","","","","","","0.1","","0","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-27","2019","10","27","","0.8","","-0.9","","-0.1","","18.1","","0.0","","","","","","0.5","","0","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-28","2019","10","28","","1.2","","-1.3","","-0.1","","18.1","","0.0","","","","","","0.0","","0","","12","","48",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-29","2019","10","29","","0.9","","-0.6","","0.1","","17.9","","0.0","","","","","","3.8","","0","","10","","38",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-30","2019","10","30","","-0.6","","-4.5","","-2.6","","20.6","","0.0","","","","","","0.8","","4","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-31","2019","10","31","","-2.5","","-8.5","","-5.5","","23.5","","0.0","","","","","","0.1","","7","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-11-01","2019","11","01","","-3.7","","-8.5","","-6.1","","24.1","","0.0","","","","","","0.0","","5","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-11-02","2019","11","02","","-1.7","","-10.2","","-6.0","","24.0","","0.0","","","","","","0.2","","4","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-11-03","2019","11","03","","-2.3","","-8.0","","-5.1","","23.1","","0.0","","","","","","0.0","","4","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-11-04","2019","11","04","","-4.5","","-9.7","","-7.1","","25.1","","0.0","","","","","","0.0","","4","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-11-05","2019","11","05","","-6.5","","-11.4","","-9.0","","27.0","","0.0","","","","","","0.0","","5","","33","","33",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-11-06","2019","11","06","","-6.6","","-15.1","","-10.9","","28.9","","0.0","","","","","","0.0","","4","","","","",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-11-07","2019","11","07","","-8.4","","-15.9","","-12.1","","30.1","","0.0","","","","","","0.0","","4","","33","","40",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-11-08","2019","11","08","","-9.5","","-16.8","","-13.1","","31.1","","0.0","","","","","","0.0","","5","","36","","43",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-11-09","2019","11","09","","-13.4","","-18.4","","-15.9","","33.9","","0.0","","","","","","0.0","","4","","32","","39",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-11-10","2019","11","10","","-8.7","","-16.9","","-12.8","","30.8","","0.0","","","","","","0.0","","4","","32","","37",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-11-11","2019","11","11","","-7.1","","-13.4","","-10.2","","28.2","","0.0","","","","","","0.3","","4","","31","","46",""
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-11-12","2019","11","12","","-6.6","","-7.6","","-7.1","","25.1","","0.0","","","","","","0.0","","5","","31","","58",""
